code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-05 09:30:00,332.4,332.4,332.4,332.4,0.0,0.0,549800,183413280.0,0.0,327.4
HK.00700,2019-12-05 09:31:00,332.0,329.2,332.2,329.0,0.0,0.0,362400,119951700.0,-0.9626955475330892,332.4
HK.00700,2019-12-05 09:32:00,329.0,328.8,329.8,328.8,0.0,0.0,307200,101524960.0,-0.12150668286755081,329.2
HK.00700,2019-12-05 09:33:00,328.8,329.2,329.4,328.8,0.0,0.0,81000,26749480.0,0.12165450121653809,328.8
HK.00700,2019-12-05 09:34:00,329.2,328.6,329.6,328.4,0.0,0.0,132700,43803380.0,-0.18226002430132623,329.2
HK.00700,2019-12-05 09:35:00,328.6,328.8,329.2,328.6,0.0,0.0,43300,14290140.0,0.0608642726719381,328.6
HK.00700,2019-12-05 09:36:00,329.0,329.4,329.6,328.8,0.0,0.0,59500,19659060.0,0.18248175182480714,328.8
HK.00700,2019-12-05 09:37:00,329.4,327.8,329.4,327.8,0.0,0.0,127900,42210180.0,-0.4857316332726066,329.4
HK.00700,2019-12-05 09:38:00,328.2,328.8,328.8,328.0,0.0,0.0,66300,21845720.0,0.30506406345332515,327.8
HK.00700,2019-12-05 09:39:00,328.8,329.2,329.2,328.6,0.0,0.0,45900,15152260.0,0.12165450121653809,328.8
HK.00700,2019-12-05 09:40:00,329.2,329.4,329.4,329.0,0.0,0.0,92800,30663460.0,0.06075334143377541,329.2
HK.00700,2019-12-05 09:41:00,329.4,329.6,329.6,329.2,0.0,0.0,21300,7043920.0,0.06071645415909092,329.4
HK.00700,2019-12-05 09:42:00,329.6,329.2,329.6,329.2,0.0,0.0,31100,10279160.0,-0.1213592233009812,329.6
HK.00700,2019-12-05 09:43:00,329.2,329.2,329.4,329.0,0.0,0.0,102500,33866000.0,0.0,329.2
HK.00700,2019-12-05 09:44:00,329.2,329.4,329.4,328.8,0.0,0.0,52900,17469140.0,0.06075334143377541,329.2
HK.00700,2019-12-05 09:45:00,329.2,329.2,329.4,328.8,0.0,0.0,35700,11790640.0,-0.06071645415907367,329.4
HK.00700,2019-12-05 09:46:00,329.2,329.2,329.2,329.0,0.0,0.0,17900,5913660.0,0.0,329.2
HK.00700,2019-12-05 09:47:00,329.2,329.2,329.4,329.0,0.0,0.0,14600,4823540.0,0.0,329.2
HK.00700,2019-12-05 09:48:00,329.2,329.4,329.6,329.0,0.0,0.0,19800,6544700.0,0.06075334143377541,329.2
HK.00700,2019-12-05 09:49:00,329.4,329.0,329.4,328.8,0.0,0.0,21200,7001740.0,-0.12143290831814733,329.4
