code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-16 10:02:00,398.6,398.2,398.6,398.2,0.0,0.0,31000,12388820.0,-0.050200803212848547,398.4
HK.00700,2020-01-16 10:03:00,398.4,398.4,398.4,398.2,0.0,0.0,6100,2437360.0,0.050226017076842946,398.2
HK.00700,2020-01-16 10:04:00,398.4,398.4,398.4,398.2,0.0,0.0,9600,3835760.0,0.0,398.4
HK.00700,2020-01-16 10:05:00,398.4,398.2,398.4,398.2,0.0,0.0,21100,8430540.0,-0.050200803212848547,398.4
HK.00700,2020-01-16 10:06:00,398.2,398.2,398.4,398.2,0.0,0.0,10100,4034860.0,0.0,398.2
HK.00700,2020-01-16 10:07:00,398.2,398.2,398.4,398.0,0.0,0.0,45300,18094640.0,0.0,398.2
HK.00700,2020-01-16 10:08:00,398.2,398.4,398.6,397.8,0.0,0.0,91300,36453260.0,0.050226017076842946,398.2
HK.00700,2020-01-16 10:09:00,398.4,398.6,398.8,398.2,0.0,0.0,69900,27944100.0,0.05020080321286282,398.4
HK.00700,2020-01-16 10:10:00,398.6,398.6,398.8,398.4,0.0,0.0,61700,24670400.0,0.0,398.6
HK.00700,2020-01-16 10:11:00,398.6,399.2,399.2,398.6,0.0,0.0,364000,145608220.0,0.15052684395382987,398.6
HK.00700,2020-01-16 10:12:00,399.4,399.6,399.6,399.4,0.0,0.0,11900,4767920.0,0.10020040080161176,399.2
HK.00700,2020-01-16 10:13:00,399.6,399.6,399.8,399.4,0.0,0.0,32200,12903480.0,0.0,399.6
HK.00700,2020-01-16 10:14:00,399.8,399.8,400.2,399.8,0.0,0.0,102900,41266020.0,0.0500500500500472,399.6
HK.00700,2020-01-16 10:15:00,399.8,399.8,399.8,399.4,0.0,0.0,30600,12264540.0,0.0,399.8
HK.00700,2020-01-16 10:16:00,399.8,400.6,400.8,399.8,0.0,0.0,84400,33878100.0,0.20010005002501535,399.8
HK.00700,2020-01-16 10:17:00,400.6,400.8,400.8,400.6,0.0,0.0,126700,50932440.0,0.04992511233149991,400.6
HK.00700,2020-01-16 10:18:00,401.0,401.2,401.2,400.8,0.0,0.0,47400,19066460.0,0.09980039920159114,400.8
HK.00700,2020-01-16 10:19:00,401.0,401.2,401.2,401.0,0.0,0.0,41500,16699300.0,0.0,401.2
HK.00700,2020-01-16 10:20:00,401.4,401.6,401.8,401.2,0.0,0.0,207800,83716160.0,0.09970089730808429,401.2
HK.00700,2020-01-16 10:21:00,401.6,400.6,401.6,400.6,0.0,0.0,74800,30091220.0,-0.24900398406374502,401.6
HK.00700,2020-01-16 10:22:00,400.4,399.6,400.4,399.6,0.0,0.0,76800,30824060.0,-0.2496255616575137,400.6
HK.00700,2020-01-16 10:23:00,399.6,400.0,400.0,399.6,0.0,0.0,60100,24101920.0,0.1001001001000944,399.6
HK.00700,2020-01-16 10:24:00,400.2,400.6,400.6,400.0,0.0,0.0,84600,33971660.0,0.15000000000000568,400.0
HK.00700,2020-01-16 10:25:00,400.4,400.4,400.8,400.4,0.0,0.0,53300,21411640.0,-0.04992511233151409,400.6
HK.00700,2020-01-16 10:26:00,400.4,400.4,400.6,400.4,0.0,0.0,13000,5221720.0,0.0,400.4
HK.00700,2020-01-16 10:27:00,400.4,399.8,400.4,399.6,0.0,0.0,51000,20462900.0,-0.14985014985014136,400.4
HK.00700,2020-01-16 10:28:00,399.8,399.6,400.0,399.6,0.0,0.0,14400,5773760.0,-0.050025012506250285,399.8
HK.00700,2020-01-16 10:29:00,400.0,399.4,400.0,399.4,0.0,0.0,20100,8054980.0,-0.050050050050061426,399.6
HK.00700,2020-01-16 10:30:00,399.4,399.2,399.6,399.2,0.0,0.0,42100,16865240.0,-0.05007511266900066,399.4
HK.00700,2020-01-16 10:31:00,399.2,398.8,399.4,398.8,0.0,0.0,37400,14965580.0,-0.10020040080159752,399.2
HK.00700,2020-01-16 10:32:00,398.6,399.2,399.2,398.4,0.0,0.0,53500,21402220.0,0.10030090270811867,398.8
HK.00700,2020-01-16 10:33:00,399.2,398.8,399.2,398.8,0.0,0.0,31400,12569080.0,-0.10020040080159752,399.2
HK.00700,2020-01-16 10:34:00,398.8,398.8,398.8,398.6,0.0,0.0,20800,8319920.0,0.0,398.8
HK.00700,2020-01-16 10:35:00,398.6,398.0,398.6,398.0,0.0,0.0,38000,15181920.0,-0.2006018054162516,398.8
HK.00700,2020-01-16 10:36:00,398.0,398.0,398.2,397.8,0.0,0.0,35300,14093800.0,0.0,398.0
HK.00700,2020-01-16 10:37:00,398.0,397.8,398.0,397.8,0.0,0.0,29100,11614840.0,-0.05025125628140418,398.0
HK.00700,2020-01-16 10:38:00,398.0,398.6,398.6,398.0,0.0,0.0,40500,16177900.0,0.20110608345902747,397.8
HK.00700,2020-01-16 10:39:00,398.6,398.4,398.8,398.4,0.0,0.0,7000,2798220.0,-0.05017561465129088,398.6
HK.00700,2020-01-16 10:40:00,398.4,398.0,398.4,398.0,0.0,0.0,14000,5592560.0,-0.10040160642569709,398.4
HK.00700,2020-01-16 10:41:00,398.0,398.2,398.4,398.0,0.0,0.0,23300,9305900.0,0.05025125628140418,398.0
HK.00700,2020-01-16 10:42:00,398.2,398.2,398.2,398.0,0.0,0.0,9400,3752800.0,0.0,398.2
HK.00700,2020-01-16 10:43:00,398.0,398.2,398.2,398.0,0.0,0.0,14700,5870180.0,0.0,398.2
HK.00700,2020-01-16 10:44:00,398.0,398.2,398.4,398.0,0.0,0.0,55200,22046460.0,0.0,398.2
HK.00700,2020-01-16 10:45:00,398.0,398.0,398.4,398.0,0.0,0.0,45800,18289760.0,-0.050226017076842946,398.2
HK.00700,2020-01-16 10:46:00,398.0,397.4,398.0,397.4,0.0,0.0,99000,39498160.0,-0.1507537688442268,398.0
HK.00700,2020-01-16 10:47:00,397.2,397.4,397.6,397.2,0.0,0.0,31900,12712720.0,0.0,397.4
HK.00700,2020-01-16 10:48:00,397.4,397.6,397.6,397.4,0.0,0.0,7100,2831000.0,0.050327126321098516,397.4
HK.00700,2020-01-16 10:49:00,397.6,397.6,397.6,397.4,0.0,0.0,34800,13876880.0,0.0,397.6
HK.00700,2020-01-16 10:50:00,397.6,397.6,397.8,397.6,0.0,0.0,4200,1675080.0,0.0,397.6
HK.00700,2020-01-16 10:51:00,397.6,397.6,397.8,397.6,0.0,0.0,3000,1196440.0,0.0,397.6
HK.00700,2020-01-16 10:52:00,397.6,397.6,397.8,397.6,0.0,0.0,12900,5145040.0,0.0,397.6
HK.00700,2020-01-16 10:53:00,397.6,398.2,398.2,397.6,0.0,0.0,58700,23426120.0,0.15090543259556485,397.6
HK.00700,2020-01-16 10:54:00,398.0,398.0,398.4,397.8,0.0,0.0,49200,19645340.0,-0.050226017076842946,398.2
HK.00700,2020-01-16 10:55:00,398.0,398.0,398.0,397.8,0.0,0.0,6900,2754340.0,0.0,398.0
HK.00700,2020-01-16 10:56:00,398.0,398.0,398.2,398.0,0.0,0.0,10700,4272360.0,0.0,398.0
HK.00700,2020-01-16 10:57:00,398.0,397.8,398.2,397.8,0.0,0.0,34200,13649460.0,-0.05025125628140418,398.0
HK.00700,2020-01-16 10:58:00,397.8,397.8,397.8,397.6,0.0,0.0,13100,5226700.0,0.0,397.8
HK.00700,2020-01-16 10:59:00,398.0,398.0,398.0,397.6,0.0,0.0,8600,3431240.0,0.0502765208647533,397.8
HK.00700,2020-01-16 11:00:00,398.0,397.8,398.2,397.8,0.0,0.0,34500,13773000.0,-0.05025125628140418,398.0
HK.00700,2020-01-16 11:01:00,398.0,398.0,398.0,397.6,0.0,0.0,8000,3192160.0,0.0502765208647533,397.8
HK.00700,2020-01-16 11:02:00,397.8,397.8,398.0,397.8,0.0,0.0,4900,1955680.0,-0.05025125628140418,398.0
HK.00700,2020-01-16 11:03:00,398.0,397.6,398.0,397.4,0.0,0.0,31100,12405840.0,-0.0502765208647533,397.8
HK.00700,2020-01-16 11:04:00,397.6,397.6,397.6,397.4,0.0,0.0,21500,8572840.0,0.0,397.6
HK.00700,2020-01-16 11:05:00,397.6,397.4,397.8,397.4,0.0,0.0,45400,18097960.0,-0.05030181086520258,397.6
HK.00700,2020-01-16 11:06:00,397.2,397.0,397.4,396.8,0.0,0.0,60700,24173320.0,-0.10065425264216843,397.4
HK.00700,2020-01-16 11:07:00,397.0,397.0,397.2,397.0,0.0,0.0,11500,4579340.0,0.0,397.0
HK.00700,2020-01-16 11:08:00,396.8,396.8,396.8,396.0,0.0,0.0,132300,52627720.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 11:09:00,396.8,396.8,396.8,396.4,0.0,0.0,46000,18303980.0,0.0,396.8
HK.00700,2020-01-16 11:10:00,396.8,396.8,397.0,396.6,0.0,0.0,20400,8119280.0,0.0,396.8
HK.00700,2020-01-16 11:11:00,396.8,396.6,396.8,396.4,0.0,0.0,66700,26532820.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 11:12:00,396.8,396.6,397.0,396.6,0.0,0.0,77100,30678400.0,0.0,396.6
HK.00700,2020-01-16 11:13:00,396.6,396.6,396.6,396.4,0.0,0.0,30500,12127600.0,0.0,396.6
HK.00700,2020-01-16 11:14:00,396.4,396.2,396.6,396.2,0.0,0.0,48400,19236840.0,-0.10085728693898993,396.6
HK.00700,2020-01-16 11:15:00,396.2,395.6,396.2,395.4,0.0,0.0,197800,78531620.0,-0.1514386673397188,396.2
HK.00700,2020-01-16 11:16:00,395.6,395.6,395.8,395.2,0.0,0.0,50300,19955880.0,0.0,395.6
HK.00700,2020-01-16 11:17:00,395.6,396.2,396.2,395.4,0.0,0.0,159300,63237160.0,0.1516683518705677,395.6
HK.00700,2020-01-16 11:18:00,396.0,396.2,396.2,396.0,0.0,0.0,28500,11320860.0,0.0,396.2
HK.00700,2020-01-16 11:19:00,396.2,396.6,396.6,396.0,0.0,0.0,13600,5406140.0,0.10095911155982688,396.2
HK.00700,2020-01-16 11:20:00,396.4,396.8,397.0,396.4,0.0,0.0,41800,16633460.0,0.050428643469487805,396.6
HK.00700,2020-01-16 11:21:00,396.6,396.4,396.8,396.2,0.0,0.0,25500,10139580.0,-0.10080645161291181,396.8
HK.00700,2020-01-16 11:22:00,396.2,396.4,396.6,396.2,0.0,0.0,7000,2783120.0,0.0,396.4
HK.00700,2020-01-16 11:23:00,396.4,396.6,396.8,396.4,0.0,0.0,18700,7437800.0,0.050454086781040734,396.4
HK.00700,2020-01-16 11:24:00,396.6,396.8,397.0,396.6,0.0,0.0,20500,8158260.0,0.050428643469487805,396.6
HK.00700,2020-01-16 11:25:00,396.8,396.2,397.0,396.2,0.0,0.0,40900,16266340.0,-0.15120967741936056,396.8
HK.00700,2020-01-16 11:26:00,396.2,396.2,396.2,396.0,0.0,0.0,6800,2701380.0,0.0,396.2
HK.00700,2020-01-16 11:27:00,396.0,396.0,396.2,395.8,0.0,0.0,14400,5719380.0,-0.050479555779906274,396.2
HK.00700,2020-01-16 11:28:00,395.8,396.0,396.2,395.8,0.0,0.0,29300,11637720.0,0.0,396.0
HK.00700,2020-01-16 11:29:00,396.0,396.2,396.2,396.0,0.0,0.0,2600,1032980.0,0.05050505050504763,396.0
HK.00700,2020-01-16 11:30:00,396.0,396.2,396.2,396.0,0.0,0.0,14500,5761600.0,0.0,396.2
HK.00700,2020-01-16 11:31:00,396.2,396.0,396.2,395.8,0.0,0.0,21500,8538260.0,-0.050479555779906274,396.2
HK.00700,2020-01-16 11:32:00,395.8,395.8,396.0,395.8,0.0,0.0,7600,3018140.0,-0.05050505050504763,396.0
HK.00700,2020-01-16 11:33:00,395.8,395.8,396.0,395.8,0.0,0.0,14200,5637620.0,0.0,395.8
HK.00700,2020-01-16 11:34:00,395.8,395.6,395.8,395.4,0.0,0.0,43000,17059620.0,-0.05053057099544938,395.8
HK.00700,2020-01-16 11:35:00,395.4,395.2,395.4,395.2,0.0,0.0,11000,4362300.0,-0.10111223458039284,395.6
HK.00700,2020-01-16 11:36:00,395.2,395.6,395.6,395.2,0.0,0.0,31300,12413200.0,0.10121457489879405,395.2
HK.00700,2020-01-16 11:37:00,395.4,395.6,395.8,395.4,0.0,0.0,9600,3809300.0,0.0,395.6
HK.00700,2020-01-16 11:38:00,395.8,395.6,395.8,395.4,0.0,0.0,20400,8095260.0,0.0,395.6
HK.00700,2020-01-16 11:39:00,395.6,395.6,395.8,395.4,0.0,0.0,33600,13331760.0,0.0,395.6
HK.00700,2020-01-16 11:40:00,395.6,395.6,395.6,395.4,0.0,0.0,12100,4801260.0,0.0,395.6
HK.00700,2020-01-16 11:41:00,395.4,395.6,395.8,395.4,0.0,0.0,15900,6309120.0,0.0,395.6
HK.00700,2020-01-16 11:42:00,395.6,395.6,395.8,395.6,0.0,0.0,5500,2182760.0,0.0,395.6
HK.00700,2020-01-16 11:43:00,395.8,395.8,395.8,395.6,0.0,0.0,5800,2302160.0,0.05055611729018923,395.6
HK.00700,2020-01-16 11:44:00,395.6,395.6,395.8,395.6,0.0,0.0,11500,4564040.0,-0.05053057099544938,395.8
HK.00700,2020-01-16 11:45:00,395.8,395.6,395.8,395.6,0.0,0.0,14500,5755780.0,0.0,395.6
HK.00700,2020-01-16 11:46:00,395.8,395.6,395.8,395.6,0.0,0.0,3900,1548120.0,0.0,395.6
HK.00700,2020-01-16 11:47:00,395.6,395.8,395.8,395.6,0.0,0.0,18600,7383740.0,0.05055611729018923,395.6
HK.00700,2020-01-16 11:48:00,395.8,396.0,396.0,395.8,0.0,0.0,23500,9333140.0,0.05053057099544938,395.8
HK.00700,2020-01-16 11:49:00,396.0,395.8,396.0,395.8,0.0,0.0,16700,6633200.0,-0.05050505050504763,396.0
HK.00700,2020-01-16 11:50:00,395.8,396.0,396.0,395.8,0.0,0.0,2100,834080.0,0.05053057099544938,395.8
HK.00700,2020-01-16 11:51:00,396.0,396.0,396.0,395.8,0.0,0.0,5400,2144800.0,0.0,396.0
HK.00700,2020-01-16 11:52:00,396.0,395.8,396.0,395.8,0.0,0.0,6900,2739640.0,-0.05050505050504763,396.0
HK.00700,2020-01-16 11:53:00,395.8,395.8,395.8,395.6,0.0,0.0,34500,13695820.0,0.0,395.8
HK.00700,2020-01-16 11:54:00,395.6,395.6,395.8,395.6,0.0,0.0,4000,1587780.0,-0.05053057099544938,395.8
HK.00700,2020-01-16 11:55:00,395.6,396.0,396.0,395.4,0.0,0.0,66200,26270220.0,0.10111223458037846,395.6
HK.00700,2020-01-16 11:56:00,396.0,396.2,396.2,395.8,0.0,0.0,23200,9215640.0,0.05050505050504763,396.0
HK.00700,2020-01-16 11:57:00,396.2,396.4,396.6,396.2,0.0,0.0,26500,10534600.0,0.050479555779906274,396.2
HK.00700,2020-01-16 11:58:00,396.6,396.2,396.8,396.2,0.0,0.0,87000,34610160.0,-0.0504540867810264,396.4
HK.00700,2020-01-16 11:59:00,396.2,396.4,396.4,396.2,0.0,0.0,12600,5008200.0,0.050479555779906274,396.2
HK.00700,2020-01-16 12:00:00,396.2,396.2,396.4,396.2,0.0,0.0,4100,1629460.0,-0.0504540867810264,396.4
HK.00700,2020-01-16 13:01:00,396.2,396.4,396.4,396.0,0.0,0.0,92000,36560480.0,0.050479555779906274,396.2
HK.00700,2020-01-16 13:02:00,396.4,396.6,396.6,396.4,0.0,0.0,17400,6918680.0,0.050454086781040734,396.4
HK.00700,2020-01-16 13:03:00,396.6,396.4,396.6,396.2,0.0,0.0,22700,9025580.0,-0.050428643469502134,396.6
HK.00700,2020-01-16 13:04:00,396.4,396.6,396.6,396.4,0.0,0.0,4200,1670280.0,0.050454086781040734,396.4
HK.00700,2020-01-16 13:05:00,396.6,396.2,396.6,396.2,0.0,0.0,33900,13478220.0,-0.10085728693898993,396.6
HK.00700,2020-01-16 13:06:00,396.4,396.2,396.4,396.0,0.0,0.0,18400,7312520.0,0.0,396.2
HK.00700,2020-01-16 13:07:00,396.2,396.4,396.4,396.2,0.0,0.0,8900,3538240.0,0.050479555779906274,396.2
HK.00700,2020-01-16 13:08:00,396.2,396.4,396.4,396.2,0.0,0.0,6700,2663820.0,0.0,396.4
HK.00700,2020-01-16 13:09:00,396.4,396.8,396.8,396.4,0.0,0.0,73200,29117200.0,0.10090817356206713,396.4
HK.00700,2020-01-16 13:10:00,396.6,397.0,397.0,396.6,0.0,0.0,15500,6169780.0,0.05040322580644875,396.8
HK.00700,2020-01-16 13:11:00,396.8,396.8,397.0,396.6,0.0,0.0,11100,4417600.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 13:12:00,396.8,397.0,397.0,396.6,0.0,0.0,25700,10227120.0,0.05040322580644875,396.8
HK.00700,2020-01-16 13:13:00,396.8,397.0,397.0,396.8,0.0,0.0,14500,5772220.0,0.0,397.0
HK.00700,2020-01-16 13:14:00,396.8,397.0,397.0,396.8,0.0,0.0,7200,2866820.0,0.0,397.0
HK.00700,2020-01-16 13:15:00,397.0,397.0,397.0,396.8,0.0,0.0,6300,2508280.0,0.0,397.0
HK.00700,2020-01-16 13:16:00,397.0,397.0,397.0,396.8,0.0,0.0,4300,1711880.0,0.0,397.0
HK.00700,2020-01-16 13:17:00,397.0,397.0,397.0,396.8,0.0,0.0,10400,4140880.0,0.0,397.0
HK.00700,2020-01-16 13:18:00,397.0,397.0,397.0,396.8,0.0,0.0,5000,1990460.0,0.0,397.0
HK.00700,2020-01-16 13:19:00,396.8,396.8,397.0,396.6,0.0,0.0,23400,9312880.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 13:20:00,396.6,396.2,396.8,395.8,0.0,0.0,74600,29648600.0,-0.15120967741936056,396.8
HK.00700,2020-01-16 13:21:00,396.4,396.2,396.4,396.2,0.0,0.0,8800,3498260.0,0.0,396.2
HK.00700,2020-01-16 13:22:00,396.2,396.2,396.4,396.0,0.0,0.0,13900,5523920.0,0.0,396.2
HK.00700,2020-01-16 13:23:00,396.0,396.4,396.4,395.8,0.0,0.0,52200,20738900.0,0.050479555779906274,396.2
HK.00700,2020-01-16 13:24:00,396.2,396.4,396.4,396.2,0.0,0.0,16000,6360900.0,0.0,396.4
HK.00700,2020-01-16 13:25:00,396.2,396.4,396.4,396.2,0.0,0.0,5300,2106620.0,0.0,396.4
HK.00700,2020-01-16 13:26:00,396.2,396.2,396.4,396.2,0.0,0.0,10600,4214220.0,-0.0504540867810264,396.4
HK.00700,2020-01-16 13:27:00,396.2,396.6,396.6,396.2,0.0,0.0,17600,6997700.0,0.10095911155982688,396.2
HK.00700,2020-01-16 13:28:00,396.6,396.6,396.6,396.4,0.0,0.0,6600,2625140.0,0.0,396.6
HK.00700,2020-01-16 13:29:00,396.6,396.6,396.6,396.4,0.0,0.0,3900,1551000.0,0.0,396.6
HK.00700,2020-01-16 13:30:00,396.6,396.2,396.6,396.2,0.0,0.0,37900,15069100.0,-0.10085728693898993,396.6
HK.00700,2020-01-16 13:31:00,396.4,396.2,396.4,396.0,0.0,0.0,45900,18240420.0,0.0,396.2
HK.00700,2020-01-16 13:32:00,396.0,396.4,396.4,396.0,0.0,0.0,19000,7550340.0,0.050479555779906274,396.2
HK.00700,2020-01-16 13:33:00,396.4,396.4,396.4,396.2,0.0,0.0,4000,1589820.0,0.0,396.4
HK.00700,2020-01-16 13:34:00,396.2,396.4,396.4,396.2,0.0,0.0,8600,3418380.0,0.0,396.4
HK.00700,2020-01-16 13:35:00,396.4,396.2,396.4,396.0,0.0,0.0,19600,7788440.0,-0.0504540867810264,396.4
HK.00700,2020-01-16 13:36:00,396.2,396.2,396.2,396.0,0.0,0.0,1300,516480.0,0.0,396.2
HK.00700,2020-01-16 13:37:00,396.0,396.2,396.2,396.0,0.0,0.0,4500,1787800.0,0.0,396.2
HK.00700,2020-01-16 13:38:00,396.2,396.2,396.2,396.0,0.0,0.0,7800,3098700.0,0.0,396.2
HK.00700,2020-01-16 13:39:00,396.0,396.2,396.2,396.0,0.0,0.0,5200,2066080.0,0.0,396.2
HK.00700,2020-01-16 13:40:00,396.0,396.0,396.2,396.0,0.0,0.0,20300,8063920.0,-0.050479555779906274,396.2
HK.00700,2020-01-16 13:41:00,396.0,395.8,396.0,395.8,0.0,0.0,19800,7864200.0,-0.05050505050504763,396.0
HK.00700,2020-01-16 13:42:00,396.0,396.0,396.2,395.8,0.0,0.0,38100,15133060.0,0.05053057099544938,395.8
HK.00700,2020-01-16 13:43:00,396.2,396.0,396.2,396.0,0.0,0.0,2400,953400.0,0.0,396.0
HK.00700,2020-01-16 13:44:00,396.2,396.0,396.2,396.0,0.0,0.0,4200,1668640.0,0.0,396.0
HK.00700,2020-01-16 13:45:00,396.0,396.2,396.2,395.8,0.0,0.0,26400,10486420.0,0.05050505050504763,396.0
HK.00700,2020-01-16 13:46:00,396.2,396.2,396.2,396.0,0.0,0.0,15900,6317940.0,0.0,396.2
HK.00700,2020-01-16 13:47:00,396.2,396.2,396.6,396.2,0.0,0.0,83000,32996880.0,0.0,396.2
HK.00700,2020-01-16 13:48:00,396.4,396.6,396.6,396.4,0.0,0.0,42200,16783520.0,0.10095911155982688,396.2
HK.00700,2020-01-16 13:49:00,396.6,396.6,396.6,396.4,0.0,0.0,4200,1670620.0,0.0,396.6
HK.00700,2020-01-16 13:50:00,396.6,396.8,396.8,396.6,0.0,0.0,84200,33505660.0,0.050428643469487805,396.6
HK.00700,2020-01-16 13:51:00,396.8,396.8,396.8,396.6,0.0,0.0,4200,1671120.0,0.0,396.8
HK.00700,2020-01-16 13:52:00,396.8,396.6,396.8,396.6,0.0,0.0,5000,1989440.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 13:53:00,396.8,396.6,396.8,396.6,0.0,0.0,12900,5132240.0,0.0,396.6
HK.00700,2020-01-16 13:54:00,396.8,396.8,397.0,396.8,0.0,0.0,18900,7522480.0,0.050428643469487805,396.6
HK.00700,2020-01-16 13:55:00,396.8,396.8,397.0,396.8,0.0,0.0,3000,1194140.0,0.0,396.8
HK.00700,2020-01-16 13:56:00,397.0,397.2,397.2,396.8,0.0,0.0,25100,9994840.0,0.1008064516128975,396.8
HK.00700,2020-01-16 13:57:00,397.2,397.0,397.2,397.0,0.0,0.0,30400,12106060.0,-0.05035246727089341,397.2
HK.00700,2020-01-16 13:58:00,397.0,396.8,397.0,396.8,0.0,0.0,6200,2468520.0,-0.05037783375314575,397.0
HK.00700,2020-01-16 13:59:00,397.0,397.2,397.2,397.0,0.0,0.0,15000,5973940.0,0.1008064516128975,396.8
HK.00700,2020-01-16 14:00:00,397.2,397.2,397.2,397.0,0.0,0.0,12100,4820200.0,0.0,397.2
HK.00700,2020-01-16 14:01:00,397.0,396.8,397.2,396.8,0.0,0.0,24600,9795920.0,-0.10070493454178682,397.2
HK.00700,2020-01-16 14:02:00,397.0,396.6,397.0,396.6,0.0,0.0,30100,11979740.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 14:03:00,396.6,396.6,396.8,396.4,0.0,0.0,12300,4892900.0,0.0,396.6
HK.00700,2020-01-16 14:04:00,396.8,396.6,396.8,396.6,0.0,0.0,7800,3103580.0,0.0,396.6
HK.00700,2020-01-16 14:05:00,396.8,396.8,396.8,396.6,0.0,0.0,4600,1830360.0,0.050428643469487805,396.6
HK.00700,2020-01-16 14:06:00,396.8,396.6,396.8,396.4,0.0,0.0,54900,21839660.0,-0.05040322580644875,396.8
HK.00700,2020-01-16 14:07:00,396.4,396.4,396.6,396.4,0.0,0.0,3300,1312160.0,-0.050428643469502134,396.6
HK.00700,2020-01-16 14:08:00,396.6,396.4,396.6,396.4,0.0,0.0,3300,1312120.0,0.0,396.4
