code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-04 09:30:00,589.0,589.0,589.0,589.0,0.0,0.0,455400,268230600.0,0.0,589.0
HK.00700,2020-12-04 09:31:00,589.0,589.0,589.5,588.0,0.0,0.0,169500,99809400.0,0.0,589.0
HK.00700,2020-12-04 09:32:00,589.0,589.0,589.0,588.0,0.0,0.0,59800,35206500.0,0.0,589.0
HK.00700,2020-12-04 09:33:00,589.0,588.5,589.0,588.5,0.0,0.0,44200,26024650.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 09:34:00,588.5,588.5,589.0,588.0,0.0,0.0,34100,20072550.0,0.0,588.5
HK.00700,2020-12-04 09:35:00,588.5,589.5,589.5,588.0,0.0,0.0,73700,43383950.0,0.16992353440951571,588.5
HK.00700,2020-12-04 09:36:00,589.5,590.0,592.0,589.5,0.0,0.0,206200,121757400.0,0.08481764206955046,589.5
HK.00700,2020-12-04 09:37:00,590.0,589.5,591.0,589.0,0.0,0.0,94000,55462650.0,-0.0847457627118644,590.0
HK.00700,2020-12-04 09:38:00,590.0,590.0,590.5,589.0,0.0,0.0,66000,38944550.0,0.08481764206955046,589.5
HK.00700,2020-12-04 09:39:00,589.5,591.0,591.0,589.0,0.0,0.0,151900,89583450.0,0.1694915254237288,590.0
HK.00700,2020-12-04 09:40:00,590.5,590.5,591.0,590.0,0.0,0.0,61000,36019300.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 09:41:00,590.5,591.0,591.0,590.0,0.0,0.0,42400,25036850.0,0.0846740050804403,590.5
HK.00700,2020-12-04 09:42:00,591.0,591.0,591.0,590.5,0.0,0.0,93200,55067150.0,0.0,591.0
HK.00700,2020-12-04 09:43:00,590.5,590.5,591.0,589.5,0.0,0.0,59700,35241650.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 09:44:00,590.5,590.5,590.5,589.5,0.0,0.0,26000,15342700.0,0.0,590.5
HK.00700,2020-12-04 09:45:00,590.0,590.0,590.5,589.5,0.0,0.0,34700,20471750.0,-0.0846740050804403,590.5
HK.00700,2020-12-04 09:46:00,590.0,590.5,591.0,590.0,0.0,0.0,52200,30822050.0,0.0847457627118644,590.0
HK.00700,2020-12-04 09:47:00,590.5,590.5,591.0,590.0,0.0,0.0,15700,9269900.0,0.0,590.5
HK.00700,2020-12-04 09:48:00,590.5,590.0,590.5,588.5,0.0,0.0,203500,120040500.0,-0.0846740050804403,590.5
HK.00700,2020-12-04 09:49:00,590.0,591.0,591.0,590.0,0.0,0.0,59100,34917550.0,0.1694915254237288,590.0
HK.00700,2020-12-04 09:50:00,591.0,591.0,591.5,591.0,0.0,0.0,27000,15959900.0,0.0,591.0
HK.00700,2020-12-04 09:51:00,591.0,591.0,591.5,590.5,0.0,0.0,28300,16726350.0,0.0,591.0
HK.00700,2020-12-04 09:52:00,591.0,591.0,591.0,590.5,0.0,0.0,18400,10872200.0,0.0,591.0
HK.00700,2020-12-04 09:53:00,590.5,591.0,591.0,590.5,0.0,0.0,7400,4371600.0,0.0,591.0
HK.00700,2020-12-04 09:54:00,591.0,590.5,591.0,590.5,0.0,0.0,8100,4786150.0,-0.08460236886632826,591.0
HK.00700,2020-12-04 09:55:00,590.5,591.0,591.0,590.5,0.0,0.0,39700,23458250.0,0.0846740050804403,590.5
HK.00700,2020-12-04 09:56:00,591.0,591.5,592.0,590.5,0.0,0.0,74300,43943050.0,0.08460236886632826,591.0
HK.00700,2020-12-04 09:57:00,592.0,592.0,592.5,591.5,0.0,0.0,89400,52930150.0,0.08453085376162299,591.5
HK.00700,2020-12-04 09:58:00,592.0,592.0,593.0,592.0,0.0,0.0,127500,75553450.0,0.0,592.0
HK.00700,2020-12-04 09:59:00,592.0,592.0,592.5,592.0,0.0,0.0,82200,48681950.0,0.0,592.0
HK.00700,2020-12-04 10:00:00,592.5,592.5,593.0,592.0,0.0,0.0,23300,13803800.0,0.08445945945945946,592.0
HK.00700,2020-12-04 10:01:00,592.5,592.5,593.0,592.0,0.0,0.0,109400,64853050.0,0.0,592.5
HK.00700,2020-12-04 10:02:00,592.5,592.0,593.0,592.0,0.0,0.0,57800,34241250.0,-0.08438818565400844,592.5
HK.00700,2020-12-04 10:03:00,592.0,591.5,592.5,591.5,0.0,0.0,46800,27702650.0,-0.08445945945945946,592.0
HK.00700,2020-12-04 10:04:00,591.5,593.0,593.0,591.5,0.0,0.0,45900,27182750.0,0.25359256128486896,591.5
