code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-07 09:30:00,315.8,315.8,315.8,315.8,0.0,0.0,769500,244701000.0,0.0,308.4
HK.00700,2019-01-07 09:31:00,315.4,314.8,316.6,314.6,0.0,0.0,1020200,324388620.0,-0.3166561114629512,315.8
HK.00700,2019-01-07 09:32:00,314.8,314.6,314.8,313.8,0.0,0.0,226700,71757020.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 09:33:00,314.6,315.2,315.4,314.4,0.0,0.0,215200,68260380.0,0.1907183725365435,314.6
HK.00700,2019-01-07 09:34:00,315.0,315.8,315.8,315.0,0.0,0.0,312700,99338600.0,0.1903553299492458,315.2
HK.00700,2019-01-07 09:35:00,315.6,315.8,315.8,315.2,0.0,0.0,256700,81580560.0,0.0,315.8
HK.00700,2019-01-07 09:36:00,315.8,315.2,315.8,315.2,0.0,0.0,161400,51273980.0,-0.18999366687777794,315.8
HK.00700,2019-01-07 09:37:00,315.2,315.2,315.4,315.2,0.0,0.0,113600,36060360.0,0.0,315.2
HK.00700,2019-01-07 09:38:00,315.2,314.8,315.4,314.8,0.0,0.0,107600,34134440.0,-0.1269035532994852,315.2
HK.00700,2019-01-07 09:39:00,314.8,314.6,314.8,314.4,0.0,0.0,100400,31814080.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 09:40:00,314.6,314.2,314.6,314.0,0.0,0.0,130800,41400540.0,-0.12714558169104706,314.6
HK.00700,2019-01-07 09:41:00,314.0,314.2,314.4,313.8,0.0,0.0,120700,38183300.0,0.0,314.2
HK.00700,2019-01-07 09:42:00,314.2,314.0,314.4,314.0,0.0,0.0,52800,16705360.0,-0.06365372374283534,314.2
HK.00700,2019-01-07 09:43:00,314.0,314.8,314.8,314.0,0.0,0.0,180600,57190520.0,0.2547770700636979,314.0
HK.00700,2019-01-07 09:44:00,314.8,314.2,314.8,314.2,0.0,0.0,103300,32699580.0,-0.19059720457434012,314.8
HK.00700,2019-01-07 09:45:00,314.0,314.2,314.8,314.0,0.0,0.0,255200,80785160.0,0.0,314.2
HK.00700,2019-01-07 09:46:00,314.4,314.2,314.4,314.0,0.0,0.0,38900,12305280.0,0.0,314.2
HK.00700,2019-01-07 09:47:00,314.0,314.4,314.4,314.0,0.0,0.0,73400,23222500.0,0.06365372374283534,314.2
HK.00700,2019-01-07 09:48:00,314.4,314.6,314.8,314.2,0.0,0.0,87600,27739540.0,0.06361323155217732,314.4
HK.00700,2019-01-07 09:49:00,314.4,314.2,314.6,314.2,0.0,0.0,66800,21143920.0,-0.12714558169104706,314.6
HK.00700,2019-01-07 09:50:00,314.2,314.2,314.4,314.0,0.0,0.0,51300,16232120.0,0.0,314.2
HK.00700,2019-01-07 09:51:00,314.2,314.0,314.4,314.0,0.0,0.0,131200,41499660.0,-0.06365372374283534,314.2
