code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-18 10:21:00,390.8,391.2,391.2,390.8,0.0,0.0,47000,18484580.0,0.10235414534288055,390.8
HK.00700,2019-04-18 10:22:00,391.2,391.2,391.6,391.0,0.0,0.0,87300,34354600.0,0.0,391.2
HK.00700,2019-04-18 10:23:00,391.4,391.6,391.6,391.2,0.0,0.0,9100,3581860.0,0.10224948875256497,391.2
HK.00700,2019-04-18 10:24:00,391.4,391.4,391.6,391.2,0.0,0.0,9800,3857460.0,-0.05107252298264696,391.6
HK.00700,2019-04-18 10:25:00,391.2,391.4,391.6,391.2,0.0,0.0,25800,10154920.0,0.0,391.4
HK.00700,2019-04-18 10:26:00,391.4,391.4,391.6,391.2,0.0,0.0,15100,5943760.0,0.0,391.4
HK.00700,2019-04-18 10:27:00,391.4,391.4,391.6,391.4,0.0,0.0,20900,8229900.0,0.0,391.4
HK.00700,2019-04-18 10:28:00,391.4,391.6,391.6,391.4,0.0,0.0,13300,5237420.0,0.051098620337262514,391.4
HK.00700,2019-04-18 10:29:00,391.6,391.4,391.6,391.4,0.0,0.0,8000,3150140.0,-0.05107252298264696,391.6
HK.00700,2019-04-18 10:30:00,391.4,391.6,391.6,391.4,0.0,0.0,6600,2598380.0,0.051098620337262514,391.4
HK.00700,2019-04-18 10:31:00,391.6,391.4,391.6,391.4,0.0,0.0,8800,3465300.0,-0.05107252298264696,391.6
HK.00700,2019-04-18 10:32:00,391.6,391.4,391.6,391.4,0.0,0.0,6000,2361840.0,0.0,391.4
HK.00700,2019-04-18 10:33:00,391.4,391.4,391.6,391.4,0.0,0.0,36300,14289260.0,0.0,391.4
HK.00700,2019-04-18 10:34:00,391.2,391.4,391.4,391.2,0.0,0.0,10900,4288340.0,0.0,391.4
HK.00700,2019-04-18 10:35:00,391.2,391.2,391.4,391.2,0.0,0.0,10600,4170180.0,-0.05109862033724799,391.4
HK.00700,2019-04-18 10:36:00,391.2,391.2,391.4,391.2,0.0,0.0,4300,1692160.0,0.0,391.2
HK.00700,2019-04-18 10:37:00,391.4,391.2,391.4,391.0,0.0,0.0,88100,34668620.0,0.0,391.2
HK.00700,2019-04-18 10:38:00,391.2,391.2,391.2,391.0,0.0,0.0,28200,11093420.0,0.0,391.2
HK.00700,2019-04-18 10:39:00,391.0,391.2,391.2,391.0,0.0,0.0,34800,13688700.0,0.0,391.2
HK.00700,2019-04-18 10:40:00,391.2,391.2,391.4,391.2,0.0,0.0,8700,3422680.0,0.0,391.2
HK.00700,2019-04-18 10:41:00,391.4,391.0,391.4,391.0,0.0,0.0,16100,6333960.0,-0.05112474437627522,391.2
HK.00700,2019-04-18 10:42:00,391.0,391.0,391.2,391.0,0.0,0.0,2900,1140400.0,0.0,391.0
HK.00700,2019-04-18 10:43:00,391.2,391.2,391.2,391.0,0.0,0.0,5200,2044720.0,0.05115089514066205,391.0
HK.00700,2019-04-18 10:44:00,391.0,391.2,391.4,391.0,0.0,0.0,17200,6766340.0,0.0,391.2
HK.00700,2019-04-18 10:45:00,391.2,391.4,391.6,391.2,0.0,0.0,18800,7398760.0,0.05112474437627522,391.2
HK.00700,2019-04-18 10:46:00,391.6,391.2,391.6,391.2,0.0,0.0,29000,11416400.0,-0.05109862033724799,391.4
HK.00700,2019-04-18 10:47:00,391.4,391.2,391.4,391.2,0.0,0.0,9500,3739100.0,0.0,391.2
HK.00700,2019-04-18 10:48:00,391.6,391.4,391.6,391.4,0.0,0.0,4500,1771300.0,0.05112474437627522,391.2
HK.00700,2019-04-18 10:49:00,391.4,391.4,391.6,391.4,0.0,0.0,5100,2007460.0,0.0,391.4
HK.00700,2019-04-18 10:50:00,391.4,391.8,391.8,391.4,0.0,0.0,44100,17369740.0,0.10219724067451051,391.4
HK.00700,2019-04-18 10:51:00,391.8,391.6,392.0,391.6,0.0,0.0,12100,4766100.0,-0.05104645227156422,391.8
HK.00700,2019-04-18 10:52:00,391.8,391.8,392.0,391.8,0.0,0.0,12900,5083160.0,0.051072522982632436,391.6
HK.00700,2019-04-18 10:53:00,392.0,391.8,392.0,391.8,0.0,0.0,11000,4334720.0,0.0,391.8
HK.00700,2019-04-18 10:54:00,391.8,391.8,392.0,391.8,0.0,0.0,4800,1891220.0,0.0,391.8
HK.00700,2019-04-18 10:55:00,391.8,391.8,392.0,391.8,0.0,0.0,3400,1339620.0,0.0,391.8
HK.00700,2019-04-18 10:56:00,391.8,391.8,392.0,391.8,0.0,0.0,20500,8077060.0,0.0,391.8
HK.00700,2019-04-18 10:57:00,392.0,391.8,392.0,391.6,0.0,0.0,3500,1378940.0,0.0,391.8
HK.00700,2019-04-18 10:58:00,392.0,391.8,392.0,391.6,0.0,0.0,10500,4137020.0,0.0,391.8
HK.00700,2019-04-18 10:59:00,391.8,391.4,392.0,391.4,0.0,0.0,19400,7640740.0,-0.10209290454314295,391.8
HK.00700,2019-04-18 11:00:00,391.6,391.4,391.6,391.4,0.0,0.0,2000,787480.0,0.0,391.4
HK.00700,2019-04-18 11:01:00,391.6,391.4,391.6,391.4,0.0,0.0,1500,590580.0,0.0,391.4
HK.00700,2019-04-18 11:02:00,391.4,391.6,391.6,391.4,0.0,0.0,1400,551160.0,0.051098620337262514,391.4
HK.00700,2019-04-18 11:03:00,391.4,391.4,391.6,391.2,0.0,0.0,17000,6691220.0,-0.05107252298264696,391.6
HK.00700,2019-04-18 11:04:00,391.4,391.4,391.6,391.4,0.0,0.0,20500,8069600.0,0.0,391.4
HK.00700,2019-04-18 11:05:00,391.2,391.2,391.4,391.2,0.0,0.0,5100,2006980.0,-0.05109862033724799,391.4
HK.00700,2019-04-18 11:06:00,391.2,391.2,391.4,391.2,0.0,0.0,2500,983580.0,0.0,391.2
HK.00700,2019-04-18 11:07:00,391.2,391.2,391.4,391.2,0.0,0.0,9700,3817700.0,0.0,391.2
HK.00700,2019-04-18 11:08:00,391.4,391.4,391.4,391.2,0.0,0.0,11700,4605000.0,0.05112474437627522,391.2
HK.00700,2019-04-18 11:09:00,391.2,391.0,391.4,391.0,0.0,0.0,37600,14794900.0,-0.10219724067449598,391.4
HK.00700,2019-04-18 11:10:00,391.0,391.0,391.4,391.0,0.0,0.0,5200,2045640.0,0.0,391.0
HK.00700,2019-04-18 11:11:00,391.2,391.0,391.2,391.0,0.0,0.0,3500,1376220.0,0.0,391.0
HK.00700,2019-04-18 11:12:00,391.0,391.0,391.2,391.0,0.0,0.0,32900,12936360.0,0.0,391.0
HK.00700,2019-04-18 11:13:00,390.8,391.0,391.2,390.8,0.0,0.0,26600,10458920.0,0.0,391.0
HK.00700,2019-04-18 11:14:00,391.0,391.0,391.2,391.0,0.0,0.0,1900,747200.0,0.0,391.0
HK.00700,2019-04-18 11:15:00,391.0,391.0,391.2,391.0,0.0,0.0,2500,983160.0,0.0,391.0
HK.00700,2019-04-18 11:16:00,391.0,391.0,391.2,391.0,0.0,0.0,3000,1179660.0,0.0,391.0
HK.00700,2019-04-18 11:17:00,391.0,391.0,391.2,391.0,0.0,0.0,5700,2241460.0,0.0,391.0
HK.00700,2019-04-18 11:18:00,391.0,391.0,391.2,390.8,0.0,0.0,65000,25557720.0,0.0,391.0
HK.00700,2019-04-18 11:19:00,391.0,391.0,391.2,390.8,0.0,0.0,8800,3460820.0,0.0,391.0
HK.00700,2019-04-18 11:20:00,391.0,391.0,391.2,391.0,0.0,0.0,5100,2005360.0,0.0,391.0
HK.00700,2019-04-18 11:21:00,391.2,390.6,391.2,390.6,0.0,0.0,123300,48469200.0,-0.1023017902813241,391.0
HK.00700,2019-04-18 11:22:00,390.6,390.2,390.6,390.2,0.0,0.0,63300,24854380.0,-0.10240655401946597,390.6
HK.00700,2019-04-18 11:23:00,390.2,390.2,390.4,390.0,0.0,0.0,42000,16483400.0,0.0,390.2
HK.00700,2019-04-18 11:24:00,390.2,390.2,390.2,390.0,0.0,0.0,27600,10830180.0,0.0,390.2
HK.00700,2019-04-18 11:25:00,390.4,390.4,390.4,390.2,0.0,0.0,3700,1452440.0,0.05125576627370289,390.2
HK.00700,2019-04-18 11:26:00,390.4,390.2,390.4,390.2,0.0,0.0,28200,11069300.0,-0.0512295081967184,390.4
HK.00700,2019-04-18 11:27:00,390.2,389.8,390.2,389.8,0.0,0.0,71300,27961640.0,-0.10251153254740578,390.2
HK.00700,2019-04-18 11:28:00,389.8,390.0,390.0,389.8,0.0,0.0,5000,1960320.0,0.051308363263208985,389.8
HK.00700,2019-04-18 11:29:00,390.0,389.8,390.0,389.8,0.0,0.0,2400,941060.0,-0.051282051282048366,390.0
HK.00700,2019-04-18 11:30:00,389.8,390.0,390.0,389.8,0.0,0.0,19900,7801420.0,0.051308363263208985,389.8
HK.00700,2019-04-18 11:31:00,389.8,389.6,390.0,389.6,0.0,0.0,169500,66443260.0,-0.10256410256409673,390.0
HK.00700,2019-04-18 11:32:00,389.6,389.6,389.6,389.4,0.0,0.0,57100,22369980.0,0.0,389.6
HK.00700,2019-04-18 11:33:00,389.4,389.8,389.8,389.2,0.0,0.0,70100,27453240.0,0.051334702258723976,389.6
HK.00700,2019-04-18 11:34:00,389.6,389.2,389.8,389.2,0.0,0.0,11100,4347820.0,-0.15392508978964153,389.8
HK.00700,2019-04-18 11:35:00,389.2,389.0,389.4,389.0,0.0,0.0,24600,9626360.0,-0.05138746145940099,389.2
HK.00700,2019-04-18 11:36:00,389.0,389.2,389.2,389.0,0.0,0.0,14900,5829040.0,0.05141388174806906,389.0
HK.00700,2019-04-18 11:37:00,389.2,389.4,389.4,389.2,0.0,0.0,22700,8884920.0,0.05138746145940099,389.2
HK.00700,2019-04-18 11:38:00,389.2,389.6,389.6,389.2,0.0,0.0,19600,7675760.0,0.05136106831023253,389.4
HK.00700,2019-04-18 11:39:00,389.6,389.8,389.8,389.4,0.0,0.0,17000,6660340.0,0.051334702258723976,389.6
HK.00700,2019-04-18 11:40:00,389.6,389.6,389.6,389.6,0.0,0.0,4100,1606380.0,-0.051308363263208985,389.8
HK.00700,2019-04-18 11:41:00,389.8,389.4,389.8,389.4,0.0,0.0,14500,5680780.0,-0.05133470225873857,389.6
HK.00700,2019-04-18 11:42:00,389.6,389.0,389.6,389.0,0.0,0.0,40900,16012420.0,-0.10272213662043587,389.4
HK.00700,2019-04-18 11:43:00,389.2,389.2,389.4,389.0,0.0,0.0,10600,4149840.0,0.05141388174806906,389.0
HK.00700,2019-04-18 11:44:00,389.4,389.6,389.6,389.4,0.0,0.0,18300,7166320.0,0.10277492291881657,389.2
HK.00700,2019-04-18 11:45:00,389.4,389.4,389.6,389.4,0.0,0.0,11100,4346800.0,-0.05133470225873857,389.6
HK.00700,2019-04-18 11:46:00,389.2,389.4,389.4,389.2,0.0,0.0,14300,5599700.0,0.0,389.4
HK.00700,2019-04-18 11:47:00,389.4,389.2,389.4,389.2,0.0,0.0,29600,11588000.0,-0.05136106831021794,389.4
HK.00700,2019-04-18 11:48:00,389.2,389.2,389.4,389.2,0.0,0.0,4300,1683280.0,0.0,389.2
HK.00700,2019-04-18 11:49:00,389.2,389.2,389.4,389.2,0.0,0.0,2500,978700.0,0.0,389.2
HK.00700,2019-04-18 11:50:00,389.4,389.4,389.4,389.2,0.0,0.0,4800,1878940.0,0.05138746145940099,389.2
HK.00700,2019-04-18 11:51:00,389.2,389.2,389.4,389.2,0.0,0.0,6800,2661720.0,-0.05136106831021794,389.4
HK.00700,2019-04-18 11:52:00,389.2,388.6,389.2,388.6,0.0,0.0,99400,38873880.0,-0.15416238437820295,389.2
HK.00700,2019-04-18 11:53:00,388.6,388.8,389.0,388.6,0.0,0.0,17800,6958040.0,0.051466803911474165,388.6
HK.00700,2019-04-18 11:54:00,388.8,388.8,389.0,388.8,0.0,0.0,11100,4340160.0,0.0,388.8
HK.00700,2019-04-18 11:55:00,388.8,388.8,389.0,388.8,0.0,0.0,3000,1173040.0,0.0,388.8
HK.00700,2019-04-18 11:56:00,388.8,388.8,388.8,388.6,0.0,0.0,44100,17238560.0,0.0,388.8
HK.00700,2019-04-18 11:57:00,388.8,388.8,388.8,388.6,0.0,0.0,20500,8015460.0,0.0,388.8
HK.00700,2019-04-18 11:58:00,388.8,388.8,389.0,388.6,0.0,0.0,18700,7311860.0,0.0,388.8
HK.00700,2019-04-18 11:59:00,388.8,388.8,388.8,388.6,0.0,0.0,6200,2424120.0,0.0,388.8
HK.00700,2019-04-18 12:00:00,388.6,388.8,388.8,388.6,0.0,0.0,11300,4416540.0,0.0,388.8
HK.00700,2019-04-18 13:01:00,388.6,388.0,388.8,388.0,0.0,0.0,90300,35275100.0,-0.2057613168724309,388.8
HK.00700,2019-04-18 13:02:00,388.0,388.0,388.2,388.0,0.0,0.0,34900,13619340.0,0.0,388.0
HK.00700,2019-04-18 13:03:00,388.0,387.4,388.0,387.4,0.0,0.0,131200,51165780.0,-0.15463917525773782,388.0
HK.00700,2019-04-18 13:04:00,387.6,387.4,387.6,387.4,0.0,0.0,3600,1402980.0,0.0,387.4
HK.00700,2019-04-18 13:05:00,387.4,387.4,387.4,387.2,0.0,0.0,37000,14413500.0,0.0,387.4
HK.00700,2019-04-18 13:06:00,387.2,387.6,387.6,387.2,0.0,0.0,97500,37989500.0,0.05162622612288217,387.4
HK.00700,2019-04-18 13:07:00,387.6,388.2,388.4,387.6,0.0,0.0,89000,34721720.0,0.1547987616098983,387.6
HK.00700,2019-04-18 13:08:00,388.2,388.6,388.6,388.2,0.0,0.0,20300,7927540.0,0.10303967027306392,388.2
HK.00700,2019-04-18 13:09:00,388.6,388.4,388.6,388.4,0.0,0.0,12500,4884780.0,-0.0514668039114888,388.6
HK.00700,2019-04-18 13:10:00,388.6,388.4,388.6,388.4,0.0,0.0,63000,24615980.0,0.0,388.4
HK.00700,2019-04-18 13:11:00,388.6,388.4,388.6,388.2,0.0,0.0,43200,16873940.0,0.0,388.4
HK.00700,2019-04-18 13:12:00,388.4,388.2,388.4,388.2,0.0,0.0,5200,2030340.0,-0.051493305870233944,388.4
HK.00700,2019-04-18 13:13:00,388.2,388.2,388.4,388.2,0.0,0.0,5900,2303860.0,0.0,388.2
HK.00700,2019-04-18 13:14:00,388.2,388.6,388.6,388.2,0.0,0.0,24300,9491600.0,0.10303967027306392,388.2
HK.00700,2019-04-18 13:15:00,388.6,388.6,388.8,388.6,0.0,0.0,28900,11294240.0,0.0,388.6
HK.00700,2019-04-18 13:16:00,388.6,388.8,388.8,388.6,0.0,0.0,1200,469140.0,0.051466803911474165,388.6
HK.00700,2019-04-18 13:17:00,388.8,388.4,388.8,388.4,0.0,0.0,26100,10199840.0,-0.10288065843622277,388.8
HK.00700,2019-04-18 13:18:00,388.6,388.6,388.6,388.4,0.0,0.0,1100,429840.0,0.05149330587024858,388.4
HK.00700,2019-04-18 13:19:00,388.6,388.6,388.8,388.4,0.0,0.0,35200,13755900.0,0.0,388.6
HK.00700,2019-04-18 13:20:00,388.4,388.6,388.6,388.4,0.0,0.0,6800,2657040.0,0.0,388.6
HK.00700,2019-04-18 13:21:00,388.4,388.6,388.6,388.4,0.0,0.0,10500,4102740.0,0.0,388.6
HK.00700,2019-04-18 13:22:00,388.4,388.6,388.8,388.4,0.0,0.0,133700,52238000.0,0.0,388.6
HK.00700,2019-04-18 13:23:00,388.6,388.6,388.6,388.4,0.0,0.0,9000,3517180.0,0.0,388.6
HK.00700,2019-04-18 13:24:00,388.6,388.6,388.6,388.4,0.0,0.0,9300,3634300.0,0.0,388.6
HK.00700,2019-04-18 13:25:00,388.6,388.2,388.6,388.2,0.0,0.0,42300,16524480.0,-0.10293360782296296,388.6
HK.00700,2019-04-18 13:26:00,388.2,388.2,388.4,388.2,0.0,0.0,4200,1640060.0,0.0,388.2
HK.00700,2019-04-18 13:27:00,388.2,388.4,388.4,388.2,0.0,0.0,1400,546720.0,0.05151983513652464,388.2
HK.00700,2019-04-18 13:28:00,388.2,388.4,388.4,388.2,0.0,0.0,11600,4530880.0,0.0,388.4
HK.00700,2019-04-18 13:29:00,388.4,388.6,388.8,388.4,0.0,0.0,61000,23834380.0,0.05149330587024858,388.4
HK.00700,2019-04-18 13:30:00,388.6,388.6,388.8,388.6,0.0,0.0,25000,9771860.0,0.0,388.6
HK.00700,2019-04-18 13:31:00,388.6,388.6,388.6,388.2,0.0,0.0,40400,15782500.0,0.0,388.6
HK.00700,2019-04-18 13:32:00,388.6,388.6,388.6,388.4,0.0,0.0,1800,703260.0,0.0,388.6
HK.00700,2019-04-18 13:33:00,388.6,388.4,388.6,388.4,0.0,0.0,14000,5469180.0,-0.0514668039114888,388.6
HK.00700,2019-04-18 13:34:00,388.2,388.4,388.6,388.2,0.0,0.0,34100,13315480.0,0.0,388.4
HK.00700,2019-04-18 13:35:00,388.4,388.6,388.6,388.4,0.0,0.0,26200,10238460.0,0.05149330587024858,388.4
HK.00700,2019-04-18 13:36:00,388.6,389.0,389.2,388.6,0.0,0.0,78700,30782380.0,0.10293360782294833,388.6
HK.00700,2019-04-18 13:37:00,389.0,388.8,389.0,388.6,0.0,0.0,51400,20097400.0,-0.05141388174806906,389.0
HK.00700,2019-04-18 13:38:00,389.0,388.8,389.0,388.8,0.0,0.0,16500,6452840.0,0.0,388.8
HK.00700,2019-04-18 13:39:00,388.8,389.2,389.2,388.8,0.0,0.0,58000,22687960.0,0.10288065843620814,388.8
HK.00700,2019-04-18 13:40:00,389.0,389.2,389.4,389.0,0.0,0.0,46200,18085620.0,0.0,389.2
HK.00700,2019-04-18 13:41:00,389.2,389.2,389.4,389.2,0.0,0.0,23300,9120240.0,0.0,389.2
HK.00700,2019-04-18 13:42:00,389.2,389.2,389.4,389.0,0.0,0.0,28300,11076320.0,0.0,389.2
HK.00700,2019-04-18 13:43:00,389.0,389.8,389.8,389.0,0.0,0.0,117600,46073780.0,0.15416238437821755,389.2
HK.00700,2019-04-18 13:44:00,389.6,389.4,389.8,389.2,0.0,0.0,64500,25267980.0,-0.10261672652643256,389.8
HK.00700,2019-04-18 13:45:00,389.4,389.8,389.8,389.4,0.0,0.0,3200,1253700.0,0.10272213662045047,389.4
HK.00700,2019-04-18 13:46:00,389.8,389.8,390.0,389.6,0.0,0.0,76100,29830920.0,0.0,389.8
HK.00700,2019-04-18 13:47:00,389.8,389.8,390.0,389.8,0.0,0.0,11900,4666280.0,0.0,389.8
HK.00700,2019-04-18 13:48:00,389.8,389.4,390.0,389.2,0.0,0.0,109000,42711600.0,-0.10261672652643256,389.8
HK.00700,2019-04-18 13:49:00,389.4,389.4,389.4,389.2,0.0,0.0,6600,2583800.0,0.0,389.4
HK.00700,2019-04-18 13:50:00,389.4,389.2,389.4,389.0,0.0,0.0,11800,4618380.0,-0.05136106831021794,389.4
HK.00700,2019-04-18 13:51:00,389.0,389.0,389.2,388.8,0.0,0.0,55400,21671000.0,-0.05138746145940099,389.2
HK.00700,2019-04-18 13:52:00,389.2,389.0,389.2,389.0,0.0,0.0,1800,704480.0,0.0,389.0
HK.00700,2019-04-18 13:53:00,389.2,389.4,389.4,389.0,0.0,0.0,28000,10960600.0,0.10282776349613812,389.0
HK.00700,2019-04-18 13:54:00,389.6,389.6,389.6,389.6,0.0,0.0,700,274260.0,0.05136106831023253,389.4
HK.00700,2019-04-18 13:55:00,389.6,389.4,389.6,389.4,0.0,0.0,2800,1096560.0,-0.05133470225873857,389.6
HK.00700,2019-04-18 13:56:00,389.6,389.6,389.6,389.4,0.0,0.0,17100,6699420.0,0.05136106831023253,389.4
HK.00700,2019-04-18 13:57:00,389.6,389.6,389.6,389.4,0.0,0.0,5400,2114800.0,0.0,389.6
HK.00700,2019-04-18 13:58:00,389.6,389.4,389.6,389.4,0.0,0.0,3500,1371000.0,-0.05133470225873857,389.6
HK.00700,2019-04-18 13:59:00,389.4,389.8,389.8,389.4,0.0,0.0,29300,11479760.0,0.10272213662045047,389.4
HK.00700,2019-04-18 14:00:00,389.8,389.8,389.8,389.6,0.0,0.0,1400,548700.0,0.0,389.8
HK.00700,2019-04-18 14:01:00,389.8,389.8,389.8,389.6,0.0,0.0,28600,11211180.0,0.0,389.8
HK.00700,2019-04-18 14:02:00,389.8,390.0,390.0,389.8,0.0,0.0,8500,3332540.0,0.051308363263208985,389.8
HK.00700,2019-04-18 14:03:00,389.8,390.0,390.2,389.8,0.0,0.0,34000,13334840.0,0.0,390.0
HK.00700,2019-04-18 14:04:00,390.2,390.2,390.2,390.0,0.0,0.0,23800,9338560.0,0.051282051282048366,390.0
HK.00700,2019-04-18 14:05:00,390.0,390.4,390.6,390.0,0.0,0.0,77400,30375980.0,0.05125576627370289,390.2
HK.00700,2019-04-18 14:06:00,390.6,390.4,390.6,390.2,0.0,0.0,28700,11268260.0,0.0,390.4
HK.00700,2019-04-18 14:07:00,390.6,390.2,390.6,390.0,0.0,0.0,23500,9222060.0,-0.0512295081967184,390.4
HK.00700,2019-04-18 14:08:00,390.2,390.2,390.4,390.0,0.0,0.0,7900,3100360.0,0.0,390.2
HK.00700,2019-04-18 14:09:00,390.2,390.2,390.2,390.0,0.0,0.0,5500,2158020.0,0.0,390.2
