code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-15 09:44:00,371.4,371.8,372.0,371.2,0.0,0.0,102800,38427020.0,0.10770059235326714,371.4
HK.00700,2019-05-15 09:45:00,371.8,371.8,372.2,371.6,0.0,0.0,65700,24578840.0,0.0,371.8
HK.00700,2019-05-15 09:46:00,371.8,371.8,372.2,371.6,0.0,0.0,31400,11748380.0,0.0,371.8
HK.00700,2019-05-15 09:47:00,372.0,372.4,372.4,371.8,0.0,0.0,60500,22646560.0,0.16137708445399834,371.8
HK.00700,2019-05-15 09:48:00,372.4,372.4,372.6,372.4,0.0,0.0,17400,6519740.0,0.0,372.4
HK.00700,2019-05-15 09:49:00,372.6,372.8,373.0,372.4,0.0,0.0,121000,45363140.0,0.1074113856068835,372.4
HK.00700,2019-05-15 09:50:00,372.6,373.0,373.2,372.6,0.0,0.0,53900,20222400.0,0.05364806866952485,372.8
HK.00700,2019-05-15 09:51:00,373.2,373.6,373.8,373.2,0.0,0.0,58200,21865780.0,0.16085790884719106,373.0
HK.00700,2019-05-15 09:52:00,373.6,373.6,373.8,373.4,0.0,0.0,32000,12025620.0,0.0,373.6
HK.00700,2019-05-15 09:53:00,373.6,373.8,373.8,373.4,0.0,0.0,60300,22663960.0,0.053533190578155414,373.6
HK.00700,2019-05-15 09:54:00,373.8,374.4,374.8,373.8,0.0,0.0,133800,50357460.0,0.16051364365970194,373.8
HK.00700,2019-05-15 09:55:00,374.6,373.6,374.6,373.6,0.0,0.0,67600,25448360.0,-0.21367521367520156,374.4
HK.00700,2019-05-15 09:56:00,373.8,374.0,374.2,373.6,0.0,0.0,38400,14444980.0,0.10706638115631083,373.6
HK.00700,2019-05-15 09:57:00,373.8,373.4,374.0,373.2,0.0,0.0,45500,17097920.0,-0.1604278074866371,374.0
HK.00700,2019-05-15 09:58:00,373.6,373.4,373.8,373.2,0.0,0.0,46400,17434420.0,0.0,373.4
HK.00700,2019-05-15 09:59:00,373.4,373.4,373.6,373.2,0.0,0.0,19500,7324500.0,0.0,373.4
HK.00700,2019-05-15 10:00:00,373.4,373.2,373.6,373.0,0.0,0.0,73500,27592300.0,-0.053561863952862526,373.4
HK.00700,2019-05-15 10:01:00,373.0,372.6,373.0,372.6,0.0,0.0,125000,46875200.0,-0.16077170418005518,373.2
HK.00700,2019-05-15 10:02:00,372.6,373.2,373.2,372.4,0.0,0.0,56500,21187320.0,0.16103059581319534,372.6
HK.00700,2019-05-15 10:03:00,373.2,373.2,373.8,373.2,0.0,0.0,45700,17166240.0,0.0,373.2
HK.00700,2019-05-15 10:04:00,373.2,372.8,373.4,372.8,0.0,0.0,37400,14029060.0,-0.10718113612003678,373.2
HK.00700,2019-05-15 10:05:00,372.8,373.0,373.0,372.8,0.0,0.0,47300,17740280.0,0.05364806866952485,372.8
HK.00700,2019-05-15 10:06:00,373.0,373.0,373.2,372.8,0.0,0.0,25300,9491220.0,0.0,373.0
HK.00700,2019-05-15 10:07:00,372.8,372.8,373.0,372.4,0.0,0.0,59100,22157000.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 10:08:00,372.6,372.4,372.6,372.4,0.0,0.0,18000,6743980.0,-0.10729613733906494,372.8
HK.00700,2019-05-15 10:09:00,372.6,372.6,372.8,372.6,0.0,0.0,29200,10944220.0,0.05370569280344938,372.4
HK.00700,2019-05-15 10:10:00,372.8,372.8,372.8,372.6,0.0,0.0,5400,2024980.0,0.05367686527106511,372.6
HK.00700,2019-05-15 10:11:00,372.8,372.8,372.8,372.6,0.0,0.0,11500,4312280.0,0.0,372.8
HK.00700,2019-05-15 10:12:00,372.8,372.4,372.8,372.4,0.0,0.0,24300,9107740.0,-0.10729613733906494,372.8
HK.00700,2019-05-15 10:13:00,372.4,372.8,372.8,372.4,0.0,0.0,24800,9292740.0,0.1074113856068835,372.4
HK.00700,2019-05-15 10:14:00,372.8,372.6,372.8,372.6,0.0,0.0,5300,1986900.0,-0.05364806866952485,372.8
HK.00700,2019-05-15 10:15:00,372.6,372.6,372.6,372.4,0.0,0.0,17000,6370640.0,0.0,372.6
HK.00700,2019-05-15 10:16:00,372.6,372.6,372.8,372.4,0.0,0.0,62400,23387580.0,0.0,372.6
HK.00700,2019-05-15 10:17:00,372.6,372.4,372.6,372.2,0.0,0.0,23200,8690620.0,-0.053676865271080364,372.6
HK.00700,2019-05-15 10:18:00,372.2,372.6,372.6,372.2,0.0,0.0,31200,11687540.0,0.05370569280344938,372.4
HK.00700,2019-05-15 10:19:00,372.6,372.6,372.8,372.6,0.0,0.0,28500,10682040.0,0.0,372.6
HK.00700,2019-05-15 10:20:00,372.6,372.4,372.6,372.2,0.0,0.0,29400,11012280.0,-0.053676865271080364,372.6
HK.00700,2019-05-15 10:21:00,372.4,372.4,372.6,372.4,0.0,0.0,9700,3634000.0,0.0,372.4
HK.00700,2019-05-15 10:22:00,372.4,372.2,372.4,372.2,0.0,0.0,56800,21266560.0,-0.05370569280343412,372.4
HK.00700,2019-05-15 10:23:00,372.2,372.2,372.2,372.0,0.0,0.0,6300,2358180.0,0.0,372.2
HK.00700,2019-05-15 10:24:00,372.0,371.8,372.2,371.8,0.0,0.0,54400,20353480.0,-0.10746910263298691,372.2
HK.00700,2019-05-15 10:25:00,371.8,372.0,372.0,371.8,0.0,0.0,42400,15857880.0,0.05379236148466612,371.8
HK.00700,2019-05-15 10:26:00,372.0,371.8,372.0,371.6,0.0,0.0,32800,12266440.0,-0.053763440860211995,372.0
HK.00700,2019-05-15 10:27:00,371.6,371.4,371.8,371.2,0.0,0.0,66900,25000180.0,-0.10758472296934751,371.8
HK.00700,2019-05-15 10:28:00,371.4,371.8,372.0,371.4,0.0,0.0,25700,9607480.0,0.10770059235326714,371.4
HK.00700,2019-05-15 10:29:00,371.8,371.8,372.0,371.6,0.0,0.0,22300,8338700.0,0.0,371.8
HK.00700,2019-05-15 10:30:00,372.0,372.4,372.4,372.0,0.0,0.0,27800,10407840.0,0.16137708445399834,371.8
HK.00700,2019-05-15 10:31:00,372.2,371.6,372.4,371.6,0.0,0.0,43600,16310160.0,-0.21482277121373647,372.4
HK.00700,2019-05-15 10:32:00,371.6,371.4,371.8,371.2,0.0,0.0,54300,20288680.0,-0.05382131324005529,371.6
HK.00700,2019-05-15 10:33:00,371.2,372.0,372.0,371.2,0.0,0.0,35400,13233220.0,0.16155088852989305,371.4
HK.00700,2019-05-15 10:34:00,371.8,371.4,371.8,371.4,0.0,0.0,24000,8972180.0,-0.16129032258065126,372.0
HK.00700,2019-05-15 10:35:00,371.6,371.8,371.8,371.6,0.0,0.0,21900,8190440.0,0.10770059235326714,371.4
HK.00700,2019-05-15 10:36:00,371.8,371.8,372.0,371.6,0.0,0.0,26000,9723720.0,0.0,371.8
HK.00700,2019-05-15 10:37:00,371.8,372.0,372.2,371.8,0.0,0.0,21700,8120320.0,0.05379236148466612,371.8
HK.00700,2019-05-15 10:38:00,372.2,372.2,372.4,372.2,0.0,0.0,27900,10446020.0,0.053763440860211995,372.0
HK.00700,2019-05-15 10:39:00,372.2,371.8,372.2,371.8,0.0,0.0,11700,4377860.0,-0.10746910263298691,372.2
HK.00700,2019-05-15 10:40:00,371.8,371.6,371.8,371.4,0.0,0.0,72500,27107760.0,-0.05379236148466612,371.8
HK.00700,2019-05-15 10:41:00,371.6,371.6,371.8,371.6,0.0,0.0,29500,11028220.0,0.0,371.6
HK.00700,2019-05-15 10:42:00,371.6,371.6,371.6,371.4,0.0,0.0,30200,11286720.0,0.0,371.6
HK.00700,2019-05-15 10:43:00,371.6,371.8,371.8,371.6,0.0,0.0,23800,8897820.0,0.05382131324004,371.6
HK.00700,2019-05-15 10:44:00,371.8,371.6,371.8,371.6,0.0,0.0,4400,1645040.0,-0.05379236148466612,371.8
HK.00700,2019-05-15 10:45:00,371.6,371.6,371.8,371.6,0.0,0.0,10600,3962400.0,0.0,371.6
HK.00700,2019-05-15 10:46:00,371.6,372.0,372.0,371.6,0.0,0.0,67300,25169080.0,0.10764262648008,371.6
HK.00700,2019-05-15 10:47:00,372.0,372.4,372.4,372.0,0.0,0.0,40700,15238320.0,0.10752688172042399,372.0
HK.00700,2019-05-15 10:48:00,372.4,372.2,372.4,371.8,0.0,0.0,20400,7634760.0,-0.05370569280343412,372.4
HK.00700,2019-05-15 10:49:00,372.2,372.2,372.2,372.0,0.0,0.0,7000,2619500.0,0.0,372.2
HK.00700,2019-05-15 10:50:00,372.2,372.2,372.2,372.0,0.0,0.0,3900,1459980.0,0.0,372.2
HK.00700,2019-05-15 10:51:00,372.2,372.4,372.4,372.0,0.0,0.0,9600,3594260.0,0.053734551316493455,372.2
HK.00700,2019-05-15 10:52:00,372.4,372.4,372.6,372.4,0.0,0.0,23400,8768740.0,0.0,372.4
HK.00700,2019-05-15 10:53:00,372.6,373.0,373.0,372.4,0.0,0.0,46100,17286240.0,0.1611170784103176,372.4
HK.00700,2019-05-15 10:54:00,373.0,373.2,373.2,373.0,0.0,0.0,19100,7167780.0,0.05361930294905861,373.0
HK.00700,2019-05-15 10:55:00,373.2,372.6,373.2,372.6,0.0,0.0,34900,13091140.0,-0.16077170418005518,373.2
HK.00700,2019-05-15 10:56:00,372.8,373.2,373.2,372.8,0.0,0.0,44000,16512760.0,0.16103059581319534,372.6
HK.00700,2019-05-15 10:57:00,373.2,373.4,373.4,373.2,0.0,0.0,37200,13966340.0,0.05359056806001839,373.2
HK.00700,2019-05-15 10:58:00,373.2,373.2,373.4,373.0,0.0,0.0,14500,5444300.0,-0.053561863952862526,373.4
HK.00700,2019-05-15 10:59:00,373.2,373.2,373.4,373.2,0.0,0.0,6900,2590300.0,0.0,373.2
HK.00700,2019-05-15 11:00:00,373.0,373.2,373.2,372.8,0.0,0.0,24200,9079780.0,0.0,373.2
HK.00700,2019-05-15 11:01:00,373.2,373.4,373.6,373.2,0.0,0.0,46500,17469200.0,0.05359056806001839,373.2
HK.00700,2019-05-15 11:02:00,373.4,373.4,373.6,373.0,0.0,0.0,26100,9803800.0,0.0,373.4
HK.00700,2019-05-15 11:03:00,373.6,373.4,373.6,373.2,0.0,0.0,20100,7551440.0,0.0,373.4
HK.00700,2019-05-15 11:04:00,373.6,373.4,373.6,373.2,0.0,0.0,14300,5370260.0,0.0,373.4
HK.00700,2019-05-15 11:05:00,373.4,373.4,373.4,373.2,0.0,0.0,5700,2140600.0,0.0,373.4
HK.00700,2019-05-15 11:06:00,373.4,373.4,373.6,373.4,0.0,0.0,12300,4620340.0,0.0,373.4
HK.00700,2019-05-15 11:07:00,373.4,373.2,373.6,373.2,0.0,0.0,12300,4619780.0,-0.053561863952862526,373.4
HK.00700,2019-05-15 11:08:00,373.4,373.2,373.4,373.0,0.0,0.0,13000,4880380.0,0.0,373.2
HK.00700,2019-05-15 11:09:00,373.2,373.2,373.2,373.2,0.0,0.0,1900,713260.0,0.0,373.2
HK.00700,2019-05-15 11:10:00,373.0,372.8,373.2,372.8,0.0,0.0,13700,5140700.0,-0.10718113612003678,373.2
HK.00700,2019-05-15 11:11:00,373.2,372.6,373.2,372.6,0.0,0.0,45400,17022160.0,-0.05364806866952485,372.8
HK.00700,2019-05-15 11:12:00,372.6,372.6,372.6,372.4,0.0,0.0,14400,5395020.0,0.0,372.6
HK.00700,2019-05-15 11:13:00,372.6,372.6,372.6,372.4,0.0,0.0,4100,1536600.0,0.0,372.6
HK.00700,2019-05-15 11:14:00,372.6,372.4,372.6,372.2,0.0,0.0,21000,7867160.0,-0.053676865271080364,372.6
HK.00700,2019-05-15 11:15:00,372.2,372.6,372.6,372.2,0.0,0.0,7600,2847080.0,0.05370569280344938,372.4
HK.00700,2019-05-15 11:16:00,372.6,373.0,373.0,372.6,0.0,0.0,20600,7724540.0,0.10735373054213022,372.6
HK.00700,2019-05-15 11:17:00,372.8,373.2,373.2,372.8,0.0,0.0,21600,8106280.0,0.05361930294905861,373.0
HK.00700,2019-05-15 11:18:00,373.2,373.2,373.2,373.0,0.0,0.0,3700,1388880.0,0.0,373.2
HK.00700,2019-05-15 11:19:00,373.2,373.2,373.4,373.0,0.0,0.0,22800,8559340.0,0.0,373.2
HK.00700,2019-05-15 11:20:00,373.2,373.2,373.6,373.2,0.0,0.0,54100,20319280.0,0.0,373.2
HK.00700,2019-05-15 11:21:00,373.4,373.0,373.4,373.0,0.0,0.0,12100,4541960.0,-0.05359056806001839,373.2
HK.00700,2019-05-15 11:22:00,373.0,373.0,373.2,373.0,0.0,0.0,4200,1575900.0,0.0,373.0
HK.00700,2019-05-15 11:23:00,373.2,373.0,373.2,373.0,0.0,0.0,5500,2063820.0,0.0,373.0
HK.00700,2019-05-15 11:24:00,373.2,373.0,373.2,372.8,0.0,0.0,15500,5815580.0,0.0,373.0
HK.00700,2019-05-15 11:25:00,373.0,373.2,373.2,373.0,0.0,0.0,9000,3376820.0,0.05361930294905861,373.0
HK.00700,2019-05-15 11:26:00,373.2,372.6,373.2,372.6,0.0,0.0,23700,8889760.0,-0.16077170418005518,373.2
HK.00700,2019-05-15 11:27:00,372.8,372.6,372.8,372.6,0.0,0.0,9400,3524860.0,0.0,372.6
HK.00700,2019-05-15 11:28:00,372.8,372.8,372.8,372.6,0.0,0.0,4900,1837360.0,0.05367686527106511,372.6
HK.00700,2019-05-15 11:29:00,372.6,372.4,372.6,372.4,0.0,0.0,8900,3335620.0,-0.10729613733906494,372.8
HK.00700,2019-05-15 11:30:00,372.4,372.6,372.6,372.4,0.0,0.0,1200,449560.0,0.05370569280344938,372.4
HK.00700,2019-05-15 11:31:00,372.6,372.4,372.6,372.4,0.0,0.0,7500,2810140.0,-0.053676865271080364,372.6
HK.00700,2019-05-15 11:32:00,372.6,373.2,373.2,372.6,0.0,0.0,26500,9936080.0,0.21482277121375173,372.4
HK.00700,2019-05-15 11:33:00,373.0,373.0,373.2,372.6,0.0,0.0,13100,4914920.0,-0.05359056806001839,373.2
HK.00700,2019-05-15 11:34:00,373.0,373.2,373.2,372.8,0.0,0.0,14100,5290440.0,0.05361930294905861,373.0
HK.00700,2019-05-15 11:35:00,373.0,372.8,373.0,372.8,0.0,0.0,1600,600060.0,-0.10718113612003678,373.2
HK.00700,2019-05-15 11:36:00,373.0,372.8,373.0,372.8,0.0,0.0,3900,1462920.0,0.0,372.8
HK.00700,2019-05-15 11:37:00,372.8,372.8,373.0,372.6,0.0,0.0,39700,14891980.0,0.0,372.8
HK.00700,2019-05-15 11:38:00,372.8,372.6,373.0,372.6,0.0,0.0,19000,7122120.0,-0.05364806866952485,372.8
HK.00700,2019-05-15 11:39:00,372.6,372.8,373.0,372.6,0.0,0.0,2700,1012520.0,0.05367686527106511,372.6
HK.00700,2019-05-15 11:40:00,372.8,373.0,373.0,372.8,0.0,0.0,13400,5027460.0,0.05364806866952485,372.8
HK.00700,2019-05-15 11:41:00,372.8,373.2,373.2,372.8,0.0,0.0,9700,3639740.0,0.05361930294905861,373.0
HK.00700,2019-05-15 11:42:00,373.0,373.0,373.2,372.8,0.0,0.0,13600,5102920.0,-0.05359056806001839,373.2
HK.00700,2019-05-15 11:43:00,373.0,372.8,373.0,372.8,0.0,0.0,2600,975200.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 11:44:00,373.0,372.8,373.0,372.4,0.0,0.0,32600,12222420.0,0.0,372.8
HK.00700,2019-05-15 11:45:00,372.8,372.8,372.8,372.6,0.0,0.0,13200,4948860.0,0.0,372.8
HK.00700,2019-05-15 11:46:00,373.0,373.0,373.0,372.8,0.0,0.0,1600,600220.0,0.05364806866952485,372.8
HK.00700,2019-05-15 11:47:00,373.0,372.8,373.0,372.8,0.0,0.0,2100,787740.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 11:48:00,372.8,373.0,373.0,372.8,0.0,0.0,4400,1650300.0,0.05364806866952485,372.8
HK.00700,2019-05-15 11:49:00,372.8,372.8,373.0,372.6,0.0,0.0,15200,5700140.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 11:50:00,372.8,372.8,372.8,372.6,0.0,0.0,3900,1462220.0,0.0,372.8
HK.00700,2019-05-15 11:51:00,372.8,372.8,372.8,372.6,0.0,0.0,3200,1199680.0,0.0,372.8
HK.00700,2019-05-15 11:52:00,372.6,372.6,372.8,372.6,0.0,0.0,6500,2436760.0,-0.05364806866952485,372.8
HK.00700,2019-05-15 11:53:00,372.8,372.6,372.8,372.6,0.0,0.0,1800,674860.0,0.0,372.6
HK.00700,2019-05-15 11:54:00,372.8,372.6,372.8,372.6,0.0,0.0,8700,3262020.0,0.0,372.6
HK.00700,2019-05-15 11:55:00,372.8,372.8,372.8,372.6,0.0,0.0,6500,2437240.0,0.05367686527106511,372.6
HK.00700,2019-05-15 11:56:00,372.6,373.0,373.0,372.6,0.0,0.0,57000,21374800.0,0.05364806866952485,372.8
HK.00700,2019-05-15 11:57:00,373.0,373.0,373.0,372.8,0.0,0.0,8900,3339100.0,0.0,373.0
HK.00700,2019-05-15 11:58:00,373.0,372.8,373.0,372.8,0.0,0.0,41500,15567140.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 11:59:00,373.0,373.0,373.0,372.8,0.0,0.0,21400,8028040.0,0.05364806866952485,372.8
HK.00700,2019-05-15 12:00:00,373.0,373.0,373.2,372.8,0.0,0.0,17100,6417580.0,0.0,373.0
HK.00700,2019-05-15 13:01:00,373.0,373.0,373.2,372.8,0.0,0.0,36100,13547280.0,0.0,373.0
HK.00700,2019-05-15 13:02:00,373.0,372.6,373.2,372.6,0.0,0.0,45800,17178000.0,-0.10723860589811722,373.0
HK.00700,2019-05-15 13:03:00,372.8,372.8,373.0,372.6,0.0,0.0,23100,8661380.0,0.05367686527106511,372.6
HK.00700,2019-05-15 13:04:00,372.8,373.0,373.0,372.8,0.0,0.0,3700,1387620.0,0.05364806866952485,372.8
HK.00700,2019-05-15 13:05:00,372.8,372.8,373.0,372.8,0.0,0.0,16800,6302540.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 13:06:00,372.8,372.8,373.0,372.8,0.0,0.0,5500,2062540.0,0.0,372.8
HK.00700,2019-05-15 13:07:00,372.8,372.8,372.8,372.6,0.0,0.0,26200,9824920.0,0.0,372.8
HK.00700,2019-05-15 13:08:00,372.6,373.0,373.0,372.6,0.0,0.0,20300,7612500.0,0.05364806866952485,372.8
HK.00700,2019-05-15 13:09:00,373.0,373.0,373.2,372.6,0.0,0.0,45700,17141740.0,0.0,373.0
HK.00700,2019-05-15 13:10:00,373.0,372.6,373.0,372.6,0.0,0.0,39600,14846340.0,-0.10723860589811722,373.0
HK.00700,2019-05-15 13:11:00,372.8,372.6,372.8,372.6,0.0,0.0,6000,2249500.0,0.0,372.6
HK.00700,2019-05-15 13:12:00,372.6,372.8,372.8,372.6,0.0,0.0,11000,4123540.0,0.05367686527106511,372.6
HK.00700,2019-05-15 13:13:00,372.8,373.0,373.0,372.6,0.0,0.0,12800,4799960.0,0.05364806866952485,372.8
HK.00700,2019-05-15 13:14:00,373.0,373.0,373.0,373.0,0.0,0.0,8800,3301760.0,0.0,373.0
HK.00700,2019-05-15 13:15:00,373.2,373.2,373.2,373.0,0.0,0.0,3400,1275920.0,0.05361930294905861,373.0
HK.00700,2019-05-15 13:16:00,373.2,373.0,373.2,373.0,0.0,0.0,14900,5590940.0,-0.05359056806001839,373.2
HK.00700,2019-05-15 13:17:00,372.8,373.0,373.0,372.8,0.0,0.0,2000,750260.0,0.0,373.0
HK.00700,2019-05-15 13:18:00,373.0,373.0,373.0,372.8,0.0,0.0,1000,375160.0,0.0,373.0
HK.00700,2019-05-15 13:19:00,373.0,372.8,373.0,372.8,0.0,0.0,2300,862880.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 13:20:00,373.0,373.2,373.2,373.0,0.0,0.0,35000,13132800.0,0.1072961373390497,372.8
HK.00700,2019-05-15 13:21:00,373.2,373.4,373.4,373.2,0.0,0.0,14700,5518880.0,0.05359056806001839,373.2
HK.00700,2019-05-15 13:22:00,373.4,373.4,373.4,373.2,0.0,0.0,38700,14535700.0,0.0,373.4
HK.00700,2019-05-15 13:23:00,373.2,373.4,373.4,373.2,0.0,0.0,15100,5671280.0,0.0,373.4
HK.00700,2019-05-15 13:24:00,373.4,373.8,373.8,373.4,0.0,0.0,33500,12586120.0,0.10712372790574026,373.4
HK.00700,2019-05-15 13:25:00,373.6,374.0,374.0,373.6,0.0,0.0,56600,21277820.0,0.05350454788656732,373.8
HK.00700,2019-05-15 13:26:00,374.0,374.2,374.2,373.8,0.0,0.0,18800,7072640.0,0.05347593582887397,374.0
HK.00700,2019-05-15 13:27:00,374.2,373.4,374.2,373.4,0.0,0.0,68800,25870300.0,-0.21378941742384058,374.2
HK.00700,2019-05-15 13:28:00,373.8,374.0,374.0,373.8,0.0,0.0,10700,4023800.0,0.16068559185860276,373.4
HK.00700,2019-05-15 13:29:00,374.0,373.8,374.2,373.6,0.0,0.0,23700,8914320.0,-0.05347593582887397,374.0
HK.00700,2019-05-15 13:30:00,373.8,373.6,373.8,373.6,0.0,0.0,39300,14773240.0,-0.05350454788656732,373.8
HK.00700,2019-05-15 13:31:00,373.4,373.6,373.6,373.4,0.0,0.0,5900,2216960.0,0.0,373.6
HK.00700,2019-05-15 13:32:00,373.6,373.6,373.8,373.4,0.0,0.0,19400,7289740.0,0.0,373.6
HK.00700,2019-05-15 13:33:00,373.6,373.0,373.6,373.0,0.0,0.0,18800,7056840.0,-0.16059957173448144,373.6
HK.00700,2019-05-15 13:34:00,373.0,372.8,373.2,372.8,0.0,0.0,63100,23665440.0,-0.05361930294905861,373.0
HK.00700,2019-05-15 13:35:00,372.8,372.8,373.0,372.6,0.0,0.0,22900,8584880.0,0.0,372.8
HK.00700,2019-05-15 13:36:00,373.0,373.0,373.0,372.8,0.0,0.0,3000,1125420.0,0.05364806866952485,372.8
HK.00700,2019-05-15 13:37:00,372.8,373.4,373.4,372.8,0.0,0.0,36400,13659940.0,0.10723860589811722,373.0
HK.00700,2019-05-15 13:38:00,373.4,373.0,373.4,373.0,0.0,0.0,11500,4317920.0,-0.10712372790572505,373.4
HK.00700,2019-05-15 13:39:00,373.2,373.2,373.2,373.0,0.0,0.0,7000,2627660.0,0.05361930294905861,373.0
HK.00700,2019-05-15 13:40:00,373.2,373.4,373.4,373.0,0.0,0.0,10500,3941860.0,0.05359056806001839,373.2
HK.00700,2019-05-15 13:41:00,373.4,373.4,373.6,373.2,0.0,0.0,21800,8188080.0,0.0,373.4
HK.00700,2019-05-15 13:42:00,373.4,373.4,373.8,373.2,0.0,0.0,75200,28256040.0,0.0,373.4
HK.00700,2019-05-15 13:43:00,373.4,373.6,373.6,373.4,0.0,0.0,5900,2217200.0,0.05356186395287774,373.4
HK.00700,2019-05-15 13:44:00,373.6,373.6,373.6,373.4,0.0,0.0,19600,7365360.0,0.0,373.6
HK.00700,2019-05-15 13:45:00,373.6,374.0,374.0,373.6,0.0,0.0,10100,3797480.0,0.10706638115631083,373.6
HK.00700,2019-05-15 13:46:00,373.8,373.6,374.0,373.6,0.0,0.0,14900,5601780.0,-0.10695187165774794,374.0
HK.00700,2019-05-15 13:47:00,373.8,374.0,374.0,373.8,0.0,0.0,10900,4099140.0,0.10706638115631083,373.6
HK.00700,2019-05-15 13:48:00,374.0,374.0,374.2,374.0,0.0,0.0,22800,8577420.0,0.0,374.0
HK.00700,2019-05-15 13:49:00,373.8,374.0,374.0,373.6,0.0,0.0,30500,11467920.0,0.0,374.0
HK.00700,2019-05-15 13:50:00,373.8,374.0,374.0,373.8,0.0,0.0,35900,13501480.0,0.0,374.0
HK.00700,2019-05-15 13:51:00,374.0,374.2,374.2,374.0,0.0,0.0,13800,5191660.0,0.05347593582887397,374.0
HK.00700,2019-05-15 13:52:00,374.2,373.8,374.2,373.8,0.0,0.0,24000,9028340.0,-0.10689470871191267,374.2
HK.00700,2019-05-15 13:53:00,373.8,374.0,374.0,373.6,0.0,0.0,56300,21166140.0,0.05350454788656732,373.8
HK.00700,2019-05-15 13:54:00,373.8,373.4,373.8,373.2,0.0,0.0,35200,13226440.0,-0.1604278074866371,374.0
HK.00700,2019-05-15 13:55:00,373.2,373.6,373.6,373.2,0.0,0.0,23300,8750620.0,0.05356186395287774,373.4
HK.00700,2019-05-15 13:56:00,373.4,373.6,373.6,373.4,0.0,0.0,12100,4546580.0,0.0,373.6
HK.00700,2019-05-15 13:57:00,373.6,373.6,373.8,373.4,0.0,0.0,34600,13003960.0,0.0,373.6
HK.00700,2019-05-15 13:58:00,373.6,373.8,373.8,373.6,0.0,0.0,10900,4096320.0,0.053533190578155414,373.6
HK.00700,2019-05-15 13:59:00,373.8,374.0,374.0,373.8,0.0,0.0,14100,5302060.0,0.05350454788656732,373.8
HK.00700,2019-05-15 14:00:00,373.8,373.8,374.0,373.8,0.0,0.0,19400,7295660.0,-0.05347593582887397,374.0
HK.00700,2019-05-15 14:01:00,373.8,373.8,374.0,373.6,0.0,0.0,62300,23428860.0,0.0,373.8
HK.00700,2019-05-15 14:02:00,373.8,374.4,374.4,373.8,0.0,0.0,89700,33753220.0,0.16051364365970194,373.8
HK.00700,2019-05-15 14:03:00,374.4,374.2,374.4,374.0,0.0,0.0,51400,19347540.0,-0.05341880341880039,374.4
HK.00700,2019-05-15 14:04:00,374.2,374.2,374.2,373.8,0.0,0.0,17600,6622400.0,0.0,374.2
HK.00700,2019-05-15 14:05:00,374.0,374.4,374.6,374.0,0.0,0.0,60000,22595300.0,0.053447354355956336,374.2
HK.00700,2019-05-15 14:06:00,374.4,374.6,374.6,374.2,0.0,0.0,13600,5122440.0,0.053418803418815566,374.4
HK.00700,2019-05-15 14:07:00,374.4,374.4,374.6,374.2,0.0,0.0,22300,8397500.0,-0.05339028296851187,374.6
