code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-11 09:30:00,381.8,381.8,381.8,381.8,0.0,0.0,1205000,461515000.0,0.0,381.8
HK.00700,2020-03-11 09:31:00,381.8,380.6,382.0,380.0,0.0,0.0,676000,258542820.0,-0.31430068098480585,381.8
HK.00700,2020-03-11 09:32:00,380.8,381.6,381.8,380.6,0.0,0.0,346600,132449460.0,0.2627430373095113,380.6
HK.00700,2020-03-11 09:33:00,381.4,381.2,381.6,380.6,0.0,0.0,141200,53975980.0,-0.10482180293501941,381.6
HK.00700,2020-03-11 09:34:00,381.2,381.2,381.4,380.8,0.0,0.0,135300,51730380.0,0.0,381.2
HK.00700,2020-03-11 09:35:00,381.2,381.4,381.4,381.2,0.0,0.0,90600,34654680.0,0.052465897166838575,381.2
HK.00700,2020-03-11 09:36:00,381.4,382.8,382.8,381.2,0.0,0.0,263400,100911200.0,0.367068694284225,381.4
HK.00700,2020-03-11 09:37:00,382.8,382.0,383.2,382.0,0.0,0.0,158000,60627500.0,-0.20898641588297057,382.8
HK.00700,2020-03-11 09:38:00,382.0,382.0,382.4,381.8,0.0,0.0,257700,98739820.0,0.0,382.0
HK.00700,2020-03-11 09:39:00,382.2,381.8,382.2,381.8,0.0,0.0,83100,31839240.0,-0.0523560209424054,382.0
HK.00700,2020-03-11 09:40:00,382.0,381.8,382.0,381.4,0.0,0.0,343100,131397860.0,0.0,381.8
HK.00700,2020-03-11 09:41:00,381.6,381.2,382.0,381.2,0.0,0.0,127900,48954380.0,-0.15715034049241036,381.8
HK.00700,2020-03-11 09:42:00,381.2,381.6,381.8,381.2,0.0,0.0,94100,36017520.0,0.10493179433369207,381.2
HK.00700,2020-03-11 09:43:00,381.4,380.8,381.4,380.8,0.0,0.0,61900,23659600.0,-0.20964360587002392,381.6
HK.00700,2020-03-11 09:44:00,380.8,379.8,381.0,379.8,0.0,0.0,153700,58671160.0,-0.2626050420168067,380.8
HK.00700,2020-03-11 09:45:00,380.0,379.6,380.2,379.2,0.0,0.0,105300,40098580.0,-0.052659294365452504,379.8
HK.00700,2020-03-11 09:46:00,379.4,379.4,379.6,379.2,0.0,0.0,99500,37868100.0,-0.05268703898842083,379.6
HK.00700,2020-03-11 09:47:00,379.2,380.6,380.8,379.2,0.0,0.0,90500,34474080.0,0.31628887717449805,379.4
HK.00700,2020-03-11 09:48:00,380.6,381.0,381.0,380.6,0.0,0.0,47700,18218860.0,0.10509721492379853,380.6
HK.00700,2020-03-11 09:49:00,380.8,381.0,381.0,380.6,0.0,0.0,69100,26394960.0,0.0,381.0
HK.00700,2020-03-11 09:50:00,381.0,381.4,381.4,381.0,0.0,0.0,30700,11737160.0,0.10498687664041398,381.0
HK.00700,2020-03-11 09:51:00,381.4,381.4,381.4,380.4,0.0,0.0,101800,38895540.0,0.0,381.4
HK.00700,2020-03-11 09:52:00,381.4,382.0,382.0,381.4,0.0,0.0,38800,14853940.0,0.15731515469324142,381.4
HK.00700,2020-03-11 09:53:00,382.0,381.8,382.4,381.6,0.0,0.0,56600,21687740.0,-0.0523560209424054,382.0
HK.00700,2020-03-11 09:54:00,381.8,381.8,382.4,381.6,0.0,0.0,85100,32600380.0,0.0,381.8
HK.00700,2020-03-11 09:55:00,382.0,381.8,382.2,381.8,0.0,0.0,29700,11379180.0,0.0,381.8
HK.00700,2020-03-11 09:56:00,381.8,381.4,382.0,381.4,0.0,0.0,36500,13976520.0,-0.10476689366161188,381.8
HK.00700,2020-03-11 09:57:00,381.4,382.2,382.2,381.4,0.0,0.0,74800,28646500.0,0.20975353959098358,381.4
HK.00700,2020-03-11 09:58:00,381.8,381.8,382.2,381.6,0.0,0.0,42500,16275880.0,-0.10465724751438443,382.2
HK.00700,2020-03-11 09:59:00,381.8,381.8,382.2,381.6,0.0,0.0,25200,9652600.0,0.0,381.8
HK.00700,2020-03-11 10:00:00,381.8,382.0,382.2,381.6,0.0,0.0,24200,9272200.0,0.052383446830798486,381.8
HK.00700,2020-03-11 10:01:00,381.8,381.6,382.0,381.6,0.0,0.0,22200,8501300.0,-0.1047120418848108,382.0
HK.00700,2020-03-11 10:02:00,381.8,381.2,381.8,381.2,0.0,0.0,127900,48925180.0,-0.10482180293501941,381.6
HK.00700,2020-03-11 10:03:00,381.2,380.4,381.2,380.4,0.0,0.0,109600,41871600.0,-0.2098635886673692,381.2
HK.00700,2020-03-11 10:04:00,380.4,380.8,380.8,380.2,0.0,0.0,57700,22029660.0,0.10515247108307943,380.4
HK.00700,2020-03-11 10:05:00,380.6,381.0,381.0,380.4,0.0,0.0,110100,42048160.0,0.05252100840335836,380.8
HK.00700,2020-03-11 10:06:00,380.8,380.4,381.0,380.4,0.0,0.0,62900,24018140.0,-0.1574803149606359,381.0
HK.00700,2020-03-11 10:07:00,380.4,380.4,380.6,380.0,0.0,0.0,62900,23998380.0,0.0,380.4
HK.00700,2020-03-11 10:08:00,380.6,381.4,381.8,380.6,0.0,0.0,150400,57533460.0,0.26288117770767616,380.4
HK.00700,2020-03-11 10:09:00,381.6,381.0,381.6,381.0,0.0,0.0,24900,9526820.0,-0.10487676979548434,381.4
HK.00700,2020-03-11 10:10:00,381.4,380.6,381.4,380.6,0.0,0.0,35000,13372520.0,-0.10498687664041398,381.0
HK.00700,2020-03-11 10:11:00,380.8,380.8,380.8,380.6,0.0,0.0,21200,8097280.0,0.052548607461899266,380.6
HK.00700,2020-03-11 10:12:00,380.8,380.8,381.0,380.6,0.0,0.0,44400,16959780.0,0.0,380.8
HK.00700,2020-03-11 10:13:00,380.8,380.8,380.8,380.4,0.0,0.0,52000,19854900.0,0.0,380.8
HK.00700,2020-03-11 10:14:00,380.6,381.0,381.2,380.6,0.0,0.0,55300,21130020.0,0.05252100840335836,380.8
HK.00700,2020-03-11 10:15:00,380.8,380.8,381.2,380.6,0.0,0.0,94900,36244920.0,-0.05249343832020699,381.0
HK.00700,2020-03-11 10:16:00,380.8,380.4,380.8,380.4,0.0,0.0,25600,9771640.0,-0.10504201680673164,380.8
HK.00700,2020-03-11 10:17:00,380.6,380.6,380.8,380.4,0.0,0.0,37100,14164580.0,0.05257623554154718,380.4
HK.00700,2020-03-11 10:18:00,380.6,380.8,380.8,380.4,0.0,0.0,51500,19661360.0,0.052548607461899266,380.6
HK.00700,2020-03-11 10:19:00,380.6,380.8,381.0,380.4,0.0,0.0,33200,12679840.0,0.0,380.8
HK.00700,2020-03-11 10:20:00,380.8,381.2,381.2,380.8,0.0,0.0,44600,17050240.0,0.10504201680671672,380.8
HK.00700,2020-03-11 10:21:00,381.2,381.4,381.6,380.8,0.0,0.0,64900,24816540.0,0.052465897166838575,381.2
HK.00700,2020-03-11 10:22:00,381.2,381.4,381.4,381.0,0.0,0.0,18300,6996540.0,0.0,381.4
HK.00700,2020-03-11 10:23:00,381.4,381.6,381.6,381.2,0.0,0.0,29700,11366940.0,0.052438384897757075,381.4
HK.00700,2020-03-11 10:24:00,381.8,381.8,382.0,381.6,0.0,0.0,36900,14132080.0,0.05241090146750226,381.6
HK.00700,2020-03-11 10:25:00,382.0,382.4,382.4,381.8,0.0,0.0,25300,9699140.0,0.15715034049239546,381.8
HK.00700,2020-03-11 10:26:00,382.4,382.4,382.6,382.2,0.0,0.0,19900,7634440.0,0.0,382.4
HK.00700,2020-03-11 10:27:00,382.6,382.6,382.8,382.4,0.0,0.0,49800,19111000.0,0.05230125523013742,382.4
HK.00700,2020-03-11 10:28:00,382.8,382.6,382.8,382.6,0.0,0.0,26900,10326940.0,0.0,382.6
HK.00700,2020-03-11 10:29:00,382.8,382.4,383.0,382.0,0.0,0.0,89200,34212240.0,-0.05227391531626907,382.6
HK.00700,2020-03-11 10:30:00,382.4,383.0,383.0,382.4,0.0,0.0,12100,4645520.0,0.15690376569038253,382.4
HK.00700,2020-03-11 10:31:00,382.8,382.4,383.0,382.4,0.0,0.0,40900,15702340.0,-0.1566579634464811,383.0
HK.00700,2020-03-11 10:32:00,382.6,382.6,382.6,382.4,0.0,0.0,28500,10935140.0,0.05230125523013742,382.4
HK.00700,2020-03-11 10:33:00,382.8,382.8,383.2,382.6,0.0,0.0,36800,14132380.0,0.052273915316254214,382.6
HK.00700,2020-03-11 10:34:00,382.8,382.8,382.8,382.6,0.0,0.0,37700,14470380.0,0.0,382.8
HK.00700,2020-03-11 10:35:00,382.8,382.6,382.8,382.4,0.0,0.0,18000,6908300.0,-0.05224660397073892,382.8
HK.00700,2020-03-11 10:36:00,382.6,383.0,383.2,382.6,0.0,0.0,56600,21736340.0,0.10454783063250843,382.6
HK.00700,2020-03-11 10:37:00,383.2,383.2,383.4,383.0,0.0,0.0,41100,15795880.0,0.05221932114882209,383.0
HK.00700,2020-03-11 10:38:00,383.2,383.0,383.2,382.8,0.0,0.0,15900,6108840.0,-0.05219206680584255,383.2
HK.00700,2020-03-11 10:39:00,383.2,383.0,383.2,383.0,0.0,0.0,23500,9028760.0,0.0,383.0
HK.00700,2020-03-11 10:40:00,383.0,382.6,383.0,382.4,0.0,0.0,43900,16857340.0,-0.10443864229764419,383.0
HK.00700,2020-03-11 10:41:00,382.6,383.0,383.0,382.6,0.0,0.0,17900,6872440.0,0.10454783063250843,382.6
HK.00700,2020-03-11 10:42:00,383.0,383.0,383.0,382.8,0.0,0.0,11100,4264580.0,0.0,383.0
HK.00700,2020-03-11 10:43:00,383.0,383.0,383.2,383.0,0.0,0.0,19800,7607200.0,0.0,383.0
HK.00700,2020-03-11 10:44:00,383.2,383.0,383.2,383.0,0.0,0.0,18000,6917520.0,0.0,383.0
HK.00700,2020-03-11 10:45:00,383.0,382.6,383.0,382.4,0.0,0.0,39700,15240300.0,-0.10443864229764419,383.0
HK.00700,2020-03-11 10:46:00,382.6,382.2,382.6,381.6,0.0,0.0,171700,65800040.0,-0.10454783063252328,382.6
HK.00700,2020-03-11 10:47:00,382.0,382.2,382.2,382.0,0.0,0.0,29300,11230080.0,0.0,382.2
HK.00700,2020-03-11 10:48:00,382.2,382.4,382.6,382.2,0.0,0.0,27500,10548140.0,0.052328623757192216,382.2
HK.00700,2020-03-11 10:49:00,382.4,382.4,382.6,382.2,0.0,0.0,15900,6098460.0,0.0,382.4
HK.00700,2020-03-11 10:50:00,382.2,382.4,382.6,382.2,0.0,0.0,15000,5752680.0,0.0,382.4
HK.00700,2020-03-11 10:51:00,382.2,382.0,382.4,382.0,0.0,0.0,21300,8166540.0,-0.1046025104602451,382.4
HK.00700,2020-03-11 10:52:00,382.2,382.2,382.4,382.0,0.0,0.0,8700,3334940.0,0.0523560209424054,382.0
HK.00700,2020-03-11 10:53:00,382.0,382.0,382.2,382.0,0.0,0.0,16700,6399740.0,-0.052328623757192216,382.2
HK.00700,2020-03-11 10:54:00,382.0,382.2,382.2,381.8,0.0,0.0,53800,20619740.0,0.0523560209424054,382.0
HK.00700,2020-03-11 10:55:00,382.4,382.0,382.4,381.8,0.0,0.0,34600,13255820.0,-0.052328623757192216,382.2
HK.00700,2020-03-11 10:56:00,382.2,382.2,382.6,382.2,0.0,0.0,22100,8475860.0,0.0523560209424054,382.0
HK.00700,2020-03-11 10:57:00,382.2,382.0,382.4,381.8,0.0,0.0,26000,9964720.0,-0.052328623757192216,382.2
HK.00700,2020-03-11 10:58:00,382.2,382.2,382.4,382.0,0.0,0.0,10600,4064000.0,0.0523560209424054,382.0
HK.00700,2020-03-11 10:59:00,382.2,382.2,382.2,382.0,0.0,0.0,14800,5672780.0,0.0,382.2
HK.00700,2020-03-11 11:00:00,382.2,381.8,382.2,381.8,0.0,0.0,11200,4291040.0,-0.10465724751438443,382.2
HK.00700,2020-03-11 11:01:00,382.0,381.8,382.0,381.8,0.0,0.0,101800,38990200.0,0.0,381.8
HK.00700,2020-03-11 11:02:00,382.0,381.4,382.0,381.4,0.0,0.0,60000,22970280.0,-0.10476689366161188,381.8
HK.00700,2020-03-11 11:03:00,381.6,381.8,381.8,381.4,0.0,0.0,66900,25611400.0,0.10487676979549926,381.4
HK.00700,2020-03-11 11:04:00,381.8,381.8,381.8,381.6,0.0,0.0,3000,1148740.0,0.0,381.8
HK.00700,2020-03-11 11:05:00,381.8,381.2,381.8,381.0,0.0,0.0,67000,25627600.0,-0.15715034049241036,381.8
HK.00700,2020-03-11 11:06:00,381.2,381.4,381.4,381.0,0.0,0.0,22300,8526180.0,0.052465897166838575,381.2
HK.00700,2020-03-11 11:07:00,381.2,381.2,381.4,381.0,0.0,0.0,15200,5813220.0,-0.05243838489774217,381.4
HK.00700,2020-03-11 11:08:00,381.2,381.6,381.6,381.0,0.0,0.0,19000,7267780.0,0.10493179433369207,381.2
HK.00700,2020-03-11 11:09:00,381.6,381.8,382.0,381.4,0.0,0.0,30600,11717060.0,0.05241090146750226,381.6
HK.00700,2020-03-11 11:10:00,382.0,382.0,382.2,381.8,0.0,0.0,20400,7816440.0,0.052383446830798486,381.8
HK.00700,2020-03-11 11:11:00,382.0,381.8,382.0,381.6,0.0,0.0,36400,13938780.0,-0.0523560209424054,382.0
HK.00700,2020-03-11 11:12:00,381.8,381.8,382.0,381.8,0.0,0.0,2900,1110760.0,0.0,381.8
HK.00700,2020-03-11 11:13:00,382.0,382.0,382.0,381.8,0.0,0.0,26700,10227560.0,0.052383446830798486,381.8
HK.00700,2020-03-11 11:14:00,381.8,382.2,382.2,381.6,0.0,0.0,29300,11226340.0,0.0523560209424054,382.0
HK.00700,2020-03-11 11:15:00,381.8,382.0,382.2,381.6,0.0,0.0,13100,5016380.0,-0.052328623757192216,382.2
HK.00700,2020-03-11 11:16:00,381.8,381.8,382.0,381.4,0.0,0.0,18500,7083600.0,-0.0523560209424054,382.0
HK.00700,2020-03-11 11:17:00,381.8,382.0,382.0,381.8,0.0,0.0,4600,1761960.0,0.052383446830798486,381.8
HK.00700,2020-03-11 11:18:00,381.8,382.2,382.2,381.8,0.0,0.0,17700,6782060.0,0.0523560209424054,382.0
HK.00700,2020-03-11 11:19:00,382.2,382.2,382.4,382.2,0.0,0.0,25000,9585140.0,0.0,382.2
HK.00700,2020-03-11 11:20:00,382.2,382.4,382.4,382.0,0.0,0.0,8800,3374640.0,0.052328623757192216,382.2
HK.00700,2020-03-11 11:21:00,382.2,382.2,382.4,382.0,0.0,0.0,12500,4791460.0,-0.05230125523012255,382.4
HK.00700,2020-03-11 11:22:00,382.0,382.0,382.2,382.0,0.0,0.0,9600,3679100.0,-0.052328623757192216,382.2
HK.00700,2020-03-11 11:23:00,382.2,382.2,382.2,382.0,0.0,0.0,3700,1418520.0,0.0523560209424054,382.0
HK.00700,2020-03-11 11:24:00,382.2,381.8,382.4,381.8,0.0,0.0,56700,21734280.0,-0.10465724751438443,382.2
HK.00700,2020-03-11 11:25:00,382.0,382.2,382.2,381.8,0.0,0.0,54400,20845440.0,0.10476689366159697,381.8
HK.00700,2020-03-11 11:26:00,382.0,382.4,382.4,382.0,0.0,0.0,5800,2223660.0,0.052328623757192216,382.2
HK.00700,2020-03-11 11:27:00,382.4,382.4,382.4,382.2,0.0,0.0,5200,1994700.0,0.0,382.4
HK.00700,2020-03-11 11:28:00,382.4,382.4,382.4,382.2,0.0,0.0,11200,4294580.0,0.0,382.4
HK.00700,2020-03-11 11:29:00,382.2,382.0,382.4,382.0,0.0,0.0,28300,10850200.0,-0.1046025104602451,382.4
HK.00700,2020-03-11 11:30:00,382.0,382.0,382.2,382.0,0.0,0.0,8000,3066020.0,0.0,382.0
HK.00700,2020-03-11 11:31:00,382.2,381.8,382.2,381.8,0.0,0.0,18900,7243060.0,-0.0523560209424054,382.0
HK.00700,2020-03-11 11:32:00,382.0,382.0,382.0,381.8,0.0,0.0,3700,1417740.0,0.052383446830798486,381.8
HK.00700,2020-03-11 11:33:00,382.0,381.8,382.0,381.8,0.0,0.0,4600,1762660.0,-0.0523560209424054,382.0
HK.00700,2020-03-11 11:34:00,382.0,381.8,382.0,381.8,0.0,0.0,9200,3523920.0,0.0,381.8
HK.00700,2020-03-11 11:35:00,381.8,382.0,382.0,381.8,0.0,0.0,23600,9043040.0,0.052383446830798486,381.8
HK.00700,2020-03-11 11:36:00,382.0,382.0,382.2,381.8,0.0,0.0,29000,11115500.0,0.0,382.0
HK.00700,2020-03-11 11:37:00,382.0,382.0,382.0,381.8,0.0,0.0,5600,2145880.0,0.0,382.0
HK.00700,2020-03-11 11:38:00,381.8,382.0,382.0,381.8,0.0,0.0,8600,3295200.0,0.0,382.0
HK.00700,2020-03-11 11:39:00,382.0,382.0,382.0,381.8,0.0,0.0,6800,2605720.0,0.0,382.0
HK.00700,2020-03-11 11:40:00,382.0,382.0,382.0,381.8,0.0,0.0,11500,4405820.0,0.0,382.0
HK.00700,2020-03-11 11:41:00,382.0,381.4,382.0,381.4,0.0,0.0,45500,17425380.0,-0.15706806282723107,382.0
HK.00700,2020-03-11 11:42:00,381.6,381.2,381.6,381.2,0.0,0.0,25700,9832820.0,-0.05243838489774217,381.4
HK.00700,2020-03-11 11:43:00,381.2,381.2,381.4,381.2,0.0,0.0,9100,3481620.0,0.0,381.2
HK.00700,2020-03-11 11:44:00,381.2,381.4,381.6,381.2,0.0,0.0,20000,7651540.0,0.052465897166838575,381.2
HK.00700,2020-03-11 11:45:00,381.6,381.4,381.6,381.4,0.0,0.0,2100,803700.0,0.0,381.4
HK.00700,2020-03-11 11:46:00,381.6,381.0,381.6,381.0,0.0,0.0,44300,16941600.0,-0.10487676979548434,381.4
HK.00700,2020-03-11 11:47:00,381.0,380.6,381.0,380.6,0.0,0.0,140700,53728580.0,-0.10498687664041398,381.0
HK.00700,2020-03-11 11:48:00,380.6,380.6,380.6,380.4,0.0,0.0,32600,12445080.0,0.0,380.6
HK.00700,2020-03-11 11:49:00,380.8,380.6,380.8,380.6,0.0,0.0,29100,11116080.0,0.0,380.6
HK.00700,2020-03-11 11:50:00,380.8,380.6,380.8,380.6,0.0,0.0,6000,2290900.0,0.0,380.6
HK.00700,2020-03-11 11:51:00,380.8,380.6,380.8,380.6,0.0,0.0,1200,458360.0,0.0,380.6
HK.00700,2020-03-11 11:52:00,380.6,380.6,380.8,380.6,0.0,0.0,9200,3513400.0,0.0,380.6
HK.00700,2020-03-11 11:53:00,380.8,380.8,380.8,380.8,0.0,0.0,4300,1642600.0,0.052548607461899266,380.6
HK.00700,2020-03-11 11:54:00,380.8,380.8,380.8,380.8,0.0,0.0,5500,2101000.0,0.0,380.8
HK.00700,2020-03-11 11:55:00,380.8,380.8,380.8,380.6,0.0,0.0,3200,1222380.0,0.0,380.8
HK.00700,2020-03-11 11:56:00,380.8,380.6,380.8,380.6,0.0,0.0,11300,4315400.0,-0.05252100840335836,380.8
