code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-11 09:30:00,509.0,509.0,509.0,509.0,0.0,0.0,736300,374776700.0,0.0,506.0
HK.00700,2020-09-11 09:31:00,509.0,508.5,509.0,507.0,0.0,0.0,202400,102828150.0,-0.09823182711198428,509.0
HK.00700,2020-09-11 09:32:00,508.0,508.0,508.5,507.0,0.0,0.0,97300,49386200.0,-0.09832841691248771,508.5
HK.00700,2020-09-11 09:33:00,507.5,508.5,508.5,506.5,0.0,0.0,162600,82494700.0,0.09842519685039369,508.0
HK.00700,2020-09-11 09:34:00,509.0,510.0,510.0,508.0,0.0,0.0,92000,46827550.0,0.2949852507374631,508.5
HK.00700,2020-09-11 09:35:00,510.0,511.5,512.0,510.0,0.0,0.0,92400,47195950.0,0.29411764705882354,510.0
HK.00700,2020-09-11 09:36:00,511.5,511.5,512.0,510.5,0.0,0.0,32200,16465550.0,0.0,511.5
HK.00700,2020-09-11 09:37:00,511.5,513.0,513.0,511.0,0.0,0.0,88300,45193000.0,0.2932551319648094,511.5
HK.00700,2020-09-11 09:38:00,512.5,511.5,513.0,511.0,0.0,0.0,51700,26477550.0,-0.29239766081871343,513.0
HK.00700,2020-09-11 09:39:00,511.0,510.5,511.5,510.0,0.0,0.0,20000,10212750.0,-0.19550342130987292,511.5
HK.00700,2020-09-11 09:40:00,510.0,510.0,510.5,509.0,0.0,0.0,74300,37867700.0,-0.0979431929480901,510.5
HK.00700,2020-09-11 09:41:00,509.5,509.5,510.0,509.5,0.0,0.0,9900,5045850.0,-0.09803921568627451,510.0
HK.00700,2020-09-11 09:42:00,509.0,511.0,511.5,509.0,0.0,0.0,57700,29432600.0,0.2944062806673209,509.5
HK.00700,2020-09-11 09:43:00,511.0,510.5,511.0,510.0,0.0,0.0,24300,12407250.0,-0.09784735812133072,511.0
HK.00700,2020-09-11 09:44:00,510.5,511.5,511.5,510.5,0.0,0.0,41000,20937900.0,0.1958863858961802,510.5
HK.00700,2020-09-11 09:45:00,511.5,510.5,512.0,510.0,0.0,0.0,67400,34446550.0,-0.19550342130987292,511.5
HK.00700,2020-09-11 09:46:00,510.0,509.0,510.5,508.5,0.0,0.0,93300,47555150.0,-0.2938295788442703,510.5
HK.00700,2020-09-11 09:47:00,509.0,510.0,510.0,508.0,0.0,0.0,70300,35752500.0,0.19646365422396855,509.0
HK.00700,2020-09-11 09:48:00,509.5,509.5,510.0,508.5,0.0,0.0,31200,15887050.0,-0.09803921568627451,510.0
HK.00700,2020-09-11 09:49:00,509.0,509.0,509.5,508.5,0.0,0.0,7800,3970400.0,-0.09813542688910697,509.5
HK.00700,2020-09-11 09:50:00,508.5,509.5,510.5,508.5,0.0,0.0,30300,15435800.0,0.09823182711198428,509.0
HK.00700,2020-09-11 09:51:00,509.5,509.5,509.5,509.0,0.0,0.0,14400,7333800.0,0.0,509.5
HK.00700,2020-09-11 09:52:00,509.5,510.5,510.5,509.0,0.0,0.0,45700,23273700.0,0.19627085377821393,509.5
HK.00700,2020-09-11 09:53:00,510.0,510.5,511.0,510.0,0.0,0.0,35200,17968150.0,0.0,510.5
HK.00700,2020-09-11 09:54:00,510.5,510.0,510.5,510.0,0.0,0.0,8100,4132400.0,-0.0979431929480901,510.5
HK.00700,2020-09-11 09:55:00,510.0,510.5,510.5,510.0,0.0,0.0,4000,2040950.0,0.09803921568627451,510.0
HK.00700,2020-09-11 09:56:00,510.0,511.0,511.0,510.0,0.0,0.0,23100,11793700.0,0.0979431929480901,510.5
HK.00700,2020-09-11 09:57:00,511.0,510.5,511.0,510.5,0.0,0.0,14700,7511050.0,-0.09784735812133072,511.0
HK.00700,2020-09-11 09:58:00,511.0,511.5,511.5,511.0,0.0,0.0,16100,8230900.0,0.1958863858961802,510.5
HK.00700,2020-09-11 09:59:00,511.0,511.0,512.0,510.0,0.0,0.0,29100,14871700.0,-0.09775171065493646,511.5
HK.00700,2020-09-11 10:00:00,511.0,510.5,511.0,510.0,0.0,0.0,16600,8477950.0,-0.09784735812133072,511.0
HK.00700,2020-09-11 10:01:00,510.5,511.0,511.0,510.0,0.0,0.0,22300,11386100.0,0.0979431929480901,510.5
HK.00700,2020-09-11 10:02:00,511.0,511.0,511.5,510.5,0.0,0.0,31700,16200500.0,0.0,511.0
HK.00700,2020-09-11 10:03:00,511.0,510.5,512.0,510.5,0.0,0.0,59400,30355500.0,-0.09784735812133072,511.0
HK.00700,2020-09-11 10:04:00,510.5,511.5,511.5,510.5,0.0,0.0,29700,15176700.0,0.1958863858961802,510.5
HK.00700,2020-09-11 10:05:00,511.0,511.0,511.5,510.5,0.0,0.0,14600,7460900.0,-0.09775171065493646,511.5
HK.00700,2020-09-11 10:06:00,511.0,512.0,512.0,510.5,0.0,0.0,70400,35980800.0,0.19569471624266144,511.0
HK.00700,2020-09-11 10:07:00,512.0,511.0,512.0,510.5,0.0,0.0,50100,25609600.0,-0.1953125,512.0
HK.00700,2020-09-11 10:08:00,511.5,511.5,511.5,511.0,0.0,0.0,9000,4603200.0,0.09784735812133072,511.0
HK.00700,2020-09-11 10:09:00,511.5,512.0,512.0,511.5,0.0,0.0,13400,6856000.0,0.09775171065493646,511.5
HK.00700,2020-09-11 10:10:00,512.0,513.0,514.0,511.5,0.0,0.0,126600,64912200.0,0.1953125,512.0
HK.00700,2020-09-11 10:11:00,513.0,514.5,514.5,513.0,0.0,0.0,47300,24300950.0,0.29239766081871343,513.0
HK.00700,2020-09-11 10:12:00,514.5,513.5,515.0,513.0,0.0,0.0,117500,60435250.0,-0.1943634596695821,514.5
HK.00700,2020-09-11 10:13:00,514.0,512.5,514.0,511.5,0.0,0.0,54700,28037400.0,-0.19474196689386564,513.5
HK.00700,2020-09-11 10:14:00,512.0,513.5,513.5,512.0,0.0,0.0,46700,23933850.0,0.1951219512195122,512.5
HK.00700,2020-09-11 10:15:00,513.5,513.5,514.0,513.0,0.0,0.0,30800,15815200.0,0.0,513.5
HK.00700,2020-09-11 10:16:00,513.0,512.5,513.0,512.5,0.0,0.0,15300,7846250.0,-0.19474196689386564,513.5
HK.00700,2020-09-11 10:17:00,512.0,512.5,512.5,512.0,0.0,0.0,40600,20790100.0,0.0,512.5
HK.00700,2020-09-11 10:18:00,512.5,511.5,512.5,511.5,0.0,0.0,16900,8651250.0,-0.1951219512195122,512.5
HK.00700,2020-09-11 10:19:00,512.0,511.5,512.0,511.0,0.0,0.0,66100,33790350.0,0.0,511.5
HK.00700,2020-09-11 10:20:00,511.5,512.0,512.0,511.0,0.0,0.0,21500,10998700.0,0.09775171065493646,511.5
HK.00700,2020-09-11 10:21:00,512.0,512.5,512.5,512.0,0.0,0.0,25900,13262300.0,0.09765625,512.0
HK.00700,2020-09-11 10:22:00,512.5,512.0,513.5,511.5,0.0,0.0,97900,50170200.0,-0.0975609756097561,512.5
HK.00700,2020-09-11 10:23:00,512.0,512.5,512.5,511.5,0.0,0.0,17000,8706600.0,0.09765625,512.0
HK.00700,2020-09-11 10:24:00,512.0,512.5,512.5,512.0,0.0,0.0,3800,1947300.0,0.0,512.5
HK.00700,2020-09-11 10:25:00,512.0,512.5,512.5,512.0,0.0,0.0,8900,4560450.0,0.0,512.5
HK.00700,2020-09-11 10:26:00,512.5,513.0,513.0,512.0,0.0,0.0,26100,13381400.0,0.0975609756097561,512.5
HK.00700,2020-09-11 10:27:00,513.0,513.0,513.0,512.5,0.0,0.0,11700,6001100.0,0.0,513.0
HK.00700,2020-09-11 10:28:00,513.0,513.0,513.5,512.5,0.0,0.0,22100,11337800.0,0.0,513.0
HK.00700,2020-09-11 10:29:00,513.5,513.5,513.5,513.0,0.0,0.0,9300,4774750.0,0.09746588693957114,513.0
HK.00700,2020-09-11 10:30:00,513.5,513.0,513.5,512.5,0.0,0.0,38900,19959550.0,-0.09737098344693282,513.5
HK.00700,2020-09-11 10:31:00,513.5,513.5,514.5,513.5,0.0,0.0,26100,13413450.0,0.09746588693957114,513.0
HK.00700,2020-09-11 10:32:00,513.5,514.0,514.0,513.0,0.0,0.0,28100,14432150.0,0.09737098344693282,513.5
HK.00700,2020-09-11 10:33:00,514.0,513.5,514.0,513.5,0.0,0.0,11100,5701150.0,-0.09727626459143969,514.0
HK.00700,2020-09-11 10:34:00,514.0,514.0,514.0,513.5,0.0,0.0,8400,4315600.0,0.09737098344693282,513.5
HK.00700,2020-09-11 10:35:00,514.0,513.5,514.0,513.5,0.0,0.0,6800,3494350.0,-0.09727626459143969,514.0
