code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-04 09:30:00,574.0,574.0,574.0,574.0,0.0,0.0,2019300,1159078200.0,0.0,598.0
HK.00700,2020-11-04 09:31:00,574.5,581.0,581.5,573.5,0.0,0.0,1361300,787657450.0,1.2195121951219512,574.0
HK.00700,2020-11-04 09:32:00,581.0,585.0,585.5,581.0,0.0,0.0,604300,352335450.0,0.6884681583476765,581.0
HK.00700,2020-11-04 09:33:00,585.0,583.5,587.0,583.0,0.0,0.0,440600,257712050.0,-0.2564102564102564,585.0
HK.00700,2020-11-04 09:34:00,583.5,584.5,585.0,581.5,0.0,0.0,259100,151111800.0,0.17137960582690662,583.5
HK.00700,2020-11-04 09:35:00,585.0,586.0,586.0,583.5,0.0,0.0,245900,143809900.0,0.2566295979469632,584.5
HK.00700,2020-11-04 09:36:00,586.0,589.0,589.5,585.5,0.0,0.0,327200,192022550.0,0.5119453924914675,586.0
HK.00700,2020-11-04 09:37:00,589.0,589.0,591.5,587.5,0.0,0.0,400300,236129450.0,0.0,589.0
HK.00700,2020-11-04 09:38:00,589.0,586.5,589.5,586.0,0.0,0.0,351600,206501550.0,-0.4244482173174873,589.0
HK.00700,2020-11-04 09:39:00,586.5,586.5,587.5,585.5,0.0,0.0,201900,118408650.0,0.0,586.5
HK.00700,2020-11-04 09:40:00,586.0,586.5,587.5,586.0,0.0,0.0,235100,137960000.0,0.0,586.5
HK.00700,2020-11-04 09:41:00,586.5,587.0,587.5,586.0,0.0,0.0,263300,154547950.0,0.08525149190110827,586.5
HK.00700,2020-11-04 09:42:00,587.0,587.5,588.0,586.5,0.0,0.0,126200,74105300.0,0.08517887563884156,587.0
HK.00700,2020-11-04 09:43:00,587.5,589.0,589.5,587.5,0.0,0.0,157500,92663350.0,0.2553191489361702,587.5
HK.00700,2020-11-04 09:44:00,589.0,588.0,590.0,587.0,0.0,0.0,239500,140997500.0,-0.1697792869269949,589.0
HK.00700,2020-11-04 09:45:00,588.0,588.0,588.5,587.0,0.0,0.0,186500,109653300.0,0.0,588.0
HK.00700,2020-11-04 09:46:00,588.0,589.0,589.0,587.5,0.0,0.0,153900,90595200.0,0.17006802721088435,588.0
HK.00700,2020-11-04 09:47:00,588.5,589.5,589.5,588.5,0.0,0.0,41400,24391200.0,0.08488964346349745,589.0
HK.00700,2020-11-04 09:48:00,589.0,588.5,589.0,588.0,0.0,0.0,120500,70942550.0,-0.16963528413910092,589.5
HK.00700,2020-11-04 09:49:00,588.5,589.0,589.0,588.0,0.0,0.0,74100,43617850.0,0.08496176720475786,588.5
HK.00700,2020-11-04 09:50:00,588.5,588.0,589.0,587.5,0.0,0.0,153600,90333900.0,-0.1697792869269949,589.0
HK.00700,2020-11-04 09:51:00,588.0,587.5,588.5,587.5,0.0,0.0,88400,51980950.0,-0.08503401360544217,588.0
HK.00700,2020-11-04 09:52:00,588.0,589.5,589.5,587.5,0.0,0.0,110800,65198800.0,0.3404255319148936,587.5
HK.00700,2020-11-04 09:53:00,589.0,589.5,590.0,589.0,0.0,0.0,99200,58470850.0,0.0,589.5
HK.00700,2020-11-04 09:54:00,589.5,590.0,590.0,589.0,0.0,0.0,51100,30122200.0,0.08481764206955046,589.5
HK.00700,2020-11-04 09:55:00,590.0,591.0,591.0,589.5,0.0,0.0,133800,78971650.0,0.1694915254237288,590.0
HK.00700,2020-11-04 09:56:00,591.0,591.0,591.5,590.5,0.0,0.0,135000,79779100.0,0.0,591.0
HK.00700,2020-11-04 09:57:00,591.0,590.5,592.0,589.5,0.0,0.0,173000,102183850.0,-0.08460236886632826,591.0
HK.00700,2020-11-04 09:58:00,590.0,591.0,591.5,590.0,0.0,0.0,87100,51466550.0,0.0846740050804403,590.5
HK.00700,2020-11-04 09:59:00,591.5,589.5,591.5,589.5,0.0,0.0,113700,67144550.0,-0.25380710659898476,591.0
HK.00700,2020-11-04 10:00:00,590.0,588.0,590.0,587.0,0.0,0.0,296100,174212500.0,-0.2544529262086514,589.5
HK.00700,2020-11-04 10:01:00,588.5,589.5,589.5,588.0,0.0,0.0,61500,36214850.0,0.25510204081632654,588.0
HK.00700,2020-11-04 10:02:00,589.0,587.0,589.5,587.0,0.0,0.0,125000,73496900.0,-0.4240882103477523,589.5
HK.00700,2020-11-04 10:03:00,587.5,586.5,587.5,586.0,0.0,0.0,140500,82449250.0,-0.08517887563884156,587.0
HK.00700,2020-11-04 10:04:00,587.0,587.0,587.0,585.5,0.0,0.0,322800,189179850.0,0.08525149190110827,586.5
HK.00700,2020-11-04 10:05:00,586.5,587.0,587.5,586.0,0.0,0.0,40400,23709100.0,0.0,587.0
