code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-27 09:30:00,411.6,411.6,411.6,411.6,0.0,0.0,539500,222705600.0,1.5794669299111637,405.2
HK.00700,2020-04-27 09:31:00,410.8,411.6,412.8,409.0,0.0,0.0,334600,138222260.0,0.0,411.6
HK.00700,2020-04-27 09:32:00,411.6,412.0,412.2,411.0,0.0,0.0,92800,38324800.0,0.09718172983478553,411.6
HK.00700,2020-04-27 09:33:00,412.2,412.0,412.2,411.8,0.0,0.0,57800,23888300.0,0.0,412.0
HK.00700,2020-04-27 09:34:00,412.0,411.4,412.0,411.4,0.0,0.0,64200,26507360.0,-0.14563106796117056,412.0
HK.00700,2020-04-27 09:35:00,411.2,411.0,411.6,411.0,0.0,0.0,42100,17368700.0,-0.09722897423431631,411.4
HK.00700,2020-04-27 09:36:00,411.2,411.8,412.2,411.2,0.0,0.0,91800,37917940.0,0.19464720194647478,411.0
HK.00700,2020-04-27 09:37:00,411.8,411.4,411.8,410.8,0.0,0.0,49300,20347460.0,-0.09713453132589463,411.8
HK.00700,2020-04-27 09:38:00,411.4,412.0,412.2,411.4,0.0,0.0,59100,24408540.0,0.1458434613514883,411.4
HK.00700,2020-04-27 09:39:00,412.0,411.4,412.0,411.4,0.0,0.0,46200,19081480.0,-0.14563106796117056,412.0
HK.00700,2020-04-27 09:40:00,411.6,411.2,411.6,411.2,0.0,0.0,33200,13698520.0,-0.048614487117158156,411.4
HK.00700,2020-04-27 09:41:00,411.4,411.4,411.6,411.4,0.0,0.0,39500,16300460.0,0.04863813229571708,411.2
HK.00700,2020-04-27 09:42:00,411.4,411.4,411.8,411.2,0.0,0.0,81400,33589440.0,0.0,411.4
HK.00700,2020-04-27 09:43:00,411.2,411.6,411.6,411.2,0.0,0.0,41100,16959880.0,0.04861448711717197,411.4
HK.00700,2020-04-27 09:44:00,411.6,412.0,412.2,411.6,0.0,0.0,87500,36142320.0,0.09718172983478553,411.6
HK.00700,2020-04-27 09:45:00,412.0,411.8,412.0,411.8,0.0,0.0,43600,18011460.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 09:46:00,411.8,412.0,412.2,411.8,0.0,0.0,63800,26363640.0,0.048567265662940416,411.8
HK.00700,2020-04-27 09:47:00,412.2,412.2,412.2,412.0,0.0,0.0,84800,35051780.0,0.04854368932038559,412.0
HK.00700,2020-04-27 09:48:00,412.2,412.2,412.4,412.0,0.0,0.0,72900,30134560.0,0.0,412.2
HK.00700,2020-04-27 09:49:00,412.2,413.0,413.0,412.2,0.0,0.0,208400,86250200.0,0.19408054342552436,412.2
HK.00700,2020-04-27 09:50:00,413.0,412.8,413.2,412.6,0.0,0.0,78300,32428740.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 09:51:00,412.8,412.8,413.0,412.6,0.0,0.0,50300,20825040.0,0.0,412.8
HK.00700,2020-04-27 09:52:00,412.6,412.4,412.8,412.4,0.0,0.0,29700,12291100.0,-0.09689922480620981,412.8
HK.00700,2020-04-27 09:53:00,412.4,412.2,412.4,412.2,0.0,0.0,82200,33986680.0,-0.048496605237630615,412.4
HK.00700,2020-04-27 09:54:00,412.2,412.0,412.4,412.0,0.0,0.0,53200,21995980.0,-0.04852013585637764,412.2
HK.00700,2020-04-27 09:55:00,412.2,412.2,412.4,412.0,0.0,0.0,35400,14633460.0,0.04854368932038559,412.0
HK.00700,2020-04-27 09:56:00,412.2,412.4,412.6,412.2,0.0,0.0,52800,21836540.0,0.04852013585637764,412.2
HK.00700,2020-04-27 09:57:00,412.6,411.8,412.6,411.8,0.0,0.0,61900,25589040.0,-0.14548981571289185,412.4
HK.00700,2020-04-27 09:58:00,411.8,412.0,412.0,411.8,0.0,0.0,11100,4585460.0,0.048567265662940416,411.8
HK.00700,2020-04-27 09:59:00,412.0,411.8,412.2,411.6,0.0,0.0,124400,51392920.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 10:00:00,411.8,411.6,411.8,410.8,0.0,0.0,69900,28841600.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:01:00,411.6,411.8,411.8,411.4,0.0,0.0,43600,18000900.0,0.04859086491739276,411.6
HK.00700,2020-04-27 10:02:00,411.8,411.6,412.0,411.2,0.0,0.0,96900,40003880.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:03:00,411.6,411.6,411.8,411.4,0.0,0.0,10200,4209720.0,0.0,411.6
HK.00700,2020-04-27 10:04:00,411.6,411.6,411.8,411.4,0.0,0.0,28900,11930580.0,0.0,411.6
HK.00700,2020-04-27 10:05:00,411.4,411.6,411.6,411.2,0.0,0.0,72800,30037340.0,0.0,411.6
HK.00700,2020-04-27 10:06:00,411.6,412.0,412.0,411.6,0.0,0.0,65200,26924060.0,0.09718172983478553,411.6
HK.00700,2020-04-27 10:07:00,412.0,411.8,412.2,411.8,0.0,0.0,42700,17641700.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 10:08:00,411.8,411.6,412.0,411.6,0.0,0.0,76900,31751040.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:09:00,411.4,411.6,411.8,411.4,0.0,0.0,53600,22126480.0,0.0,411.6
HK.00700,2020-04-27 10:10:00,411.6,411.8,411.8,411.4,0.0,0.0,32300,13333520.0,0.04859086491739276,411.6
HK.00700,2020-04-27 10:11:00,411.8,412.0,412.4,411.6,0.0,0.0,129700,53589540.0,0.048567265662940416,411.8
HK.00700,2020-04-27 10:12:00,411.8,411.8,411.8,411.6,0.0,0.0,4300,1775640.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 10:13:00,411.6,411.6,411.6,411.4,0.0,0.0,9900,4086700.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:14:00,411.6,411.4,411.6,411.4,0.0,0.0,4600,1898580.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 10:15:00,411.6,411.8,412.0,411.6,0.0,0.0,75000,30971360.0,0.09722897423433012,411.4
HK.00700,2020-04-27 10:16:00,411.8,411.8,412.0,411.6,0.0,0.0,22000,9087140.0,0.0,411.8
HK.00700,2020-04-27 10:17:00,412.0,412.0,412.0,411.6,0.0,0.0,52000,21475300.0,0.048567265662940416,411.8
HK.00700,2020-04-27 10:18:00,412.0,411.8,412.0,411.8,0.0,0.0,24300,10036540.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 10:19:00,412.0,412.0,412.0,411.6,0.0,0.0,54400,22470420.0,0.048567265662940416,411.8
HK.00700,2020-04-27 10:20:00,412.0,411.8,412.0,411.8,0.0,0.0,26200,10822880.0,-0.04854368932038559,412.0
HK.00700,2020-04-27 10:21:00,412.0,411.6,412.2,411.6,0.0,0.0,32500,13429140.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:22:00,411.8,411.8,412.0,411.8,0.0,0.0,54900,22680840.0,0.04859086491739276,411.6
HK.00700,2020-04-27 10:23:00,411.8,411.8,411.8,411.6,0.0,0.0,19000,7846980.0,0.0,411.8
HK.00700,2020-04-27 10:24:00,411.6,411.6,411.8,411.6,0.0,0.0,9400,3881580.0,-0.048567265662940416,411.8
HK.00700,2020-04-27 10:25:00,411.6,411.6,411.8,411.4,0.0,0.0,60500,24974340.0,0.0,411.6
HK.00700,2020-04-27 10:26:00,411.6,411.4,411.6,411.4,0.0,0.0,53700,22157340.0,-0.04859086491740657,411.6
HK.00700,2020-04-27 10:27:00,411.4,411.2,411.4,411.2,0.0,0.0,55600,22937820.0,-0.048614487117158156,411.4
