code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-10 09:30:00,393.6,393.6,393.6,393.6,0.0,0.0,1172000,462705600.0,1.2345679012345707,388.8
HK.00700,2020-01-10 09:31:00,393.0,393.2,393.4,390.8,0.0,0.0,903000,355604040.0,-0.10162601626017126,393.6
HK.00700,2020-01-10 09:32:00,393.0,393.6,393.6,393.0,0.0,0.0,234400,92487020.0,0.10172939979654987,393.2
HK.00700,2020-01-10 09:33:00,393.6,393.6,393.8,393.4,0.0,0.0,337600,133308260.0,0.0,393.6
HK.00700,2020-01-10 09:34:00,393.8,393.6,393.8,393.6,0.0,0.0,143800,56784820.0,0.0,393.6
HK.00700,2020-01-10 09:35:00,393.6,393.6,393.8,393.6,0.0,0.0,230500,91015880.0,0.0,393.6
HK.00700,2020-01-10 09:36:00,393.6,393.6,393.8,393.6,0.0,0.0,117300,46316560.0,0.0,393.6
HK.00700,2020-01-10 09:37:00,393.6,393.4,393.8,393.4,0.0,0.0,324700,128222780.0,-0.05081300813009285,393.6
HK.00700,2020-01-10 09:38:00,393.4,393.6,393.8,393.0,0.0,0.0,351700,138818720.0,0.05083884087443962,393.4
HK.00700,2020-01-10 09:39:00,393.6,393.4,393.8,393.4,0.0,0.0,86600,34188880.0,-0.05081300813009285,393.6
HK.00700,2020-01-10 09:40:00,393.4,393.2,393.6,393.2,0.0,0.0,70500,27821940.0,-0.05083884087442518,393.4
HK.00700,2020-01-10 09:41:00,393.4,393.4,393.6,393.2,0.0,0.0,104500,41231160.0,0.050864699898267716,393.2
HK.00700,2020-01-10 09:42:00,393.4,393.2,393.8,393.2,0.0,0.0,199900,78907680.0,-0.05083884087442518,393.4
HK.00700,2020-01-10 09:43:00,393.2,393.2,393.4,393.2,0.0,0.0,59400,23436360.0,0.0,393.2
HK.00700,2020-01-10 09:44:00,393.2,393.4,393.6,393.2,0.0,0.0,186100,73446680.0,0.050864699898267716,393.2
HK.00700,2020-01-10 09:45:00,393.4,393.2,393.6,393.0,0.0,0.0,116700,46026140.0,-0.05083884087442518,393.4
HK.00700,2020-01-10 09:46:00,393.2,393.0,393.2,392.8,0.0,0.0,83700,32998160.0,-0.050864699898267716,393.2
HK.00700,2020-01-10 09:47:00,393.0,392.8,393.2,392.8,0.0,0.0,163800,64581300.0,-0.05089058524172738,393.0
HK.00700,2020-01-10 09:48:00,393.0,392.8,393.0,392.2,0.0,0.0,153500,60460160.0,0.0,392.8
HK.00700,2020-01-10 09:49:00,392.6,392.4,393.0,392.4,0.0,0.0,155600,61296680.0,-0.10183299389002905,392.8
HK.00700,2020-01-10 09:50:00,392.6,392.8,393.0,392.4,0.0,0.0,114200,44989120.0,0.10193679918451432,392.4
HK.00700,2020-01-10 09:51:00,392.6,392.8,393.0,392.6,0.0,0.0,70100,27616340.0,0.0,392.8
HK.00700,2020-01-10 09:52:00,392.8,393.0,393.0,392.8,0.0,0.0,40900,16119120.0,0.050916496945007286,392.8
HK.00700,2020-01-10 09:53:00,392.8,393.0,393.2,392.8,0.0,0.0,48400,19079000.0,0.0,393.0
HK.00700,2020-01-10 09:54:00,393.2,392.8,393.2,392.8,0.0,0.0,99400,39173940.0,-0.05089058524172738,393.0
HK.00700,2020-01-10 09:55:00,392.8,392.8,393.0,392.8,0.0,0.0,47100,18565000.0,0.0,392.8
HK.00700,2020-01-10 09:56:00,392.8,392.8,393.0,392.8,0.0,0.0,11700,4610060.0,0.0,392.8
HK.00700,2020-01-10 09:57:00,392.8,392.8,393.0,392.8,0.0,0.0,119700,47181700.0,0.0,392.8
HK.00700,2020-01-10 09:58:00,392.8,393.0,393.0,392.8,0.0,0.0,87300,34405340.0,0.050916496945007286,392.8
HK.00700,2020-01-10 09:59:00,392.8,393.0,393.2,392.8,0.0,0.0,29500,11630120.0,0.0,393.0
HK.00700,2020-01-10 10:00:00,393.0,393.0,393.2,393.0,0.0,0.0,54000,21287480.0,0.0,393.0
HK.00700,2020-01-10 10:01:00,393.0,393.2,393.4,393.0,0.0,0.0,83900,33086160.0,0.05089058524172738,393.0
HK.00700,2020-01-10 10:02:00,393.4,393.6,393.6,393.4,0.0,0.0,132500,52293280.0,0.10172939979654987,393.2
HK.00700,2020-01-10 10:03:00,393.4,393.8,393.8,393.4,0.0,0.0,144300,56969480.0,0.05081300813007841,393.6
HK.00700,2020-01-10 10:04:00,393.8,393.8,393.8,393.6,0.0,0.0,133700,52806760.0,0.0,393.8
HK.00700,2020-01-10 10:05:00,393.8,393.6,393.8,393.6,0.0,0.0,34700,13702520.0,-0.050787201625187565,393.8
HK.00700,2020-01-10 10:06:00,393.6,393.8,393.8,393.6,0.0,0.0,28300,11175740.0,0.05081300813007841,393.6
HK.00700,2020-01-10 10:07:00,393.8,393.6,393.8,393.4,0.0,0.0,61300,24200240.0,-0.050787201625187565,393.8
