code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-12 09:30:00,570.0,570.0,570.0,570.0,0.0,0.0,1336600,761862000.0,0.0,551.0
HK.00700,2020-11-12 09:31:00,570.5,578.5,579.0,570.0,0.0,0.0,1406700,807666950.0,1.4912280701754386,570.0
HK.00700,2020-11-12 09:32:00,579.0,583.5,584.0,579.0,0.0,0.0,873200,507775550.0,0.864304235090752,578.5
HK.00700,2020-11-12 09:33:00,583.5,584.0,585.0,582.0,0.0,0.0,711500,415198950.0,0.08568980291345331,583.5
HK.00700,2020-11-12 09:34:00,584.0,581.5,584.0,581.0,0.0,0.0,361200,210340500.0,-0.4280821917808219,584.0
HK.00700,2020-11-12 09:35:00,582.0,580.5,582.0,580.0,0.0,0.0,434500,252528950.0,-0.17196904557179707,581.5
HK.00700,2020-11-12 09:36:00,580.0,581.5,582.0,580.0,0.0,0.0,348600,202542250.0,0.17226528854435832,580.5
HK.00700,2020-11-12 09:37:00,581.0,583.5,584.5,581.0,0.0,0.0,469600,273822650.0,0.34393809114359414,581.5
HK.00700,2020-11-12 09:38:00,584.0,584.0,584.5,583.0,0.0,0.0,276500,161425100.0,0.08568980291345331,583.5
HK.00700,2020-11-12 09:39:00,584.0,583.5,584.0,582.0,0.0,0.0,210500,122767550.0,-0.08561643835616438,584.0
HK.00700,2020-11-12 09:40:00,583.5,580.5,583.5,580.5,0.0,0.0,165600,96382050.0,-0.5141388174807198,583.5
HK.00700,2020-11-12 09:41:00,581.0,581.0,582.0,580.5,0.0,0.0,143200,83203250.0,0.08613264427217916,580.5
HK.00700,2020-11-12 09:42:00,581.5,581.0,582.0,580.5,0.0,0.0,126800,73685500.0,0.0,581.0
HK.00700,2020-11-12 09:43:00,581.0,581.5,582.0,581.0,0.0,0.0,98800,57441900.0,0.08605851979345956,581.0
HK.00700,2020-11-12 09:44:00,581.5,582.0,582.5,581.5,0.0,0.0,144300,83977850.0,0.08598452278589853,581.5
HK.00700,2020-11-12 09:45:00,582.5,579.5,582.5,579.5,0.0,0.0,345500,200706150.0,-0.429553264604811,582.0
HK.00700,2020-11-12 09:46:00,580.0,581.0,581.5,580.0,0.0,0.0,125000,72585200.0,0.2588438308886971,579.5
HK.00700,2020-11-12 09:47:00,581.0,581.0,581.5,581.0,0.0,0.0,68900,40057500.0,0.0,581.0
HK.00700,2020-11-12 09:48:00,581.5,582.0,582.0,581.0,0.0,0.0,100500,58458800.0,0.17211703958691912,581.0
HK.00700,2020-11-12 09:49:00,582.0,581.5,582.5,581.0,0.0,0.0,158400,92169300.0,-0.0859106529209622,582.0
HK.00700,2020-11-12 09:50:00,582.0,581.5,582.0,581.0,0.0,0.0,70900,41243000.0,0.0,581.5
HK.00700,2020-11-12 09:51:00,582.0,582.5,582.5,581.5,0.0,0.0,81100,47211250.0,0.17196904557179707,581.5
HK.00700,2020-11-12 09:52:00,582.5,582.5,583.0,582.0,0.0,0.0,116300,67728100.0,0.0,582.5
HK.00700,2020-11-12 09:53:00,582.5,582.5,583.0,582.0,0.0,0.0,79700,46431000.0,0.0,582.5
HK.00700,2020-11-12 09:54:00,582.5,582.5,583.0,582.0,0.0,0.0,99000,57672300.0,0.0,582.5
HK.00700,2020-11-12 09:55:00,583.0,582.5,583.5,582.5,0.0,0.0,212700,124020050.0,0.0,582.5
HK.00700,2020-11-12 09:56:00,582.5,583.0,583.5,582.5,0.0,0.0,171600,100077500.0,0.08583690987124463,582.5
HK.00700,2020-11-12 09:57:00,583.5,584.0,584.0,583.0,0.0,0.0,102500,59835700.0,0.17152658662092624,583.0
HK.00700,2020-11-12 09:58:00,584.0,584.5,584.5,583.5,0.0,0.0,190800,111481600.0,0.08561643835616438,584.0
HK.00700,2020-11-12 09:59:00,584.0,584.0,585.0,584.0,0.0,0.0,148300,86648350.0,-0.0855431993156544,584.5
HK.00700,2020-11-12 10:00:00,583.5,583.0,584.0,583.0,0.0,0.0,132800,77459950.0,-0.17123287671232876,584.0
HK.00700,2020-11-12 10:01:00,583.5,583.5,584.0,583.0,0.0,0.0,197900,115506850.0,0.08576329331046312,583.0
HK.00700,2020-11-12 10:02:00,584.0,583.0,584.5,583.0,0.0,0.0,97500,56912350.0,-0.08568980291345331,583.5
