code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-27 10:07:00,415.4,415.2,415.6,414.8,0.0,0.0,125200,51978280.0,-0.04814636494944358,415.4
HK.00700,2020-05-27 10:08:00,415.0,415.2,415.4,415.0,0.0,0.0,38800,16108400.0,0.0,415.2
HK.00700,2020-05-27 10:09:00,415.2,415.8,415.8,414.8,0.0,0.0,59800,24823800.0,0.1445086705202367,415.2
HK.00700,2020-05-27 10:10:00,415.6,416.6,416.6,415.4,0.0,0.0,60800,25292500.0,0.19240019240019515,415.8
HK.00700,2020-05-27 10:11:00,416.6,416.2,416.8,415.8,0.0,0.0,116600,48523220.0,-0.09601536245800146,416.6
HK.00700,2020-05-27 10:12:00,416.2,416.4,416.6,416.0,0.0,0.0,58600,24393860.0,0.04805382027870943,416.2
HK.00700,2020-05-27 10:13:00,416.2,416.4,416.4,415.8,0.0,0.0,180100,74943200.0,0.0,416.4
HK.00700,2020-05-27 10:14:00,416.2,416.4,416.6,416.2,0.0,0.0,68800,28645220.0,0.0,416.4
HK.00700,2020-05-27 10:15:00,416.2,416.6,416.8,416.0,0.0,0.0,80900,33689440.0,0.04803073967340189,416.4
HK.00700,2020-05-27 10:16:00,416.6,416.4,416.8,416.2,0.0,0.0,22100,9204140.0,-0.04800768122900755,416.6
HK.00700,2020-05-27 10:17:00,416.4,416.2,416.6,416.2,0.0,0.0,32600,13574740.0,-0.048030739673388244,416.4
HK.00700,2020-05-27 10:18:00,416.6,416.6,416.6,416.2,0.0,0.0,51100,21278740.0,0.09610764055743251,416.2
HK.00700,2020-05-27 10:19:00,416.6,416.4,416.6,416.2,0.0,0.0,46400,19323460.0,-0.04800768122900755,416.6
HK.00700,2020-05-27 10:20:00,416.4,416.0,416.4,416.0,0.0,0.0,53300,22186580.0,-0.09606147934677649,416.4
HK.00700,2020-05-27 10:21:00,416.2,415.0,416.4,414.8,0.0,0.0,150400,62490980.0,-0.2403846153846154,416.0
HK.00700,2020-05-27 10:22:00,415.2,414.6,415.4,414.4,0.0,0.0,146900,60951540.0,-0.09638554216866922,415.0
HK.00700,2020-05-27 10:23:00,414.4,414.8,415.0,414.2,0.0,0.0,69500,28805140.0,0.048239266763142455,414.6
HK.00700,2020-05-27 10:24:00,414.6,414.8,415.6,414.6,0.0,0.0,73800,30629300.0,0.0,414.8
HK.00700,2020-05-27 10:25:00,414.8,415.8,415.8,414.6,0.0,0.0,49500,20559740.0,0.2410800385728062,414.8
HK.00700,2020-05-27 10:26:00,415.8,416.0,416.0,415.6,0.0,0.0,25500,10602860.0,0.04810004810004537,415.8
HK.00700,2020-05-27 10:27:00,415.8,415.8,416.0,415.4,0.0,0.0,44200,18376700.0,-0.04807692307692034,416.0
HK.00700,2020-05-27 10:28:00,415.8,415.6,416.2,415.6,0.0,0.0,36300,15096780.0,-0.04810004810004537,415.8
HK.00700,2020-05-27 10:29:00,415.6,416.0,416.0,415.6,0.0,0.0,29800,12393500.0,0.096246390760341,415.6
HK.00700,2020-05-27 10:30:00,415.8,416.4,416.6,415.8,0.0,0.0,68600,28548680.0,0.09615384615384068,416.0
HK.00700,2020-05-27 10:31:00,416.4,416.4,416.4,416.0,0.0,0.0,44100,18351160.0,0.0,416.4
HK.00700,2020-05-27 10:32:00,416.2,416.4,416.6,416.0,0.0,0.0,48000,19980980.0,0.0,416.4
HK.00700,2020-05-27 10:33:00,416.2,416.2,416.6,416.0,0.0,0.0,46400,19312880.0,-0.048030739673388244,416.4
HK.00700,2020-05-27 10:34:00,416.2,416.4,416.6,416.0,0.0,0.0,30900,12862960.0,0.04805382027870943,416.2
HK.00700,2020-05-27 10:35:00,416.2,416.0,416.4,416.0,0.0,0.0,34600,14394980.0,-0.09606147934677649,416.4
HK.00700,2020-05-27 10:36:00,416.0,415.8,416.0,415.6,0.0,0.0,45400,18878120.0,-0.04807692307692034,416.0
HK.00700,2020-05-27 10:37:00,416.0,415.2,416.0,415.2,0.0,0.0,38500,16002680.0,-0.14430014430014976,415.8
HK.00700,2020-05-27 10:38:00,415.2,415.4,415.6,415.2,0.0,0.0,31700,13168040.0,0.04816955684007433,415.2
HK.00700,2020-05-27 10:39:00,415.6,415.8,416.2,415.4,0.0,0.0,45900,19087540.0,0.09629272989890085,415.4
HK.00700,2020-05-27 10:40:00,415.8,416.0,416.2,415.8,0.0,0.0,21800,9068180.0,0.04810004810004537,415.8
HK.00700,2020-05-27 10:41:00,416.0,416.0,416.2,415.8,0.0,0.0,29100,12104620.0,0.0,416.0
HK.00700,2020-05-27 10:42:00,416.0,416.6,416.8,416.0,0.0,0.0,38200,15906060.0,0.1442307692307747,416.0
HK.00700,2020-05-27 10:43:00,416.6,416.6,417.0,416.4,0.0,0.0,85900,35807040.0,0.0,416.6
HK.00700,2020-05-27 10:44:00,416.6,417.0,417.0,416.4,0.0,0.0,41600,17337980.0,0.09601536245798782,416.6
HK.00700,2020-05-27 10:45:00,417.0,417.4,417.6,416.8,0.0,0.0,120200,50141360.0,0.09592326139088184,417.0
HK.00700,2020-05-27 10:46:00,417.4,418.0,418.2,417.2,0.0,0.0,64400,26913780.0,0.14374700527072898,417.4
HK.00700,2020-05-27 10:47:00,418.2,417.4,418.2,417.4,0.0,0.0,129200,53985120.0,-0.14354066985646477,418.0
HK.00700,2020-05-27 10:48:00,417.4,417.6,417.6,417.4,0.0,0.0,12000,5010440.0,0.047915668423585404,417.4
HK.00700,2020-05-27 10:49:00,417.6,417.6,417.6,417.4,0.0,0.0,32100,13401500.0,0.0,417.6
HK.00700,2020-05-27 10:50:00,417.4,417.6,418.0,417.4,0.0,0.0,56700,23688340.0,0.0,417.6
HK.00700,2020-05-27 10:51:00,417.8,417.8,418.0,417.8,0.0,0.0,32400,13539300.0,0.047892720306510685,417.6
HK.00700,2020-05-27 10:52:00,417.8,417.6,418.0,417.6,0.0,0.0,47900,20009400.0,-0.04786979415988239,417.8
HK.00700,2020-05-27 10:53:00,417.6,417.4,417.8,417.2,0.0,0.0,41800,17457280.0,-0.0478927203065243,417.6
HK.00700,2020-05-27 10:54:00,417.4,417.6,417.8,417.2,0.0,0.0,90500,37777240.0,0.047915668423585404,417.4
HK.00700,2020-05-27 10:55:00,417.6,417.8,418.0,417.4,0.0,0.0,63000,26317640.0,0.047892720306510685,417.6
HK.00700,2020-05-27 10:56:00,417.8,417.8,417.8,417.6,0.0,0.0,30100,12573180.0,0.0,417.8
HK.00700,2020-05-27 10:57:00,417.8,417.6,417.8,417.6,0.0,0.0,12500,5221400.0,-0.04786979415988239,417.8
HK.00700,2020-05-27 10:58:00,417.6,417.6,417.6,417.2,0.0,0.0,78600,32814100.0,0.0,417.6
HK.00700,2020-05-27 10:59:00,417.6,417.6,417.8,417.4,0.0,0.0,20700,8645860.0,0.0,417.6
HK.00700,2020-05-27 11:00:00,417.8,417.8,418.2,417.6,0.0,0.0,127200,53158120.0,0.047892720306510685,417.6
HK.00700,2020-05-27 11:01:00,417.8,417.8,417.8,417.6,0.0,0.0,71300,29788900.0,0.0,417.8
HK.00700,2020-05-27 11:02:00,417.8,418.4,418.4,417.8,0.0,0.0,57600,24081420.0,0.14360938247964716,417.8
HK.00700,2020-05-27 11:03:00,418.2,418.2,418.2,418.0,0.0,0.0,53900,22535240.0,-0.047801147227530746,418.4
HK.00700,2020-05-27 11:04:00,418.0,418.4,418.6,418.0,0.0,0.0,73800,30862300.0,0.04782400765183851,418.2
HK.00700,2020-05-27 11:05:00,418.6,418.2,418.6,418.0,0.0,0.0,90800,37970600.0,-0.047801147227530746,418.4
HK.00700,2020-05-27 11:06:00,418.2,418.0,418.2,417.8,0.0,0.0,51400,21486140.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 11:07:00,418.0,417.8,418.0,417.6,0.0,0.0,70300,29373780.0,-0.04784688995215039,418.0
HK.00700,2020-05-27 11:08:00,417.8,417.6,417.8,417.4,0.0,0.0,58000,24218380.0,-0.04786979415988239,417.8
HK.00700,2020-05-27 11:09:00,417.6,417.8,417.8,417.4,0.0,0.0,64000,26730360.0,0.047892720306510685,417.6
HK.00700,2020-05-27 11:10:00,417.6,417.6,417.6,417.4,0.0,0.0,18700,7806740.0,-0.04786979415988239,417.8
HK.00700,2020-05-27 11:11:00,417.6,417.8,417.8,417.4,0.0,0.0,30500,12737680.0,0.047892720306510685,417.6
HK.00700,2020-05-27 11:12:00,417.8,417.6,417.8,417.4,0.0,0.0,40600,16957540.0,-0.04786979415988239,417.8
HK.00700,2020-05-27 11:13:00,417.6,417.4,417.6,417.2,0.0,0.0,46700,19493480.0,-0.0478927203065243,417.6
HK.00700,2020-05-27 11:14:00,417.4,417.4,417.6,417.2,0.0,0.0,40900,17074580.0,0.0,417.4
HK.00700,2020-05-27 11:15:00,417.2,417.4,417.4,417.2,0.0,0.0,55300,23072620.0,0.0,417.4
HK.00700,2020-05-27 11:16:00,417.2,417.4,417.4,417.2,0.0,0.0,16300,6803120.0,0.0,417.4
HK.00700,2020-05-27 11:17:00,417.2,417.6,417.8,417.2,0.0,0.0,37500,15657540.0,0.047915668423585404,417.4
HK.00700,2020-05-27 11:18:00,417.6,417.6,417.6,417.4,0.0,0.0,6400,2672600.0,0.0,417.6
HK.00700,2020-05-27 11:19:00,417.6,417.8,417.8,417.4,0.0,0.0,20100,8393940.0,0.047892720306510685,417.6
HK.00700,2020-05-27 11:20:00,417.8,417.8,418.0,417.8,0.0,0.0,35700,14916940.0,0.0,417.8
HK.00700,2020-05-27 11:21:00,418.0,417.8,418.0,417.6,0.0,0.0,23100,9651420.0,0.0,417.8
HK.00700,2020-05-27 11:22:00,417.8,417.8,418.0,417.6,0.0,0.0,57100,23858520.0,0.0,417.8
HK.00700,2020-05-27 11:23:00,417.8,417.8,418.0,417.6,0.0,0.0,39600,16546340.0,0.0,417.8
HK.00700,2020-05-27 11:24:00,417.8,418.2,418.2,417.8,0.0,0.0,37500,15674760.0,0.09573958831976478,417.8
HK.00700,2020-05-27 11:25:00,418.2,418.2,418.2,418.0,0.0,0.0,12900,5394640.0,0.0,418.2
HK.00700,2020-05-27 11:26:00,418.2,418.0,418.4,418.0,0.0,0.0,76400,31945560.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 11:27:00,418.4,418.4,418.6,418.2,0.0,0.0,65900,27572860.0,0.09569377990430078,418.0
HK.00700,2020-05-27 11:28:00,418.6,418.4,418.6,418.2,0.0,0.0,59900,25066120.0,0.0,418.4
HK.00700,2020-05-27 11:29:00,418.4,418.2,418.6,418.0,0.0,0.0,65000,27181960.0,-0.047801147227530746,418.4
HK.00700,2020-05-27 11:30:00,418.2,418.2,418.2,418.0,0.0,0.0,20400,8530720.0,0.0,418.2
HK.00700,2020-05-27 11:31:00,418.2,418.0,418.4,418.0,0.0,0.0,61500,25714880.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 11:32:00,418.0,417.8,418.2,417.6,0.0,0.0,48800,20396480.0,-0.04784688995215039,418.0
HK.00700,2020-05-27 11:33:00,417.8,418.0,418.0,417.6,0.0,0.0,21100,8816560.0,0.04786979415988239,417.8
HK.00700,2020-05-27 11:34:00,417.8,418.2,418.4,417.8,0.0,0.0,44000,18393240.0,0.04784688995215039,418.0
HK.00700,2020-05-27 11:35:00,418.4,418.2,418.4,418.0,0.0,0.0,13400,5603620.0,0.0,418.2
HK.00700,2020-05-27 11:36:00,418.2,418.4,418.4,418.0,0.0,0.0,40800,17059340.0,0.04782400765183851,418.2
HK.00700,2020-05-27 11:37:00,418.4,418.2,418.4,418.2,0.0,0.0,15800,6608100.0,-0.047801147227530746,418.4
HK.00700,2020-05-27 11:38:00,418.2,418.4,418.4,418.0,0.0,0.0,22800,9535680.0,0.04782400765183851,418.2
HK.00700,2020-05-27 11:39:00,418.4,418.2,418.4,418.0,0.0,0.0,14000,5855480.0,-0.047801147227530746,418.4
HK.00700,2020-05-27 11:40:00,418.0,418.2,418.2,418.0,0.0,0.0,51200,21402420.0,0.0,418.2
HK.00700,2020-05-27 11:41:00,418.2,418.2,418.2,418.0,0.0,0.0,15100,6312680.0,0.0,418.2
HK.00700,2020-05-27 11:42:00,418.2,418.0,418.2,418.0,0.0,0.0,10700,4474640.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 11:43:00,418.2,418.0,418.2,417.8,0.0,0.0,21600,9029680.0,0.0,418.0
HK.00700,2020-05-27 11:44:00,418.0,417.6,418.0,417.4,0.0,0.0,20000,8355700.0,-0.09569377990430078,418.0
HK.00700,2020-05-27 11:45:00,417.6,417.4,417.8,417.4,0.0,0.0,25100,10480300.0,-0.0478927203065243,417.6
HK.00700,2020-05-27 11:46:00,417.4,417.8,417.8,417.2,0.0,0.0,15700,6556360.0,0.0958313368471572,417.4
HK.00700,2020-05-27 11:47:00,417.8,418.0,418.0,417.8,0.0,0.0,31000,12955020.0,0.04786979415988239,417.8
HK.00700,2020-05-27 11:48:00,418.2,418.0,418.2,417.8,0.0,0.0,8700,3636680.0,0.0,418.0
HK.00700,2020-05-27 11:49:00,418.0,418.0,418.0,417.8,0.0,0.0,14200,5935040.0,0.0,418.0
HK.00700,2020-05-27 11:50:00,418.0,418.2,418.2,418.0,0.0,0.0,14200,5936060.0,0.04784688995215039,418.0
HK.00700,2020-05-27 11:51:00,418.2,418.0,418.2,418.0,0.0,0.0,14000,5852580.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 11:52:00,418.0,418.0,418.2,417.8,0.0,0.0,49100,20523960.0,0.0,418.0
HK.00700,2020-05-27 11:53:00,418.0,418.0,418.2,417.8,0.0,0.0,18800,7858080.0,0.0,418.0
HK.00700,2020-05-27 11:54:00,418.2,418.2,418.2,418.0,0.0,0.0,8300,3469980.0,0.04784688995215039,418.0
HK.00700,2020-05-27 11:55:00,418.0,418.0,418.2,417.8,0.0,0.0,54900,22948760.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 11:56:00,418.0,418.0,418.0,417.8,0.0,0.0,9900,4137960.0,0.0,418.0
HK.00700,2020-05-27 11:57:00,418.0,417.6,418.0,417.6,0.0,0.0,28500,11909240.0,-0.09569377990430078,418.0
HK.00700,2020-05-27 11:58:00,417.6,418.0,418.0,417.6,0.0,0.0,51300,21433440.0,0.09578544061302137,417.6
HK.00700,2020-05-27 11:59:00,418.0,418.0,418.0,417.8,0.0,0.0,11400,4764960.0,0.0,418.0
HK.00700,2020-05-27 12:00:00,418.0,417.8,418.0,417.6,0.0,0.0,40400,16875340.0,-0.04784688995215039,418.0
HK.00700,2020-05-27 13:01:00,418.0,416.8,418.0,416.6,0.0,0.0,308000,128494720.0,-0.23934897079942558,417.8
HK.00700,2020-05-27 13:02:00,417.0,416.6,417.0,416.6,0.0,0.0,17500,7292580.0,-0.04798464491362491,416.8
HK.00700,2020-05-27 13:03:00,416.8,417.2,417.2,416.6,0.0,0.0,36200,15086700.0,0.14402304368698174,416.6
HK.00700,2020-05-27 13:04:00,417.2,417.4,417.6,417.0,0.0,0.0,15200,6343460.0,0.047938638542662663,417.2
HK.00700,2020-05-27 13:05:00,417.6,417.8,418.0,417.4,0.0,0.0,12100,5054460.0,0.0958313368471572,417.4
HK.00700,2020-05-27 13:06:00,417.6,418.0,418.0,417.6,0.0,0.0,29200,12199540.0,0.04786979415988239,417.8
HK.00700,2020-05-27 13:07:00,417.8,418.0,418.2,417.8,0.0,0.0,17900,7482060.0,0.0,418.0
HK.00700,2020-05-27 13:08:00,418.2,418.2,418.2,418.0,0.0,0.0,6500,2718120.0,0.04784688995215039,418.0
HK.00700,2020-05-27 13:09:00,418.2,418.0,418.2,418.0,0.0,0.0,11300,4725260.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 13:10:00,418.0,418.0,418.2,417.8,0.0,0.0,51400,21485580.0,0.0,418.0
HK.00700,2020-05-27 13:11:00,418.0,418.0,418.0,417.8,0.0,0.0,13400,5600920.0,0.0,418.0
HK.00700,2020-05-27 13:12:00,418.0,418.0,418.4,417.8,0.0,0.0,52700,22032420.0,0.0,418.0
HK.00700,2020-05-27 13:13:00,418.2,418.2,418.2,418.0,0.0,0.0,5500,2299280.0,0.04784688995215039,418.0
HK.00700,2020-05-27 13:14:00,418.2,418.0,418.2,417.8,0.0,0.0,32200,13459580.0,-0.04782400765183851,418.2
HK.00700,2020-05-27 13:15:00,418.0,417.8,418.0,417.6,0.0,0.0,18900,7896200.0,-0.04784688995215039,418.0
HK.00700,2020-05-27 13:16:00,417.8,417.6,417.8,417.4,0.0,0.0,8100,3382560.0,-0.04786979415988239,417.8
HK.00700,2020-05-27 13:17:00,417.4,417.6,417.6,417.4,0.0,0.0,10300,4300660.0,0.0,417.6
HK.00700,2020-05-27 13:18:00,417.6,417.0,417.6,417.0,0.0,0.0,15300,6384200.0,-0.14367816091954566,417.6
HK.00700,2020-05-27 13:19:00,417.2,417.0,417.4,416.8,0.0,0.0,24900,10387240.0,0.0,417.0
HK.00700,2020-05-27 13:20:00,417.2,417.4,417.4,417.2,0.0,0.0,10600,4422980.0,0.09592326139088184,417.0
HK.00700,2020-05-27 13:21:00,417.4,417.2,417.4,417.0,0.0,0.0,23400,9763760.0,-0.04791566842357179,417.4
HK.00700,2020-05-27 13:22:00,417.4,417.4,417.6,417.2,0.0,0.0,10100,4216180.0,0.047938638542662663,417.2
HK.00700,2020-05-27 13:23:00,417.6,417.4,417.8,417.4,0.0,0.0,39300,16411620.0,0.0,417.4
HK.00700,2020-05-27 13:24:00,417.6,417.6,417.6,417.4,0.0,0.0,15000,6261380.0,0.047915668423585404,417.4
HK.00700,2020-05-27 13:25:00,417.6,417.6,417.6,417.4,0.0,0.0,12100,5051320.0,0.0,417.6
HK.00700,2020-05-27 13:26:00,417.6,417.4,417.6,417.0,0.0,0.0,60700,25328900.0,-0.0478927203065243,417.6
HK.00700,2020-05-27 13:27:00,417.4,417.6,417.6,417.2,0.0,0.0,18400,7679060.0,0.047915668423585404,417.4
HK.00700,2020-05-27 13:28:00,417.6,417.4,417.6,417.4,0.0,0.0,17100,7138040.0,-0.0478927203065243,417.6
HK.00700,2020-05-27 13:29:00,417.6,417.8,417.8,417.4,0.0,0.0,33500,13990100.0,0.0958313368471572,417.4
HK.00700,2020-05-27 13:30:00,417.8,417.8,417.8,417.6,0.0,0.0,11500,4804140.0,0.0,417.8
HK.00700,2020-05-27 13:31:00,417.8,418.0,418.0,417.8,0.0,0.0,26100,10906420.0,0.04786979415988239,417.8
HK.00700,2020-05-27 13:32:00,418.0,418.0,418.0,417.8,0.0,0.0,6700,2800060.0,0.0,418.0
HK.00700,2020-05-27 13:33:00,418.0,417.6,418.0,417.6,0.0,0.0,22600,9441880.0,-0.09569377990430078,418.0
HK.00700,2020-05-27 13:34:00,417.6,417.6,417.8,417.4,0.0,0.0,30500,12736920.0,0.0,417.6
HK.00700,2020-05-27 13:35:00,417.6,417.4,417.6,417.2,0.0,0.0,31100,12981540.0,-0.0478927203065243,417.6
HK.00700,2020-05-27 13:36:00,417.4,417.2,417.4,417.0,0.0,0.0,35500,14810600.0,-0.04791566842357179,417.4
HK.00700,2020-05-27 13:37:00,417.2,417.2,417.2,417.0,0.0,0.0,9500,3962940.0,0.0,417.2
HK.00700,2020-05-27 13:38:00,417.2,417.0,417.2,416.8,0.0,0.0,45200,18849520.0,-0.047938638542662663,417.2
HK.00700,2020-05-27 13:39:00,417.0,417.8,417.8,416.8,0.0,0.0,51800,21614000.0,0.19184652278177733,417.0
HK.00700,2020-05-27 13:40:00,417.8,418.0,418.0,417.6,0.0,0.0,20800,8692980.0,0.04786979415988239,417.8
HK.00700,2020-05-27 13:41:00,417.6,417.8,418.2,417.6,0.0,0.0,66400,27754120.0,-0.04784688995215039,418.0
HK.00700,2020-05-27 13:42:00,417.8,418.0,418.0,417.8,0.0,0.0,22900,9571660.0,0.04786979415988239,417.8
HK.00700,2020-05-27 13:43:00,418.0,417.6,418.0,417.4,0.0,0.0,35400,14788100.0,-0.09569377990430078,418.0
HK.00700,2020-05-27 13:44:00,417.6,417.8,417.8,417.4,0.0,0.0,8900,3717740.0,0.047892720306510685,417.6
HK.00700,2020-05-27 13:45:00,417.8,418.0,418.0,417.8,0.0,0.0,29400,12284000.0,0.04786979415988239,417.8
HK.00700,2020-05-27 13:46:00,418.0,417.8,418.0,417.6,0.0,0.0,14300,5973780.0,-0.04784688995215039,418.0
HK.00700,2020-05-27 13:47:00,418.0,417.6,418.0,417.6,0.0,0.0,12900,5389160.0,-0.04786979415988239,417.8
HK.00700,2020-05-27 13:48:00,417.8,417.8,418.0,417.6,0.0,0.0,26200,10946820.0,0.047892720306510685,417.6
HK.00700,2020-05-27 13:49:00,417.8,417.6,417.8,417.4,0.0,0.0,19400,8101360.0,-0.04786979415988239,417.8
HK.00700,2020-05-27 13:50:00,417.6,417.4,417.6,417.4,0.0,0.0,10500,4384120.0,-0.0478927203065243,417.6
HK.00700,2020-05-27 13:51:00,417.6,417.6,417.6,417.4,0.0,0.0,44900,18746140.0,0.047915668423585404,417.4
HK.00700,2020-05-27 13:52:00,417.6,417.8,417.8,417.2,0.0,0.0,31700,13235700.0,0.047892720306510685,417.6
HK.00700,2020-05-27 13:53:00,417.8,417.8,418.0,417.6,0.0,0.0,9500,3969080.0,0.0,417.8
HK.00700,2020-05-27 13:54:00,417.8,417.0,417.8,417.0,0.0,0.0,87800,36650260.0,-0.19147917663954317,417.8
HK.00700,2020-05-27 13:55:00,417.2,417.0,417.2,416.8,0.0,0.0,24600,10257080.0,0.0,417.0
HK.00700,2020-05-27 13:56:00,417.0,417.0,417.2,416.8,0.0,0.0,18600,7755940.0,0.0,417.0
HK.00700,2020-05-27 13:57:00,416.8,416.4,417.0,416.4,0.0,0.0,47400,19749660.0,-0.14388489208633637,417.0
HK.00700,2020-05-27 13:58:00,416.6,417.0,417.0,416.4,0.0,0.0,21500,8957620.0,0.14409221902017838,416.4
HK.00700,2020-05-27 13:59:00,417.0,416.8,417.0,416.6,0.0,0.0,21200,8836980.0,-0.04796163069544092,417.0
HK.00700,2020-05-27 14:00:00,416.8,417.0,417.0,416.6,0.0,0.0,24200,10085860.0,0.04798464491362491,416.8
HK.00700,2020-05-27 14:01:00,417.0,417.0,417.2,416.6,0.0,0.0,53100,22139380.0,0.0,417.0
HK.00700,2020-05-27 14:02:00,416.8,417.2,417.2,416.8,0.0,0.0,44600,18598560.0,0.04796163069544092,417.0
HK.00700,2020-05-27 14:03:00,417.2,417.2,417.2,417.0,0.0,0.0,8400,3504040.0,0.0,417.2
HK.00700,2020-05-27 14:04:00,417.2,417.0,417.2,416.8,0.0,0.0,41000,17090240.0,-0.047938638542662663,417.2
HK.00700,2020-05-27 14:05:00,416.8,417.2,417.2,416.8,0.0,0.0,32700,13636820.0,0.04796163069544092,417.0
HK.00700,2020-05-27 14:06:00,417.0,417.2,417.4,417.0,0.0,0.0,31800,13268100.0,0.0,417.2
