code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-10 10:04:00,506.0,508.5,509.0,506.0,0.0,0.0,131300,66644650.0,0.3948667324777887,506.5
HK.00700,2020-08-10 10:05:00,508.0,507.0,509.0,506.0,0.0,0.0,162500,82412900.0,-0.2949852507374631,508.5
HK.00700,2020-08-10 10:06:00,507.0,508.0,508.5,506.5,0.0,0.0,133200,67619300.0,0.19723865877712032,507.0
HK.00700,2020-08-10 10:07:00,507.5,508.0,508.5,507.5,0.0,0.0,82200,41759000.0,0.0,508.0
HK.00700,2020-08-10 10:08:00,508.0,508.5,508.5,507.5,0.0,0.0,128600,65335050.0,0.09842519685039369,508.0
HK.00700,2020-08-10 10:09:00,508.5,510.0,510.5,508.5,0.0,0.0,289800,147726000.0,0.2949852507374631,508.5
HK.00700,2020-08-10 10:10:00,510.0,509.0,510.5,508.0,0.0,0.0,184900,94137050.0,-0.19607843137254902,510.0
HK.00700,2020-08-10 10:11:00,509.0,511.0,511.0,509.0,0.0,0.0,114100,58186800.0,0.3929273084479371,509.0
HK.00700,2020-08-10 10:12:00,511.0,510.5,511.5,510.0,0.0,0.0,216300,110478550.0,-0.09784735812133072,511.0
HK.00700,2020-08-10 10:13:00,511.0,510.0,511.0,510.0,0.0,0.0,199200,101679700.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 10:14:00,510.5,510.0,510.5,510.0,0.0,0.0,90200,46015600.0,0.0,510.0
HK.00700,2020-08-10 10:15:00,509.5,510.0,511.0,509.5,0.0,0.0,161500,82410450.0,0.0,510.0
HK.00700,2020-08-10 10:16:00,510.5,511.0,511.0,510.0,0.0,0.0,130500,66614550.0,0.19607843137254902,510.0
HK.00700,2020-08-10 10:17:00,511.0,511.0,511.5,510.5,0.0,0.0,109100,55742450.0,0.0,511.0
HK.00700,2020-08-10 10:18:00,511.0,511.5,511.5,510.5,0.0,0.0,92400,47219500.0,0.09784735812133072,511.0
HK.00700,2020-08-10 10:19:00,511.0,510.0,511.5,510.0,0.0,0.0,157900,80640250.0,-0.2932551319648094,511.5
HK.00700,2020-08-10 10:20:00,510.5,510.0,511.0,510.0,0.0,0.0,76000,38796150.0,0.0,510.0
HK.00700,2020-08-10 10:21:00,510.0,510.5,510.5,509.5,0.0,0.0,174600,89048300.0,0.09803921568627451,510.0
HK.00700,2020-08-10 10:22:00,510.5,510.0,510.5,509.5,0.0,0.0,140500,71656100.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 10:23:00,510.5,510.5,511.0,510.5,0.0,0.0,76400,39008150.0,0.09803921568627451,510.0
HK.00700,2020-08-10 10:24:00,510.5,510.5,511.0,510.5,0.0,0.0,42300,21599300.0,0.0,510.5
HK.00700,2020-08-10 10:25:00,510.5,510.5,511.0,510.0,0.0,0.0,74300,37923350.0,0.0,510.5
HK.00700,2020-08-10 10:26:00,510.0,510.0,510.5,510.0,0.0,0.0,39700,20254200.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 10:27:00,510.5,511.0,511.0,510.0,0.0,0.0,145200,74135750.0,0.19607843137254902,510.0
HK.00700,2020-08-10 10:28:00,511.0,510.5,511.0,510.0,0.0,0.0,36100,18426450.0,-0.09784735812133072,511.0
HK.00700,2020-08-10 10:29:00,510.0,510.0,510.5,510.0,0.0,0.0,51100,26071850.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 10:30:00,510.5,510.0,510.5,510.0,0.0,0.0,47600,24283450.0,0.0,510.0
HK.00700,2020-08-10 10:31:00,510.0,510.5,511.0,510.0,0.0,0.0,94800,48396950.0,0.09803921568627451,510.0
HK.00700,2020-08-10 10:32:00,511.0,510.0,511.0,510.0,0.0,0.0,60200,30726850.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 10:33:00,510.0,509.5,510.5,509.0,0.0,0.0,317000,161556700.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 10:34:00,509.5,508.5,509.5,508.0,0.0,0.0,81400,41393850.0,-0.19627085377821393,509.5
HK.00700,2020-08-10 10:35:00,509.0,509.0,509.0,508.5,0.0,0.0,27600,14039800.0,0.09832841691248771,508.5
HK.00700,2020-08-10 10:36:00,508.5,508.0,509.0,508.0,0.0,0.0,66700,33904800.0,-0.19646365422396855,509.0
HK.00700,2020-08-10 10:37:00,508.0,507.5,508.5,507.0,0.0,0.0,159400,80953000.0,-0.09842519685039369,508.0
HK.00700,2020-08-10 10:38:00,507.5,506.5,508.0,506.5,0.0,0.0,64700,32804800.0,-0.19704433497536944,507.5
HK.00700,2020-08-10 10:39:00,507.0,506.0,507.0,506.0,0.0,0.0,56800,28763800.0,-0.09871668311944717,506.5
HK.00700,2020-08-10 10:40:00,506.0,506.0,506.5,505.5,0.0,0.0,108000,54653400.0,0.0,506.0
HK.00700,2020-08-10 10:41:00,506.0,507.0,507.5,506.0,0.0,0.0,116600,59080450.0,0.1976284584980237,506.0
HK.00700,2020-08-10 10:42:00,507.0,507.5,508.0,506.5,0.0,0.0,72300,36673650.0,0.09861932938856016,507.0
HK.00700,2020-08-10 10:43:00,507.5,508.5,509.0,507.5,0.0,0.0,198800,101042600.0,0.19704433497536944,507.5
HK.00700,2020-08-10 10:44:00,508.5,508.5,509.0,508.0,0.0,0.0,98300,49981950.0,0.0,508.5
HK.00700,2020-08-10 10:45:00,508.5,508.5,508.5,508.0,0.0,0.0,30000,15250300.0,0.0,508.5
HK.00700,2020-08-10 10:46:00,508.5,508.5,509.0,508.0,0.0,0.0,79400,40363850.0,0.0,508.5
HK.00700,2020-08-10 10:47:00,508.5,508.0,509.0,508.0,0.0,0.0,28300,14387800.0,-0.09832841691248771,508.5
HK.00700,2020-08-10 10:48:00,508.0,507.5,508.5,507.5,0.0,0.0,109200,55477450.0,-0.09842519685039369,508.0
HK.00700,2020-08-10 10:49:00,508.0,508.0,508.0,507.5,0.0,0.0,66200,33602350.0,0.09852216748768472,507.5
HK.00700,2020-08-10 10:50:00,507.5,507.5,508.0,507.0,0.0,0.0,71800,36422350.0,-0.09842519685039369,508.0
HK.00700,2020-08-10 10:51:00,507.5,507.5,508.0,507.0,0.0,0.0,78800,40004700.0,0.0,507.5
HK.00700,2020-08-10 10:52:00,508.0,507.5,508.0,507.5,0.0,0.0,37600,19086500.0,0.0,507.5
HK.00700,2020-08-10 10:53:00,507.5,508.0,508.0,507.0,0.0,0.0,146600,74399800.0,0.09852216748768472,507.5
HK.00700,2020-08-10 10:54:00,508.0,507.5,508.0,507.5,0.0,0.0,25000,12693350.0,-0.09842519685039369,508.0
HK.00700,2020-08-10 10:55:00,508.0,507.0,508.0,507.0,0.0,0.0,62100,31511700.0,-0.09852216748768472,507.5
HK.00700,2020-08-10 10:56:00,507.0,508.0,508.0,507.0,0.0,0.0,138000,70025050.0,0.19723865877712032,507.0
HK.00700,2020-08-10 10:57:00,507.5,508.0,509.0,507.5,0.0,0.0,116200,59052900.0,0.0,508.0
HK.00700,2020-08-10 10:58:00,508.5,509.5,509.5,508.0,0.0,0.0,74400,37840450.0,0.2952755905511811,508.0
HK.00700,2020-08-10 10:59:00,509.0,510.0,510.0,509.0,0.0,0.0,96400,49125050.0,0.09813542688910697,509.5
HK.00700,2020-08-10 11:00:00,510.0,510.0,510.0,509.5,0.0,0.0,46800,23865250.0,0.0,510.0
HK.00700,2020-08-10 11:01:00,510.0,510.0,510.0,509.5,0.0,0.0,69600,35479650.0,0.0,510.0
HK.00700,2020-08-10 11:02:00,509.5,509.5,510.0,509.5,0.0,0.0,50000,25483650.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 11:03:00,509.5,510.0,510.0,509.0,0.0,0.0,105600,53806000.0,0.09813542688910697,509.5
HK.00700,2020-08-10 11:04:00,510.0,510.0,510.0,509.5,0.0,0.0,26400,13460300.0,0.0,510.0
HK.00700,2020-08-10 11:05:00,509.5,509.0,510.0,508.5,0.0,0.0,98100,49961600.0,-0.19607843137254902,510.0
HK.00700,2020-08-10 11:06:00,508.5,508.5,509.0,508.0,0.0,0.0,80200,40788450.0,-0.09823182711198428,509.0
HK.00700,2020-08-10 11:07:00,508.5,508.5,509.0,508.0,0.0,0.0,60400,30722700.0,0.0,508.5
HK.00700,2020-08-10 11:08:00,509.0,508.5,509.0,508.5,0.0,0.0,30900,15719400.0,0.0,508.5
HK.00700,2020-08-10 11:09:00,508.5,508.5,509.0,508.5,0.0,0.0,50100,25480550.0,0.0,508.5
HK.00700,2020-08-10 11:10:00,508.5,508.5,509.0,508.5,0.0,0.0,59700,30369050.0,0.0,508.5
HK.00700,2020-08-10 11:11:00,508.5,508.5,508.5,508.0,0.0,0.0,107200,54475150.0,0.0,508.5
HK.00700,2020-08-10 11:12:00,508.5,508.0,508.5,508.0,0.0,0.0,39200,19916150.0,-0.09832841691248771,508.5
HK.00700,2020-08-10 11:13:00,508.0,508.0,508.5,508.0,0.0,0.0,33600,17074700.0,0.0,508.0
HK.00700,2020-08-10 11:14:00,508.0,509.0,509.0,508.0,0.0,0.0,213900,108780500.0,0.19685039370078738,508.0
HK.00700,2020-08-10 11:15:00,509.0,509.0,509.0,508.5,0.0,0.0,61100,31093400.0,0.0,509.0
HK.00700,2020-08-10 11:16:00,509.0,509.0,509.0,508.5,0.0,0.0,49500,25191050.0,0.0,509.0
HK.00700,2020-08-10 11:17:00,509.0,509.0,509.0,508.5,0.0,0.0,154200,78467950.0,0.0,509.0
HK.00700,2020-08-10 11:18:00,509.0,509.5,509.5,508.5,0.0,0.0,29500,15018300.0,0.09823182711198428,509.0
HK.00700,2020-08-10 11:19:00,509.5,509.0,509.5,509.0,0.0,0.0,43000,21890050.0,-0.09813542688910697,509.5
HK.00700,2020-08-10 11:20:00,509.0,509.0,509.5,508.5,0.0,0.0,127300,64789850.0,0.0,509.0
HK.00700,2020-08-10 11:21:00,509.5,509.0,509.5,509.0,0.0,0.0,29000,14768850.0,0.0,509.0
HK.00700,2020-08-10 11:22:00,509.5,509.0,509.5,508.5,0.0,0.0,119500,60824650.0,0.0,509.0
HK.00700,2020-08-10 11:23:00,509.0,509.5,509.5,509.0,0.0,0.0,20700,10540100.0,0.09823182711198428,509.0
HK.00700,2020-08-10 11:24:00,509.5,509.0,509.5,509.0,0.0,0.0,36000,18326600.0,-0.09813542688910697,509.5
HK.00700,2020-08-10 11:25:00,509.0,509.0,509.5,509.0,0.0,0.0,26800,13644650.0,0.0,509.0
HK.00700,2020-08-10 11:26:00,509.0,509.0,509.0,508.5,0.0,0.0,52300,26616750.0,0.0,509.0
HK.00700,2020-08-10 11:27:00,509.0,509.5,509.5,508.5,0.0,0.0,60500,30797350.0,0.09823182711198428,509.0
HK.00700,2020-08-10 11:28:00,509.0,509.0,509.5,509.0,0.0,0.0,25900,13188050.0,-0.09813542688910697,509.5
HK.00700,2020-08-10 11:29:00,509.0,509.0,509.5,509.0,0.0,0.0,32800,16699000.0,0.0,509.0
HK.00700,2020-08-10 11:30:00,509.0,509.0,509.5,509.0,0.0,0.0,43500,22155600.0,0.0,509.0
HK.00700,2020-08-10 11:31:00,509.5,509.0,509.5,509.0,0.0,0.0,62700,31936700.0,0.0,509.0
HK.00700,2020-08-10 11:32:00,509.5,509.0,509.5,509.0,0.0,0.0,16900,8603550.0,0.0,509.0
HK.00700,2020-08-10 11:33:00,509.0,509.0,509.5,508.5,0.0,0.0,154300,78540200.0,0.0,509.0
HK.00700,2020-08-10 11:34:00,509.5,509.0,509.5,509.0,0.0,0.0,19500,9927400.0,0.0,509.0
HK.00700,2020-08-10 11:35:00,509.5,509.0,509.5,509.0,0.0,0.0,33200,16903750.0,0.0,509.0
HK.00700,2020-08-10 11:36:00,509.0,509.0,509.5,508.5,0.0,0.0,108200,55065650.0,0.0,509.0
HK.00700,2020-08-10 11:37:00,509.0,509.0,509.5,509.0,0.0,0.0,31500,16036100.0,0.0,509.0
HK.00700,2020-08-10 11:38:00,509.0,509.5,510.0,509.0,0.0,0.0,150200,76520200.0,0.09823182711198428,509.0
HK.00700,2020-08-10 11:39:00,509.5,510.0,510.0,509.5,0.0,0.0,15800,8051800.0,0.09813542688910697,509.5
HK.00700,2020-08-10 11:40:00,509.5,509.5,510.0,509.0,0.0,0.0,34800,17733200.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 11:41:00,509.5,509.0,509.5,509.0,0.0,0.0,34900,17775900.0,-0.09813542688910697,509.5
HK.00700,2020-08-10 11:42:00,509.0,509.0,509.5,509.0,0.0,0.0,18600,9469050.0,0.0,509.0
HK.00700,2020-08-10 11:43:00,509.5,509.5,509.5,509.0,0.0,0.0,36200,18431450.0,0.09823182711198428,509.0
HK.00700,2020-08-10 11:44:00,509.5,509.0,509.5,509.0,0.0,0.0,61300,31220650.0,-0.09813542688910697,509.5
HK.00700,2020-08-10 11:45:00,509.0,509.0,509.5,509.0,0.0,0.0,20100,10232900.0,0.0,509.0
HK.00700,2020-08-10 11:46:00,509.0,509.0,509.5,509.0,0.0,0.0,21300,10843250.0,0.0,509.0
HK.00700,2020-08-10 11:47:00,509.5,509.0,509.5,509.0,0.0,0.0,28900,14713450.0,0.0,509.0
HK.00700,2020-08-10 11:48:00,509.5,509.5,509.5,509.0,0.0,0.0,19300,9827150.0,0.09823182711198428,509.0
HK.00700,2020-08-10 11:49:00,509.5,509.0,509.5,509.0,0.0,0.0,17200,8757200.0,-0.09813542688910697,509.5
HK.00700,2020-08-10 11:50:00,509.0,509.5,509.5,509.0,0.0,0.0,41100,20928950.0,0.09823182711198428,509.0
HK.00700,2020-08-10 11:51:00,509.0,509.5,510.0,509.0,0.0,0.0,177300,90340850.0,0.0,509.5
HK.00700,2020-08-10 11:52:00,510.0,510.0,510.0,509.0,0.0,0.0,141700,72204800.0,0.09813542688910697,509.5
HK.00700,2020-08-10 11:53:00,509.5,510.0,510.0,509.5,0.0,0.0,28100,14323500.0,0.0,510.0
HK.00700,2020-08-10 11:54:00,510.0,509.5,510.0,509.5,0.0,0.0,32000,16309300.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 11:55:00,509.5,510.0,510.0,509.5,0.0,0.0,56400,28743800.0,0.09813542688910697,509.5
HK.00700,2020-08-10 11:56:00,510.0,509.5,510.0,509.5,0.0,0.0,34100,17379900.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 11:57:00,509.5,509.5,510.0,509.5,0.0,0.0,46800,23846950.0,0.0,509.5
HK.00700,2020-08-10 11:58:00,509.5,509.5,510.0,509.5,0.0,0.0,43300,22064500.0,0.0,509.5
HK.00700,2020-08-10 11:59:00,509.5,509.5,510.0,509.5,0.0,0.0,74400,37925350.0,0.0,509.5
HK.00700,2020-08-10 12:00:00,510.0,510.0,510.0,509.5,0.0,0.0,148100,75522050.0,0.09813542688910697,509.5
HK.00700,2020-08-10 13:01:00,510.0,510.5,512.0,510.0,0.0,0.0,342800,175118950.0,0.09803921568627451,510.0
HK.00700,2020-08-10 13:02:00,510.5,511.0,511.5,510.5,0.0,0.0,136500,69728250.0,0.0979431929480901,510.5
HK.00700,2020-08-10 13:03:00,510.5,510.5,511.0,510.0,0.0,0.0,78700,40175450.0,-0.09784735812133072,511.0
HK.00700,2020-08-10 13:04:00,510.0,510.0,510.5,510.0,0.0,0.0,18400,9386900.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 13:05:00,510.5,510.0,510.5,510.0,0.0,0.0,182800,93297900.0,0.0,510.0
HK.00700,2020-08-10 13:06:00,510.5,510.0,510.5,510.0,0.0,0.0,35600,18169300.0,0.0,510.0
HK.00700,2020-08-10 13:07:00,510.5,509.5,510.5,509.5,0.0,0.0,169200,86344250.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 13:08:00,509.5,509.5,510.0,509.5,0.0,0.0,49000,24972350.0,0.0,509.5
HK.00700,2020-08-10 13:09:00,509.5,509.0,510.0,509.0,0.0,0.0,96600,49200600.0,-0.09813542688910697,509.5
HK.00700,2020-08-10 13:10:00,509.5,509.5,510.0,509.0,0.0,0.0,181500,92476500.0,0.09823182711198428,509.0
HK.00700,2020-08-10 13:11:00,510.0,509.5,510.0,509.5,0.0,0.0,12400,6321100.0,0.0,509.5
HK.00700,2020-08-10 13:12:00,510.0,509.5,510.5,509.5,0.0,0.0,170200,86788050.0,0.0,509.5
HK.00700,2020-08-10 13:13:00,509.5,509.5,510.0,509.5,0.0,0.0,68400,34879400.0,0.0,509.5
HK.00700,2020-08-10 13:14:00,510.0,510.0,510.0,509.5,0.0,0.0,14600,7441100.0,0.09813542688910697,509.5
HK.00700,2020-08-10 13:15:00,510.0,510.0,510.0,509.5,0.0,0.0,13700,6982950.0,0.0,510.0
HK.00700,2020-08-10 13:16:00,510.0,510.5,510.5,509.5,0.0,0.0,171500,87479100.0,0.09803921568627451,510.0
HK.00700,2020-08-10 13:17:00,510.5,510.5,511.0,510.0,0.0,0.0,102700,52444850.0,0.0,510.5
HK.00700,2020-08-10 13:18:00,511.0,511.0,511.0,510.5,0.0,0.0,135800,69382450.0,0.0979431929480901,510.5
HK.00700,2020-08-10 13:19:00,511.0,510.5,511.5,510.5,0.0,0.0,228700,116866550.0,-0.09784735812133072,511.0
HK.00700,2020-08-10 13:20:00,511.0,511.0,512.0,510.5,0.0,0.0,149500,76427800.0,0.0979431929480901,510.5
HK.00700,2020-08-10 13:21:00,511.5,511.5,511.5,511.0,0.0,0.0,98600,50421900.0,0.09784735812133072,511.0
HK.00700,2020-08-10 13:22:00,511.5,511.0,512.0,511.0,0.0,0.0,111200,56883200.0,-0.09775171065493646,511.5
HK.00700,2020-08-10 13:23:00,511.0,512.0,512.5,510.5,0.0,0.0,165600,84693650.0,0.19569471624266144,511.0
HK.00700,2020-08-10 13:24:00,512.5,512.0,512.5,511.5,0.0,0.0,115700,59251450.0,0.0,512.0
HK.00700,2020-08-10 13:25:00,511.5,511.5,512.0,511.0,0.0,0.0,32700,16731000.0,-0.09765625,512.0
HK.00700,2020-08-10 13:26:00,511.5,511.5,512.0,511.5,0.0,0.0,54600,27947250.0,0.0,511.5
HK.00700,2020-08-10 13:27:00,512.0,511.5,512.0,511.5,0.0,0.0,39600,20263150.0,0.0,511.5
HK.00700,2020-08-10 13:28:00,511.5,510.5,512.0,510.5,0.0,0.0,151800,77591450.0,-0.19550342130987292,511.5
HK.00700,2020-08-10 13:29:00,510.5,510.5,511.0,510.5,0.0,0.0,14800,7560300.0,0.0,510.5
HK.00700,2020-08-10 13:30:00,510.5,511.5,511.5,510.5,0.0,0.0,128700,65757950.0,0.1958863858961802,510.5
HK.00700,2020-08-10 13:31:00,511.0,511.5,511.5,511.0,0.0,0.0,32200,16464800.0,0.0,511.5
HK.00700,2020-08-10 13:32:00,511.5,510.5,511.5,510.5,0.0,0.0,61700,31528400.0,-0.19550342130987292,511.5
HK.00700,2020-08-10 13:33:00,511.0,511.0,511.0,510.5,0.0,0.0,34100,17418850.0,0.0979431929480901,510.5
HK.00700,2020-08-10 13:34:00,510.5,510.0,511.0,510.0,0.0,0.0,93200,47571200.0,-0.19569471624266144,511.0
HK.00700,2020-08-10 13:35:00,510.5,510.0,510.5,510.0,0.0,0.0,18100,9235350.0,0.0,510.0
HK.00700,2020-08-10 13:36:00,510.0,510.5,511.0,510.0,0.0,0.0,212900,108686450.0,0.09803921568627451,510.0
HK.00700,2020-08-10 13:37:00,510.5,510.5,511.0,510.5,0.0,0.0,28500,14557600.0,0.0,510.5
HK.00700,2020-08-10 13:38:00,511.0,510.5,511.0,510.0,0.0,0.0,51400,26233750.0,0.0,510.5
HK.00700,2020-08-10 13:39:00,510.5,510.5,510.5,510.0,0.0,0.0,10600,5410300.0,0.0,510.5
HK.00700,2020-08-10 13:40:00,510.0,510.5,510.5,510.0,0.0,0.0,22600,11534600.0,0.0,510.5
HK.00700,2020-08-10 13:41:00,510.5,510.5,510.5,510.0,0.0,0.0,72200,36835550.0,0.0,510.5
HK.00700,2020-08-10 13:42:00,510.0,510.0,510.5,509.5,0.0,0.0,166400,84858350.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 13:43:00,509.5,510.0,510.0,509.5,0.0,0.0,21300,10859250.0,0.0,510.0
HK.00700,2020-08-10 13:44:00,510.0,510.5,510.5,509.5,0.0,0.0,125500,64003650.0,0.09803921568627451,510.0
HK.00700,2020-08-10 13:45:00,510.0,510.5,510.5,510.0,0.0,0.0,19500,9950300.0,0.0,510.5
HK.00700,2020-08-10 13:46:00,510.5,510.0,510.5,510.0,0.0,0.0,23200,11839400.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 13:47:00,510.0,510.0,510.5,510.0,0.0,0.0,25800,13166200.0,0.0,510.0
HK.00700,2020-08-10 13:48:00,510.0,510.5,510.5,510.0,0.0,0.0,25200,12854850.0,0.09803921568627451,510.0
HK.00700,2020-08-10 13:49:00,510.5,509.5,510.5,509.5,0.0,0.0,129200,65867650.0,-0.1958863858961802,510.5
HK.00700,2020-08-10 13:50:00,509.5,510.0,510.0,509.5,0.0,0.0,61900,31554550.0,0.09813542688910697,509.5
HK.00700,2020-08-10 13:51:00,510.0,509.5,510.0,509.5,0.0,0.0,10500,5353100.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 13:52:00,509.5,510.0,510.0,509.5,0.0,0.0,58700,29922550.0,0.09813542688910697,509.5
HK.00700,2020-08-10 13:53:00,510.0,509.0,510.0,509.0,0.0,0.0,91500,46608450.0,-0.19607843137254902,510.0
HK.00700,2020-08-10 13:54:00,509.0,509.0,509.5,509.0,0.0,0.0,27800,14157500.0,0.0,509.0
HK.00700,2020-08-10 13:55:00,509.0,509.5,509.5,509.0,0.0,0.0,38000,19356900.0,0.09823182711198428,509.0
HK.00700,2020-08-10 13:56:00,509.5,510.0,510.0,509.0,0.0,0.0,82600,42088600.0,0.09813542688910697,509.5
HK.00700,2020-08-10 13:57:00,510.0,509.5,510.0,509.5,0.0,0.0,86900,44308150.0,-0.09803921568627451,510.0
HK.00700,2020-08-10 13:58:00,510.0,510.0,510.5,509.5,0.0,0.0,154400,78752350.0,0.09813542688910697,509.5
HK.00700,2020-08-10 13:59:00,510.0,510.0,510.5,509.5,0.0,0.0,67300,34316050.0,0.0,510.0
HK.00700,2020-08-10 14:00:00,510.5,510.0,510.5,510.0,0.0,0.0,20700,10563700.0,0.0,510.0
HK.00700,2020-08-10 14:01:00,510.0,510.5,510.5,510.0,0.0,0.0,40600,20723000.0,0.09803921568627451,510.0
HK.00700,2020-08-10 14:02:00,510.5,510.0,511.0,509.5,0.0,0.0,247400,126223650.0,-0.0979431929480901,510.5
HK.00700,2020-08-10 14:03:00,510.5,510.0,510.5,510.0,0.0,0.0,32700,16686150.0,0.0,510.0
HK.00700,2020-08-10 14:04:00,510.0,510.5,511.0,510.0,0.0,0.0,68500,34961950.0,0.09803921568627451,510.0
HK.00700,2020-08-10 14:05:00,510.5,510.5,511.0,510.5,0.0,0.0,33600,17158700.0,0.0,510.5
HK.00700,2020-08-10 14:06:00,511.0,510.5,511.0,509.5,0.0,0.0,172800,88167000.0,0.0,510.5
HK.00700,2020-08-10 14:07:00,510.5,510.5,510.5,510.0,0.0,0.0,53900,27508000.0,0.0,510.5
HK.00700,2020-08-10 14:08:00,510.5,510.0,510.5,509.5,0.0,0.0,181900,92771600.0,-0.0979431929480901,510.5
