code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-12 09:30:00,340.6,340.6,340.6,340.6,0.0,0.0,686500,234645700.0,0.0,343.4
HK.00700,2019-06-12 09:31:00,340.8,339.4,341.0,339.2,0.0,0.0,193200,65932680.0,-0.35231943628891527,340.6
HK.00700,2019-06-12 09:32:00,339.6,339.0,339.8,339.0,0.0,0.0,216600,73783860.0,-0.11785503830288077,339.4
HK.00700,2019-06-12 09:33:00,339.0,338.0,339.0,337.8,0.0,0.0,139800,47468320.0,-0.2949852507374631,339.0
HK.00700,2019-06-12 09:34:00,338.0,338.6,338.8,337.6,0.0,0.0,156400,53061660.0,0.17751479289941502,338.0
HK.00700,2019-06-12 09:35:00,338.6,338.8,339.0,338.2,0.0,0.0,118000,40101680.0,0.05906674542232387,338.6
HK.00700,2019-06-12 09:36:00,338.8,338.4,339.0,338.0,0.0,0.0,74500,25305700.0,-0.11806375442740084,338.8
HK.00700,2019-06-12 09:37:00,338.4,338.2,338.6,338.0,0.0,0.0,60300,20469500.0,-0.05910165484633235,338.4
HK.00700,2019-06-12 09:38:00,338.2,337.4,338.2,337.4,0.0,0.0,129200,43792860.0,-0.23654642223536704,338.2
HK.00700,2019-06-12 09:39:00,337.4,337.6,338.0,337.2,0.0,0.0,113600,38478640.0,0.05927682276231342,337.4
HK.00700,2019-06-12 09:40:00,337.4,337.4,337.6,337.0,0.0,0.0,71300,24129880.0,-0.05924170616115091,337.6
HK.00700,2019-06-12 09:41:00,337.4,337.8,338.2,337.4,0.0,0.0,291200,98696140.0,0.11855364552461,337.4
HK.00700,2019-06-12 09:42:00,337.8,337.2,338.0,337.0,0.0,0.0,92100,31199620.0,-0.17761989342807066,337.8
HK.00700,2019-06-12 09:43:00,337.2,337.0,337.8,336.8,0.0,0.0,210800,71325960.0,-0.059311981020162705,337.2
HK.00700,2019-06-12 09:44:00,336.8,336.4,337.0,335.0,0.0,0.0,365400,123331340.0,-0.17804154302671296,337.0
HK.00700,2019-06-12 09:45:00,336.2,336.8,336.8,336.2,0.0,0.0,104300,35199560.0,0.11890606420928482,336.4
HK.00700,2019-06-12 09:46:00,336.6,337.0,337.2,336.6,0.0,0.0,82600,27927020.0,0.059382422802846974,336.8
HK.00700,2019-06-12 09:47:00,337.0,336.8,337.2,336.4,0.0,0.0,42800,14464660.0,-0.0593471810088987,337.0
HK.00700,2019-06-12 09:48:00,337.0,337.0,337.0,336.8,0.0,0.0,14100,4765880.0,0.059382422802846974,336.8
HK.00700,2019-06-12 09:49:00,337.0,338.2,338.2,336.8,0.0,0.0,237900,80568280.0,0.3560830860534091,337.0
HK.00700,2019-06-12 09:50:00,338.2,337.8,338.2,337.6,0.0,0.0,69900,23703600.0,-0.11827321111767514,338.2
HK.00700,2019-06-12 09:51:00,337.8,337.8,337.8,337.6,0.0,0.0,6800,2304440.0,0.0,337.8
HK.00700,2019-06-12 09:52:00,337.6,337.8,338.2,337.6,0.0,0.0,56100,19019700.0,0.0,337.8
HK.00700,2019-06-12 09:53:00,338.0,337.8,338.2,337.6,0.0,0.0,20300,6881460.0,0.0,337.8
HK.00700,2019-06-12 09:54:00,337.8,337.0,337.8,337.0,0.0,0.0,66000,22337040.0,-0.2368265245707553,337.8
HK.00700,2019-06-12 09:55:00,337.2,337.6,337.6,337.0,0.0,0.0,30700,10389160.0,0.17804154302671296,337.0
HK.00700,2019-06-12 09:56:00,337.4,337.4,337.6,337.4,0.0,0.0,28500,9650380.0,-0.05924170616115091,337.6
HK.00700,2019-06-12 09:57:00,337.6,337.4,337.6,337.2,0.0,0.0,5600,1895920.0,0.0,337.4
HK.00700,2019-06-12 09:58:00,337.6,337.6,337.8,337.4,0.0,0.0,35400,11996020.0,0.05927682276231342,337.4
HK.00700,2019-06-12 09:59:00,337.8,338.0,338.0,337.6,0.0,0.0,80700,27359400.0,0.11848341232226815,337.6
HK.00700,2019-06-12 10:00:00,337.8,338.2,338.2,337.8,0.0,0.0,47300,16046640.0,0.05917159763313273,338.0
HK.00700,2019-06-12 10:01:00,338.2,338.4,338.6,338.0,0.0,0.0,106300,36096100.0,0.05913660555883757,338.2
HK.00700,2019-06-12 10:02:00,338.4,338.8,338.8,338.4,0.0,0.0,71500,24307500.0,0.11820330969268147,338.4
HK.00700,2019-06-12 10:03:00,338.8,339.0,339.2,338.6,0.0,0.0,39600,13471740.0,0.05903187721369204,338.8
HK.00700,2019-06-12 10:04:00,339.2,339.0,339.2,338.6,0.0,0.0,63400,21563440.0,0.0,339.0
HK.00700,2019-06-12 10:05:00,338.8,338.8,339.0,338.4,0.0,0.0,47300,16077200.0,-0.05899705014748927,339.0
HK.00700,2019-06-12 10:06:00,339.0,338.8,339.0,338.4,0.0,0.0,31000,10536940.0,0.0,338.8
HK.00700,2019-06-12 10:07:00,338.6,338.2,338.6,338.2,0.0,0.0,45400,15416640.0,-0.17709563164109288,338.8
HK.00700,2019-06-12 10:08:00,338.2,338.0,338.2,337.6,0.0,0.0,52500,17801960.0,-0.05913660555883757,338.2
HK.00700,2019-06-12 10:09:00,338.0,338.0,338.2,337.8,0.0,0.0,28800,9768660.0,0.0,338.0
HK.00700,2019-06-12 10:10:00,338.0,337.8,338.0,337.6,0.0,0.0,24400,8271600.0,-0.05917159763313273,338.0
HK.00700,2019-06-12 10:11:00,337.8,337.4,337.8,337.4,0.0,0.0,27100,9184340.0,-0.11841326228538605,337.8
HK.00700,2019-06-12 10:12:00,337.6,337.6,337.6,337.4,0.0,0.0,10800,3658600.0,0.05927682276231342,337.4
HK.00700,2019-06-12 10:13:00,337.6,337.6,337.8,337.6,0.0,0.0,33000,11183620.0,0.0,337.6
HK.00700,2019-06-12 10:14:00,337.6,337.6,337.8,337.4,0.0,0.0,26700,9045700.0,0.0,337.6
HK.00700,2019-06-12 10:15:00,337.4,337.8,337.8,337.4,0.0,0.0,22000,7452420.0,0.059241706161134076,337.6
HK.00700,2019-06-12 10:16:00,337.6,337.4,337.6,337.4,0.0,0.0,33900,11484860.0,-0.11841326228538605,337.8
HK.00700,2019-06-12 10:17:00,337.6,337.8,337.8,337.4,0.0,0.0,29200,9894460.0,0.11855364552461,337.4
HK.00700,2019-06-12 10:18:00,337.8,337.6,337.8,337.6,0.0,0.0,16200,5489600.0,-0.05920663114268462,337.8
HK.00700,2019-06-12 10:19:00,337.8,337.8,337.8,337.6,0.0,0.0,4000,1355700.0,0.059241706161134076,337.6
HK.00700,2019-06-12 10:20:00,337.6,337.6,337.8,337.4,0.0,0.0,56000,18972580.0,-0.05920663114268462,337.8
HK.00700,2019-06-12 10:21:00,337.6,337.6,337.8,337.4,0.0,0.0,28000,9486240.0,0.0,337.6
HK.00700,2019-06-12 10:22:00,337.6,337.6,337.8,337.4,0.0,0.0,18100,6131920.0,0.0,337.6
HK.00700,2019-06-12 10:23:00,337.6,337.8,337.8,337.6,0.0,0.0,13600,4608200.0,0.059241706161134076,337.6
HK.00700,2019-06-12 10:24:00,337.6,337.6,337.8,337.4,0.0,0.0,17700,5996780.0,-0.05920663114268462,337.8
HK.00700,2019-06-12 10:25:00,337.6,337.6,337.8,337.6,0.0,0.0,3200,1084220.0,0.0,337.6
HK.00700,2019-06-12 10:26:00,337.6,337.8,337.8,337.6,0.0,0.0,7500,2541060.0,0.059241706161134076,337.6
