code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-13 09:30:00,414.8,414.8,414.8,414.8,0.0,0.0,822200,342035200.0,0.0,409.8
HK.00700,2020-02-13 09:31:00,414.0,413.2,415.4,412.8,0.0,0.0,490200,203435220.0,-0.3857280617164954,414.8
HK.00700,2020-02-13 09:32:00,413.0,413.4,413.8,412.6,0.0,0.0,138400,57317000.0,0.048402710551788145,413.2
HK.00700,2020-02-13 09:33:00,413.4,414.0,414.4,413.4,0.0,0.0,164300,68224300.0,0.1451378809869431,413.4
HK.00700,2020-02-13 09:34:00,414.0,413.6,414.2,413.4,0.0,0.0,113900,47269420.0,-0.09661835748791722,414.0
HK.00700,2020-02-13 09:35:00,413.6,413.8,414.0,413.6,0.0,0.0,69900,29003260.0,0.048355899419726456,413.6
HK.00700,2020-02-13 09:36:00,413.8,413.6,414.0,413.2,0.0,0.0,101800,42228300.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 09:37:00,413.6,413.6,413.6,413.0,0.0,0.0,90000,37305320.0,0.0,413.6
HK.00700,2020-02-13 09:38:00,413.6,414.0,414.8,413.6,0.0,0.0,218500,90724500.0,0.09671179883945291,413.6
HK.00700,2020-02-13 09:39:00,413.8,413.4,413.8,413.4,0.0,0.0,145900,60515020.0,-0.14492753623188956,414.0
HK.00700,2020-02-13 09:40:00,413.2,413.8,413.8,413.2,0.0,0.0,95300,39520840.0,0.09675858732463331,413.4
HK.00700,2020-02-13 09:41:00,413.8,413.6,413.8,413.4,0.0,0.0,56300,23356200.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 09:42:00,413.4,413.6,413.6,413.2,0.0,0.0,70500,29231580.0,0.0,413.6
HK.00700,2020-02-13 09:43:00,413.6,413.6,413.6,413.2,0.0,0.0,49600,20568740.0,0.0,413.6
HK.00700,2020-02-13 09:44:00,413.6,414.0,414.2,413.4,0.0,0.0,65700,27266040.0,0.09671179883945291,413.6
HK.00700,2020-02-13 09:45:00,414.0,414.6,414.8,414.0,0.0,0.0,86200,35830060.0,0.14492753623188956,414.0
HK.00700,2020-02-13 09:46:00,414.6,414.4,414.8,414.4,0.0,0.0,97700,40623400.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 09:47:00,414.6,414.6,414.8,414.4,0.0,0.0,22400,9316620.0,0.04826254826255924,414.4
HK.00700,2020-02-13 09:48:00,414.6,415.2,415.4,414.6,0.0,0.0,155600,64752480.0,0.14471780028942738,414.6
HK.00700,2020-02-13 09:49:00,415.2,414.8,415.4,414.6,0.0,0.0,53900,22431040.0,-0.09633911368014866,415.2
HK.00700,2020-02-13 09:50:00,414.8,414.8,415.2,414.6,0.0,0.0,61800,25717220.0,0.0,414.8
