code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-31 09:30:00,347.6,347.6,347.6,347.6,0.0,0.0,1042900,364806420.0,0.0,342.0
HK.00700,2019-01-31 09:31:00,347.6,347.2,347.8,346.4,0.0,0.0,974900,340711340.0,-0.11507479861911221,347.6
HK.00700,2019-01-31 09:32:00,347.2,346.2,347.2,346.0,0.0,0.0,163300,56955880.0,-0.28801843317972353,347.2
HK.00700,2019-01-31 09:33:00,346.0,346.0,346.2,345.6,0.0,0.0,282800,98424480.0,-0.05777007510109435,346.2
HK.00700,2019-01-31 09:34:00,346.2,346.6,346.8,346.0,0.0,0.0,108400,37788020.0,0.17341040462428403,346.0
HK.00700,2019-01-31 09:35:00,346.6,347.0,347.0,346.4,0.0,0.0,45700,15943660.0,0.11540680900172452,346.6
HK.00700,2019-01-31 09:36:00,346.8,347.0,347.2,346.4,0.0,0.0,128200,44743620.0,0.0,347.0
HK.00700,2019-01-31 09:37:00,346.8,347.2,347.6,346.8,0.0,0.0,128000,44733720.0,0.057636887608065894,347.0
HK.00700,2019-01-31 09:38:00,347.0,347.2,347.6,346.8,0.0,0.0,178300,62274520.0,0.0,347.2
HK.00700,2019-01-31 09:39:00,346.6,347.6,347.6,346.6,0.0,0.0,102200,35706000.0,0.11520737327189923,347.2
HK.00700,2019-01-31 09:40:00,347.6,347.8,347.8,347.4,0.0,0.0,548600,191959780.0,0.05753739930954793,347.6
HK.00700,2019-01-31 09:41:00,347.8,348.2,348.2,347.8,0.0,0.0,409600,143396560.0,0.11500862564691697,347.8
HK.00700,2019-01-31 09:42:00,348.4,348.4,348.4,348.2,0.0,0.0,105900,37126580.0,0.057438253877078876,348.2
HK.00700,2019-01-31 09:43:00,348.4,348.0,348.6,348.0,0.0,0.0,70000,24529220.0,-0.11481056257175008,348.4
HK.00700,2019-01-31 09:44:00,348.0,348.2,348.4,348.0,0.0,0.0,56900,19934280.0,0.05747126436781283,348.0
HK.00700,2019-01-31 09:45:00,348.2,348.2,348.4,348.2,0.0,0.0,52900,18544520.0,0.0,348.2
HK.00700,2019-01-31 09:46:00,348.2,348.4,348.8,348.2,0.0,0.0,213900,75010880.0,0.057438253877078876,348.2
HK.00700,2019-01-31 09:47:00,348.4,348.6,348.6,348.4,0.0,0.0,99300,34832780.0,0.057405281285891355,348.4
HK.00700,2019-01-31 09:48:00,348.6,348.4,348.6,348.0,0.0,0.0,90700,31794000.0,-0.057372346528986075,348.6
HK.00700,2019-01-31 09:49:00,348.2,347.0,348.4,347.0,0.0,0.0,228100,79841480.0,-0.4018369690011416,348.4
HK.00700,2019-01-31 09:50:00,347.2,347.4,347.4,347.0,0.0,0.0,72800,25438240.0,0.11527377521613179,347.0
HK.00700,2019-01-31 09:51:00,347.0,347.0,347.4,347.0,0.0,0.0,55800,19499040.0,-0.1151410477835283,347.4
HK.00700,2019-01-31 09:52:00,347.0,347.4,347.4,346.8,0.0,0.0,52500,18341540.0,0.11527377521613179,347.0
HK.00700,2019-01-31 09:53:00,347.4,347.4,347.6,347.2,0.0,0.0,23400,8181460.0,0.0,347.4
