code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-13 09:56:00,591.0,590.0,591.5,589.5,0.0,0.0,171800,101413650.0,-0.25359256128486896,591.5
HK.00700,2020-11-13 09:57:00,590.0,589.5,590.5,589.0,0.0,0.0,166700,98336550.0,-0.0847457627118644,590.0
HK.00700,2020-11-13 09:58:00,589.0,589.5,589.5,589.0,0.0,0.0,31600,18621000.0,0.0,589.5
HK.00700,2020-11-13 09:59:00,589.0,591.0,591.0,589.0,0.0,0.0,94200,55597700.0,0.2544529262086514,589.5
HK.00700,2020-11-13 10:00:00,590.5,591.0,592.0,590.5,0.0,0.0,82000,48484450.0,0.0,591.0
HK.00700,2020-11-13 10:01:00,591.5,590.5,592.0,590.5,0.0,0.0,46800,27666100.0,-0.08460236886632826,591.0
HK.00700,2020-11-13 10:02:00,591.0,590.5,591.0,590.0,0.0,0.0,58800,34724050.0,0.0,590.5
HK.00700,2020-11-13 10:03:00,591.0,590.5,591.0,590.0,0.0,0.0,70200,41460700.0,0.0,590.5
HK.00700,2020-11-13 10:04:00,590.0,590.0,590.5,589.0,0.0,0.0,206200,121651000.0,-0.0846740050804403,590.5
HK.00700,2020-11-13 10:05:00,589.5,590.0,590.5,589.5,0.0,0.0,60100,35453900.0,0.0,590.0
HK.00700,2020-11-13 10:06:00,590.0,590.0,590.5,589.5,0.0,0.0,89400,52745800.0,0.0,590.0
HK.00700,2020-11-13 10:07:00,590.0,589.5,590.5,589.0,0.0,0.0,77600,45761250.0,-0.0847457627118644,590.0
HK.00700,2020-11-13 10:08:00,589.5,589.5,591.0,589.0,0.0,0.0,133800,78949750.0,0.0,589.5
HK.00700,2020-11-13 10:09:00,589.5,589.5,590.5,589.0,0.0,0.0,180600,106474700.0,0.0,589.5
HK.00700,2020-11-13 10:10:00,589.5,589.5,590.0,589.0,0.0,0.0,113500,66900450.0,0.0,589.5
HK.00700,2020-11-13 10:11:00,589.5,588.5,589.5,588.5,0.0,0.0,66100,38923200.0,-0.16963528413910092,589.5
HK.00700,2020-11-13 10:12:00,588.5,588.5,589.0,587.5,0.0,0.0,85400,50226950.0,0.0,588.5
HK.00700,2020-11-13 10:13:00,588.0,588.0,588.5,587.0,0.0,0.0,114500,67304200.0,-0.08496176720475786,588.5
HK.00700,2020-11-13 10:14:00,588.0,588.0,589.0,587.5,0.0,0.0,171400,100836400.0,0.0,588.0
HK.00700,2020-11-13 10:15:00,588.0,589.5,589.5,588.0,0.0,0.0,112200,66034400.0,0.25510204081632654,588.0
HK.00700,2020-11-13 10:16:00,589.5,590.0,590.0,589.0,0.0,0.0,65900,38853600.0,0.08481764206955046,589.5
HK.00700,2020-11-13 10:17:00,590.0,589.5,590.5,589.5,0.0,0.0,137200,80963550.0,-0.0847457627118644,590.0
HK.00700,2020-11-13 10:18:00,590.0,590.5,590.5,589.5,0.0,0.0,60100,35478150.0,0.16963528413910092,589.5
HK.00700,2020-11-13 10:19:00,590.5,591.0,591.0,590.5,0.0,0.0,51500,30429350.0,0.0846740050804403,590.5
HK.00700,2020-11-13 10:20:00,591.5,591.0,592.0,591.0,0.0,0.0,75600,44716100.0,0.0,591.0
HK.00700,2020-11-13 10:21:00,591.5,591.0,592.5,591.0,0.0,0.0,144700,85624500.0,0.0,591.0
HK.00700,2020-11-13 10:22:00,591.0,590.5,591.5,590.0,0.0,0.0,57900,34210800.0,-0.08460236886632826,591.0
HK.00700,2020-11-13 10:23:00,590.0,589.0,591.0,589.0,0.0,0.0,146000,86098900.0,-0.2540220152413209,590.5
HK.00700,2020-11-13 10:24:00,589.5,589.5,590.0,589.0,0.0,0.0,35000,20634700.0,0.08488964346349745,589.0
HK.00700,2020-11-13 10:25:00,590.0,590.5,590.5,589.5,0.0,0.0,159800,94288000.0,0.16963528413910092,589.5
HK.00700,2020-11-13 10:26:00,590.0,590.5,591.0,590.0,0.0,0.0,57200,33760600.0,0.0,590.5
HK.00700,2020-11-13 10:27:00,590.5,590.5,590.5,589.5,0.0,0.0,40600,23957850.0,0.0,590.5
HK.00700,2020-11-13 10:28:00,590.5,590.0,590.5,589.5,0.0,0.0,44300,26135750.0,-0.0846740050804403,590.5
HK.00700,2020-11-13 10:29:00,590.5,590.5,591.0,590.0,0.0,0.0,70800,41804800.0,0.0847457627118644,590.0
HK.00700,2020-11-13 10:30:00,590.5,591.0,591.5,590.5,0.0,0.0,66500,39297550.0,0.0846740050804403,590.5
HK.00700,2020-11-13 10:31:00,591.0,590.5,591.5,590.5,0.0,0.0,39800,23517200.0,-0.08460236886632826,591.0
HK.00700,2020-11-13 10:32:00,590.5,591.5,591.5,590.5,0.0,0.0,34300,20270550.0,0.1693480101608806,590.5
HK.00700,2020-11-13 10:33:00,591.5,591.5,592.0,591.0,0.0,0.0,63800,37741200.0,0.0,591.5
HK.00700,2020-11-13 10:34:00,592.0,592.0,592.5,591.5,0.0,0.0,43000,25451750.0,0.08453085376162299,591.5
HK.00700,2020-11-13 10:35:00,592.0,593.0,593.0,591.5,0.0,0.0,72400,42872400.0,0.16891891891891891,592.0
HK.00700,2020-11-13 10:36:00,592.5,593.0,593.0,592.5,0.0,0.0,36900,21875050.0,0.0,593.0
HK.00700,2020-11-13 10:37:00,593.0,593.5,594.0,592.5,0.0,0.0,54100,32088350.0,0.08431703204047217,593.0
HK.00700,2020-11-13 10:38:00,594.0,594.0,594.0,593.5,0.0,0.0,17800,10570000.0,0.08424599831508003,593.5
HK.00700,2020-11-13 10:39:00,593.5,594.0,594.0,593.5,0.0,0.0,45900,27257900.0,0.0,594.0
HK.00700,2020-11-13 10:40:00,594.0,594.5,595.0,593.5,0.0,0.0,132000,78444850.0,0.08417508417508417,594.0
HK.00700,2020-11-13 10:41:00,594.5,595.0,595.0,594.5,0.0,0.0,56000,33305950.0,0.08410428931875526,594.5
HK.00700,2020-11-13 10:42:00,594.5,595.0,595.0,594.5,0.0,0.0,50700,30158350.0,0.0,595.0
HK.00700,2020-11-13 10:43:00,595.0,595.0,595.0,594.5,0.0,0.0,68800,40926600.0,0.0,595.0
HK.00700,2020-11-13 10:44:00,595.0,594.0,595.0,594.0,0.0,0.0,72200,42926900.0,-0.16806722689075632,595.0
HK.00700,2020-11-13 10:45:00,594.5,594.0,594.5,594.0,0.0,0.0,33600,19965650.0,0.0,594.0
HK.00700,2020-11-13 10:46:00,594.5,595.0,595.0,594.0,0.0,0.0,104800,62334400.0,0.16835016835016833,594.0
HK.00700,2020-11-13 10:47:00,594.5,594.0,595.0,594.0,0.0,0.0,51000,30316750.0,-0.16806722689075632,595.0
HK.00700,2020-11-13 10:48:00,594.5,594.5,594.5,594.0,0.0,0.0,26100,15509750.0,0.08417508417508417,594.0
HK.00700,2020-11-13 10:49:00,594.0,594.5,594.5,594.0,0.0,0.0,42100,25026350.0,0.0,594.5
HK.00700,2020-11-13 10:50:00,594.5,594.5,595.5,594.5,0.0,0.0,156100,92852950.0,0.0,594.5
HK.00700,2020-11-13 10:51:00,595.0,594.5,595.0,594.0,0.0,0.0,25500,15162100.0,0.0,594.5
HK.00700,2020-11-13 10:52:00,594.5,595.0,595.0,594.5,0.0,0.0,27400,16292850.0,0.08410428931875526,594.5
HK.00700,2020-11-13 10:53:00,595.0,594.5,595.0,594.5,0.0,0.0,27200,16179700.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 10:54:00,594.5,595.0,595.5,594.5,0.0,0.0,65300,38863800.0,0.08410428931875526,594.5
HK.00700,2020-11-13 10:55:00,595.5,595.0,595.5,594.5,0.0,0.0,47000,27967050.0,0.0,595.0
HK.00700,2020-11-13 10:56:00,595.0,595.5,596.0,595.0,0.0,0.0,82100,48889800.0,0.08403361344537816,595.0
HK.00700,2020-11-13 10:57:00,595.5,596.5,596.5,595.5,0.0,0.0,137800,82137700.0,0.16792611251049538,595.5
HK.00700,2020-11-13 10:58:00,596.5,597.5,598.0,596.0,0.0,0.0,152100,90837700.0,0.16764459346186086,596.5
HK.00700,2020-11-13 10:59:00,598.0,598.0,598.0,597.5,0.0,0.0,48000,28700500.0,0.08368200836820083,597.5
HK.00700,2020-11-13 11:00:00,598.0,595.5,598.0,595.0,0.0,0.0,153200,91455650.0,-0.4180602006688963,598.0
HK.00700,2020-11-13 11:01:00,595.5,596.5,596.5,595.0,0.0,0.0,127400,75921800.0,0.16792611251049538,595.5
HK.00700,2020-11-13 11:02:00,596.5,596.5,597.0,596.0,0.0,0.0,69400,41399250.0,0.0,596.5
HK.00700,2020-11-13 11:03:00,596.5,597.0,597.5,596.5,0.0,0.0,49500,29543350.0,0.08382229673093043,596.5
HK.00700,2020-11-13 11:04:00,597.5,597.0,597.5,597.0,0.0,0.0,47500,28378050.0,0.0,597.0
HK.00700,2020-11-13 11:05:00,597.5,598.0,598.0,597.0,0.0,0.0,80100,47885200.0,0.16750418760469013,597.0
HK.00700,2020-11-13 11:06:00,598.0,598.0,598.0,597.5,0.0,0.0,36600,21883600.0,0.0,598.0
HK.00700,2020-11-13 11:07:00,598.0,599.0,599.0,597.5,0.0,0.0,185600,111057400.0,0.16722408026755853,598.0
HK.00700,2020-11-13 11:08:00,599.0,599.0,599.5,598.5,0.0,0.0,120800,72380200.0,0.0,599.0
HK.00700,2020-11-13 11:09:00,599.0,599.0,599.5,598.0,0.0,0.0,126300,75609850.0,0.0,599.0
HK.00700,2020-11-13 11:10:00,598.5,598.5,599.0,598.0,0.0,0.0,52400,31367500.0,-0.08347245409015025,599.0
HK.00700,2020-11-13 11:11:00,598.5,599.0,599.0,598.0,0.0,0.0,57800,34603000.0,0.0835421888053467,598.5
HK.00700,2020-11-13 11:12:00,599.0,598.5,599.0,597.5,0.0,0.0,100600,60197900.0,-0.08347245409015025,599.0
HK.00700,2020-11-13 11:13:00,598.5,598.0,598.5,597.5,0.0,0.0,35800,21407000.0,-0.0835421888053467,598.5
HK.00700,2020-11-13 11:14:00,598.0,598.5,598.5,598.0,0.0,0.0,31700,18967300.0,0.08361204013377926,598.0
HK.00700,2020-11-13 11:15:00,598.0,598.0,598.5,597.0,0.0,0.0,99500,59465650.0,-0.0835421888053467,598.5
HK.00700,2020-11-13 11:16:00,597.5,598.0,598.0,597.5,0.0,0.0,30600,18297850.0,0.0,598.0
HK.00700,2020-11-13 11:17:00,598.0,597.5,598.5,597.5,0.0,0.0,43600,26064550.0,-0.08361204013377926,598.0
HK.00700,2020-11-13 11:18:00,598.0,597.0,598.0,597.0,0.0,0.0,56400,33689400.0,-0.08368200836820083,597.5
HK.00700,2020-11-13 11:19:00,596.5,596.5,597.0,596.5,0.0,0.0,12900,7698350.0,-0.08375209380234507,597.0
HK.00700,2020-11-13 11:20:00,597.0,596.0,597.0,596.0,0.0,0.0,46700,27848100.0,-0.08382229673093043,596.5
HK.00700,2020-11-13 11:21:00,596.0,596.5,596.5,596.0,0.0,0.0,26000,15507850.0,0.08389261744966443,596.0
HK.00700,2020-11-13 11:22:00,596.5,596.5,596.5,596.0,0.0,0.0,16500,9835750.0,0.0,596.5
HK.00700,2020-11-13 11:23:00,596.0,595.5,596.5,595.5,0.0,0.0,53200,31707750.0,-0.16764459346186086,596.5
HK.00700,2020-11-13 11:24:00,595.5,596.0,596.0,595.0,0.0,0.0,162000,96470700.0,0.08396305625524769,595.5
HK.00700,2020-11-13 11:25:00,596.0,596.0,596.0,595.5,0.0,0.0,24400,14541500.0,0.0,596.0
HK.00700,2020-11-13 11:26:00,596.0,594.0,596.0,594.0,0.0,0.0,117100,69671800.0,-0.33557046979865773,596.0
HK.00700,2020-11-13 11:27:00,594.5,595.5,595.5,594.5,0.0,0.0,72400,43068050.0,0.25252525252525254,594.0
HK.00700,2020-11-13 11:28:00,595.0,595.5,596.0,595.0,0.0,0.0,50500,30075700.0,0.0,595.5
HK.00700,2020-11-13 11:29:00,595.5,595.5,596.0,595.0,0.0,0.0,49000,29175500.0,0.0,595.5
HK.00700,2020-11-13 11:30:00,595.5,595.0,595.5,594.0,0.0,0.0,41500,24681200.0,-0.08396305625524769,595.5
HK.00700,2020-11-13 11:31:00,594.5,594.5,595.0,594.0,0.0,0.0,78400,46596050.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 11:32:00,595.0,594.5,595.0,594.5,0.0,0.0,23200,13801650.0,0.0,594.5
HK.00700,2020-11-13 11:33:00,594.5,595.0,595.0,594.5,0.0,0.0,10400,6186400.0,0.08410428931875526,594.5
HK.00700,2020-11-13 11:34:00,594.5,594.5,595.0,594.5,0.0,0.0,42700,25401050.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 11:35:00,594.5,595.5,595.5,594.5,0.0,0.0,29100,17318350.0,0.16820857863751051,594.5
HK.00700,2020-11-13 11:36:00,595.5,595.0,595.5,595.0,0.0,0.0,11900,7084650.0,-0.08396305625524769,595.5
HK.00700,2020-11-13 11:37:00,595.5,595.5,595.5,595.0,0.0,0.0,18900,11250850.0,0.08403361344537816,595.0
HK.00700,2020-11-13 11:38:00,595.5,595.0,596.0,595.0,0.0,0.0,65300,38891250.0,-0.08396305625524769,595.5
HK.00700,2020-11-13 11:39:00,595.5,595.5,596.0,595.0,0.0,0.0,50300,29960900.0,0.08403361344537816,595.0
HK.00700,2020-11-13 11:40:00,595.5,595.5,596.0,595.0,0.0,0.0,44000,26209900.0,0.0,595.5
HK.00700,2020-11-13 11:41:00,595.5,594.5,595.5,594.5,0.0,0.0,60700,36111250.0,-0.16792611251049538,595.5
HK.00700,2020-11-13 11:42:00,594.5,594.0,594.5,594.0,0.0,0.0,19200,11406900.0,-0.08410428931875526,594.5
HK.00700,2020-11-13 11:43:00,594.5,594.5,595.0,594.5,0.0,0.0,16000,9515100.0,0.08417508417508417,594.0
HK.00700,2020-11-13 11:44:00,594.5,595.0,595.0,594.5,0.0,0.0,7500,4461600.0,0.08410428931875526,594.5
HK.00700,2020-11-13 11:45:00,595.0,595.0,595.0,594.5,0.0,0.0,14700,8743950.0,0.0,595.0
HK.00700,2020-11-13 11:46:00,594.5,594.5,595.0,594.5,0.0,0.0,16300,9693450.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 11:47:00,594.5,594.5,595.0,594.5,0.0,0.0,22700,13498400.0,0.0,594.5
HK.00700,2020-11-13 11:48:00,595.0,595.0,595.0,594.5,0.0,0.0,6400,3805250.0,0.08410428931875526,594.5
HK.00700,2020-11-13 11:49:00,595.0,594.5,595.0,594.5,0.0,0.0,14400,8565850.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 11:50:00,595.0,594.5,595.0,594.5,0.0,0.0,23200,13800550.0,0.0,594.5
HK.00700,2020-11-13 11:51:00,595.0,595.0,595.0,594.5,0.0,0.0,9700,5769150.0,0.08410428931875526,594.5
HK.00700,2020-11-13 11:52:00,595.0,594.5,595.0,594.5,0.0,0.0,21600,12843900.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 11:53:00,595.0,595.0,595.0,594.5,0.0,0.0,12300,7315500.0,0.08410428931875526,594.5
HK.00700,2020-11-13 11:54:00,594.5,594.5,595.0,594.5,0.0,0.0,11700,6957450.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 11:55:00,594.5,594.5,595.0,594.5,0.0,0.0,22200,13200050.0,0.0,594.5
HK.00700,2020-11-13 11:56:00,594.5,594.5,595.0,594.0,0.0,0.0,34900,20748850.0,0.0,594.5
HK.00700,2020-11-13 11:57:00,594.5,593.5,594.5,593.5,0.0,0.0,67600,40152800.0,-0.16820857863751051,594.5
HK.00700,2020-11-13 11:58:00,594.0,594.0,594.0,593.5,0.0,0.0,12800,7602000.0,0.08424599831508003,593.5
HK.00700,2020-11-13 11:59:00,594.0,593.5,594.0,593.0,0.0,0.0,49400,29314250.0,-0.08417508417508417,594.0
HK.00700,2020-11-13 12:00:00,593.0,593.0,593.5,593.0,0.0,0.0,14900,8838700.0,-0.08424599831508003,593.5
HK.00700,2020-11-13 13:01:00,593.5,596.5,596.5,593.5,0.0,0.0,195800,116414100.0,0.5902192242833052,593.0
HK.00700,2020-11-13 13:02:00,596.5,597.0,597.5,596.0,0.0,0.0,53100,31686400.0,0.08382229673093043,596.5
HK.00700,2020-11-13 13:03:00,597.5,597.5,597.5,597.0,0.0,0.0,22100,13202200.0,0.08375209380234507,597.0
HK.00700,2020-11-13 13:04:00,597.5,598.0,598.0,597.5,0.0,0.0,34300,20499750.0,0.08368200836820083,597.5
HK.00700,2020-11-13 13:05:00,598.0,598.0,598.0,597.5,0.0,0.0,22900,13688800.0,0.0,598.0
HK.00700,2020-11-13 13:06:00,598.0,597.5,598.0,597.0,0.0,0.0,77900,46546500.0,-0.08361204013377926,598.0
HK.00700,2020-11-13 13:07:00,597.5,598.0,598.0,597.5,0.0,0.0,47000,28093650.0,0.08368200836820083,597.5
HK.00700,2020-11-13 13:08:00,598.0,597.5,598.0,597.5,0.0,0.0,28400,16972750.0,-0.08361204013377926,598.0
HK.00700,2020-11-13 13:09:00,598.0,597.5,598.0,597.0,0.0,0.0,35300,21091350.0,0.0,597.5
HK.00700,2020-11-13 13:10:00,597.5,597.5,597.5,597.0,0.0,0.0,126000,75279050.0,0.0,597.5
HK.00700,2020-11-13 13:11:00,597.5,597.0,597.5,597.0,0.0,0.0,96200,57441650.0,-0.08368200836820083,597.5
HK.00700,2020-11-13 13:12:00,597.0,596.5,597.0,596.0,0.0,0.0,75700,45136250.0,-0.08375209380234507,597.0
HK.00700,2020-11-13 13:13:00,596.5,597.0,597.0,596.5,0.0,0.0,11900,7100100.0,0.08382229673093043,596.5
HK.00700,2020-11-13 13:14:00,597.0,596.5,597.0,596.0,0.0,0.0,19400,11571950.0,-0.08375209380234507,597.0
HK.00700,2020-11-13 13:15:00,596.0,595.0,596.5,595.0,0.0,0.0,55200,32893700.0,-0.2514668901927913,596.5
HK.00700,2020-11-13 13:16:00,595.0,594.5,595.5,594.0,0.0,0.0,86700,51572100.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 13:17:00,594.5,595.5,595.5,594.0,0.0,0.0,87500,52031900.0,0.16820857863751051,594.5
HK.00700,2020-11-13 13:18:00,595.5,595.0,595.5,594.0,0.0,0.0,68300,40623250.0,-0.08396305625524769,595.5
HK.00700,2020-11-13 13:19:00,594.5,594.5,595.0,594.5,0.0,0.0,9300,5530300.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 13:20:00,594.5,594.5,594.5,594.0,0.0,0.0,30100,17893400.0,0.0,594.5
HK.00700,2020-11-13 13:21:00,594.5,594.5,594.5,594.0,0.0,0.0,14200,8439550.0,0.0,594.5
HK.00700,2020-11-13 13:22:00,594.5,594.0,594.5,594.0,0.0,0.0,24300,14438200.0,-0.08410428931875526,594.5
HK.00700,2020-11-13 13:23:00,594.5,595.0,595.5,594.0,0.0,0.0,83900,49904150.0,0.16835016835016833,594.0
HK.00700,2020-11-13 13:24:00,595.5,594.5,595.5,594.5,0.0,0.0,24100,14340250.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 13:25:00,594.5,595.0,595.0,594.5,0.0,0.0,64100,38112100.0,0.08410428931875526,594.5
HK.00700,2020-11-13 13:26:00,595.0,595.0,595.0,594.5,0.0,0.0,38100,22658150.0,0.0,595.0
HK.00700,2020-11-13 13:27:00,595.0,594.5,595.0,594.5,0.0,0.0,101500,60348450.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 13:28:00,594.5,594.5,595.0,594.5,0.0,0.0,11300,6718000.0,0.0,594.5
HK.00700,2020-11-13 13:29:00,595.0,595.0,595.0,594.5,0.0,0.0,52600,31275400.0,0.08410428931875526,594.5
HK.00700,2020-11-13 13:30:00,594.5,594.0,594.5,594.0,0.0,0.0,27300,16224100.0,-0.16806722689075632,595.0
HK.00700,2020-11-13 13:31:00,594.5,594.0,594.5,594.0,0.0,0.0,59700,35462250.0,0.0,594.0
HK.00700,2020-11-13 13:32:00,594.0,594.0,594.5,593.5,0.0,0.0,54000,32078750.0,0.0,594.0
HK.00700,2020-11-13 13:33:00,594.0,594.0,594.0,593.0,0.0,0.0,99400,58998000.0,0.0,594.0
HK.00700,2020-11-13 13:34:00,594.0,593.5,594.0,593.5,0.0,0.0,19200,11401000.0,-0.08417508417508417,594.0
HK.00700,2020-11-13 13:35:00,594.0,594.0,594.0,593.5,0.0,0.0,17500,10390050.0,0.08424599831508003,593.5
HK.00700,2020-11-13 13:36:00,593.5,593.5,594.0,593.5,0.0,0.0,71900,42673750.0,-0.08417508417508417,594.0
HK.00700,2020-11-13 13:37:00,593.5,593.5,594.0,593.5,0.0,0.0,32500,19291950.0,0.0,593.5
HK.00700,2020-11-13 13:38:00,593.5,593.0,594.0,593.0,0.0,0.0,96400,57174050.0,-0.08424599831508003,593.5
HK.00700,2020-11-13 13:39:00,593.5,593.5,593.5,593.0,0.0,0.0,25600,15184200.0,0.08431703204047217,593.0
HK.00700,2020-11-13 13:40:00,593.5,593.5,593.5,593.0,0.0,0.0,32200,19096900.0,0.0,593.5
HK.00700,2020-11-13 13:41:00,593.5,593.5,594.0,593.0,0.0,0.0,60800,36082700.0,0.0,593.5
HK.00700,2020-11-13 13:42:00,593.5,594.0,594.0,593.5,0.0,0.0,72800,43240500.0,0.08424599831508003,593.5
HK.00700,2020-11-13 13:43:00,593.5,594.0,594.5,593.5,0.0,0.0,22300,13245400.0,0.0,594.0
HK.00700,2020-11-13 13:44:00,594.5,594.5,594.5,594.0,0.0,0.0,16300,9689850.0,0.08417508417508417,594.0
HK.00700,2020-11-13 13:45:00,594.5,594.5,594.5,594.0,0.0,0.0,25900,15397450.0,0.0,594.5
HK.00700,2020-11-13 13:46:00,594.5,594.5,594.5,594.0,0.0,0.0,6400,3804400.0,0.0,594.5
HK.00700,2020-11-13 13:47:00,594.5,595.0,595.0,594.0,0.0,0.0,20000,11889650.0,0.08410428931875526,594.5
HK.00700,2020-11-13 13:48:00,595.0,595.0,595.0,594.5,0.0,0.0,5600,3331700.0,0.0,595.0
HK.00700,2020-11-13 13:49:00,595.0,594.5,595.0,594.0,0.0,0.0,32500,19322650.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 13:50:00,594.5,594.5,594.5,594.0,0.0,0.0,7400,4396650.0,0.0,594.5
HK.00700,2020-11-13 13:51:00,594.5,594.0,594.5,594.0,0.0,0.0,13600,8079600.0,-0.08410428931875526,594.5
HK.00700,2020-11-13 13:52:00,594.0,594.5,594.5,594.0,0.0,0.0,23600,14028250.0,0.08417508417508417,594.0
HK.00700,2020-11-13 13:53:00,594.5,594.5,594.5,594.0,0.0,0.0,9800,5824150.0,0.0,594.5
HK.00700,2020-11-13 13:54:00,594.0,594.5,594.5,594.0,0.0,0.0,14100,8379950.0,0.0,594.5
HK.00700,2020-11-13 13:55:00,594.0,595.0,595.0,594.0,0.0,0.0,38500,22885550.0,0.08410428931875526,594.5
HK.00700,2020-11-13 13:56:00,595.0,595.0,595.0,594.5,0.0,0.0,19500,11600950.0,0.0,595.0
HK.00700,2020-11-13 13:57:00,595.0,594.5,595.0,594.0,0.0,0.0,36600,21760600.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 13:58:00,594.0,595.0,595.0,594.0,0.0,0.0,20400,12126950.0,0.08410428931875526,594.5
HK.00700,2020-11-13 13:59:00,595.0,594.5,595.0,594.0,0.0,0.0,36700,21818500.0,-0.08403361344537816,595.0
HK.00700,2020-11-13 14:00:00,594.5,594.5,594.5,593.5,0.0,0.0,21500,12771250.0,0.0,594.5
HK.00700,2020-11-13 14:01:00,594.0,594.0,594.5,594.0,0.0,0.0,16200,9625650.0,-0.08410428931875526,594.5
HK.00700,2020-11-13 14:02:00,594.5,594.5,594.5,594.0,0.0,0.0,23400,13907800.0,0.08417508417508417,594.0
HK.00700,2020-11-13 14:03:00,594.5,594.5,594.5,594.0,0.0,0.0,30200,17950400.0,0.0,594.5
HK.00700,2020-11-13 14:04:00,594.5,594.5,595.0,594.0,0.0,0.0,74600,44348100.0,0.0,594.5
HK.00700,2020-11-13 14:05:00,595.0,595.5,595.5,594.5,0.0,0.0,79200,47132950.0,0.16820857863751051,594.5
HK.00700,2020-11-13 14:06:00,596.0,594.5,596.0,594.5,0.0,0.0,84200,50110450.0,-0.16792611251049538,595.5
HK.00700,2020-11-13 14:07:00,594.5,594.0,595.0,594.0,0.0,0.0,45000,26766150.0,-0.08410428931875526,594.5
