code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-19 10:34:00,559.0,559.0,560.0,558.5,0.0,0.0,31700,17725600.0,0.0,559.0
HK.00700,2020-10-19 10:35:00,559.5,559.0,559.5,559.0,0.0,0.0,24700,13810200.0,0.0,559.0
HK.00700,2020-10-19 10:36:00,559.0,559.5,560.0,559.0,0.0,0.0,24500,13704650.0,0.08944543828264759,559.0
HK.00700,2020-10-19 10:37:00,560.0,559.5,560.0,559.5,0.0,0.0,7300,4087500.0,0.0,559.5
HK.00700,2020-10-19 10:38:00,559.5,560.5,561.0,559.5,0.0,0.0,38000,21286300.0,0.17873100983020554,559.5
HK.00700,2020-10-19 10:39:00,561.0,560.5,561.0,560.5,0.0,0.0,8000,4487650.0,0.0,560.5
HK.00700,2020-10-19 10:40:00,560.5,560.5,561.0,560.5,0.0,0.0,5300,2971750.0,0.0,560.5
HK.00700,2020-10-19 10:41:00,560.5,560.0,561.0,560.0,0.0,0.0,15800,8855700.0,-0.08920606601248886,560.5
HK.00700,2020-10-19 10:42:00,560.0,560.5,561.0,560.0,0.0,0.0,40700,22813800.0,0.08928571428571429,560.0
HK.00700,2020-10-19 10:43:00,561.0,560.0,561.0,560.0,0.0,0.0,7700,4315700.0,-0.08920606601248886,560.5
HK.00700,2020-10-19 10:44:00,560.5,562.0,562.0,560.0,0.0,0.0,44200,24801150.0,0.35714285714285715,560.0
HK.00700,2020-10-19 10:45:00,562.5,561.5,563.0,561.0,0.0,0.0,35800,20114800.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 10:46:00,561.5,562.0,562.0,561.5,0.0,0.0,14300,8033650.0,0.08904719501335707,561.5
HK.00700,2020-10-19 10:47:00,562.5,563.0,563.0,562.0,0.0,0.0,30400,17103150.0,0.1779359430604982,562.0
HK.00700,2020-10-19 10:48:00,563.0,562.5,563.0,562.0,0.0,0.0,26100,14685250.0,-0.08880994671403197,563.0
HK.00700,2020-10-19 10:49:00,562.0,562.0,562.5,562.0,0.0,0.0,2700,1518450.0,-0.08888888888888889,562.5
HK.00700,2020-10-19 10:50:00,562.0,562.0,562.5,561.5,0.0,0.0,22300,12533250.0,0.0,562.0
HK.00700,2020-10-19 10:51:00,562.0,561.5,562.0,561.5,0.0,0.0,11300,6346800.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 10:52:00,562.0,561.5,562.0,561.5,0.0,0.0,4500,2528400.0,0.0,561.5
HK.00700,2020-10-19 10:53:00,561.5,561.5,561.5,561.0,0.0,0.0,24300,13643950.0,0.0,561.5
HK.00700,2020-10-19 10:54:00,561.5,561.0,561.5,561.0,0.0,0.0,4200,2358000.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 10:55:00,561.0,561.5,561.5,561.0,0.0,0.0,9700,5443300.0,0.08912655971479501,561.0
HK.00700,2020-10-19 10:56:00,561.5,561.0,561.5,560.5,0.0,0.0,22400,12563650.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 10:57:00,561.0,560.0,561.0,560.0,0.0,0.0,21600,12104800.0,-0.17825311942959002,561.0
HK.00700,2020-10-19 10:58:00,560.5,560.0,560.5,560.0,0.0,0.0,9000,5041950.0,0.0,560.0
HK.00700,2020-10-19 10:59:00,560.5,561.0,561.0,560.0,0.0,0.0,23300,13060550.0,0.17857142857142858,560.0
HK.00700,2020-10-19 11:00:00,561.0,561.0,561.0,560.5,0.0,0.0,5700,3197200.0,0.0,561.0
HK.00700,2020-10-19 11:01:00,560.5,560.5,561.0,560.5,0.0,0.0,3900,2187100.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 11:02:00,561.0,561.0,561.5,560.5,0.0,0.0,20100,11276950.0,0.08920606601248886,560.5
HK.00700,2020-10-19 11:03:00,561.5,561.5,562.0,561.5,0.0,0.0,21200,11905400.0,0.08912655971479501,561.0
HK.00700,2020-10-19 11:04:00,562.0,562.5,562.5,562.0,0.0,0.0,19900,11186650.0,0.17809439002671415,561.5
HK.00700,2020-10-19 11:05:00,562.5,562.0,563.0,562.0,0.0,0.0,13500,7594050.0,-0.08888888888888889,562.5
HK.00700,2020-10-19 11:06:00,562.5,563.0,563.0,562.0,0.0,0.0,18600,10462250.0,0.1779359430604982,562.0
HK.00700,2020-10-19 11:07:00,562.5,562.0,563.0,562.0,0.0,0.0,44000,24737850.0,-0.17761989342806395,563.0
HK.00700,2020-10-19 11:08:00,562.5,561.5,562.5,561.5,0.0,0.0,14300,8038500.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 11:09:00,561.5,561.5,562.0,561.5,0.0,0.0,9000,5056950.0,0.0,561.5
HK.00700,2020-10-19 11:10:00,562.0,562.0,562.5,561.5,0.0,0.0,18500,10397150.0,0.08904719501335707,561.5
HK.00700,2020-10-19 11:11:00,562.0,561.5,562.5,561.5,0.0,0.0,23500,13208700.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 11:12:00,562.0,561.5,562.5,561.5,0.0,0.0,11000,6182050.0,0.0,561.5
HK.00700,2020-10-19 11:13:00,561.5,561.5,562.0,561.5,0.0,0.0,5200,2921550.0,0.0,561.5
HK.00700,2020-10-19 11:14:00,561.5,561.0,562.0,561.0,0.0,0.0,12300,6906900.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 11:15:00,561.5,561.5,561.5,561.0,0.0,0.0,3400,1908300.0,0.08912655971479501,561.0
HK.00700,2020-10-19 11:16:00,561.0,560.0,561.5,560.0,0.0,0.0,44700,25067150.0,-0.26714158504007124,561.5
HK.00700,2020-10-19 11:17:00,560.5,559.0,560.5,559.0,0.0,0.0,23700,13265650.0,-0.17857142857142858,560.0
HK.00700,2020-10-19 11:18:00,559.5,559.5,559.5,559.0,0.0,0.0,18900,10573750.0,0.08944543828264759,559.0
HK.00700,2020-10-19 11:19:00,559.5,559.5,560.0,559.0,0.0,0.0,26600,14882800.0,0.0,559.5
HK.00700,2020-10-19 11:20:00,560.0,559.5,560.0,559.0,0.0,0.0,30700,17174900.0,0.0,559.5
HK.00700,2020-10-19 11:21:00,559.0,558.5,559.0,558.5,0.0,0.0,39600,22134400.0,-0.17873100983020554,559.5
HK.00700,2020-10-19 11:22:00,558.5,558.5,559.0,558.5,0.0,0.0,34100,19048350.0,0.0,558.5
HK.00700,2020-10-19 11:23:00,558.5,559.5,559.5,558.5,0.0,0.0,25700,14365200.0,0.17905102954341987,558.5
HK.00700,2020-10-19 11:24:00,559.0,559.0,560.0,559.0,0.0,0.0,27100,15161300.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 11:25:00,558.5,559.5,559.5,558.5,0.0,0.0,15500,8669000.0,0.08944543828264759,559.0
HK.00700,2020-10-19 11:26:00,559.5,559.5,559.5,559.0,0.0,0.0,4900,2740950.0,0.0,559.5
HK.00700,2020-10-19 11:27:00,559.0,559.5,559.5,559.0,0.0,0.0,5300,2963800.0,0.0,559.5
HK.00700,2020-10-19 11:28:00,559.5,560.0,560.5,559.0,0.0,0.0,27100,15171200.0,0.08936550491510277,559.5
HK.00700,2020-10-19 11:29:00,560.5,560.5,561.0,560.0,0.0,0.0,56200,31505900.0,0.08928571428571429,560.0
HK.00700,2020-10-19 11:30:00,561.0,561.0,561.0,560.0,0.0,0.0,45900,25743500.0,0.08920606601248886,560.5
HK.00700,2020-10-19 11:31:00,561.0,560.5,561.0,560.5,0.0,0.0,12600,7067250.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 11:32:00,561.0,560.5,561.0,560.0,0.0,0.0,18400,10312650.0,0.0,560.5
HK.00700,2020-10-19 11:33:00,560.5,561.5,561.5,560.5,0.0,0.0,12500,7012350.0,0.17841213202497772,560.5
HK.00700,2020-10-19 11:34:00,561.0,561.5,562.0,561.0,0.0,0.0,29400,16507800.0,0.0,561.5
HK.00700,2020-10-19 11:35:00,561.5,561.5,561.5,561.0,0.0,0.0,2400,1347150.0,0.0,561.5
HK.00700,2020-10-19 11:36:00,561.0,561.0,561.0,560.5,0.0,0.0,29900,16764650.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 11:37:00,561.0,560.5,561.0,560.5,0.0,0.0,10300,5774050.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 11:38:00,560.0,560.0,560.5,560.0,0.0,0.0,2600,1456650.0,-0.08920606601248886,560.5
HK.00700,2020-10-19 11:39:00,560.5,560.0,560.5,560.0,0.0,0.0,4800,2690100.0,0.0,560.0
HK.00700,2020-10-19 11:40:00,560.0,560.5,560.5,560.0,0.0,0.0,8200,4594950.0,0.08928571428571429,560.0
HK.00700,2020-10-19 11:41:00,560.5,559.5,560.5,559.5,0.0,0.0,31000,17360600.0,-0.17841213202497772,560.5
HK.00700,2020-10-19 11:42:00,560.0,560.5,560.5,559.5,0.0,0.0,31300,17529000.0,0.17873100983020554,559.5
HK.00700,2020-10-19 11:43:00,560.5,560.5,560.5,560.0,0.0,0.0,6000,3362250.0,0.0,560.5
HK.00700,2020-10-19 11:44:00,560.5,560.5,560.5,560.5,0.0,0.0,30700,17207350.0,0.0,560.5
HK.00700,2020-10-19 11:45:00,560.5,561.0,561.0,560.5,0.0,0.0,4300,2411050.0,0.08920606601248886,560.5
HK.00700,2020-10-19 11:46:00,561.0,561.5,561.5,561.0,0.0,0.0,24600,13802300.0,0.08912655971479501,561.0
HK.00700,2020-10-19 11:47:00,561.5,561.0,561.5,561.0,0.0,0.0,6000,3367700.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 11:48:00,561.0,561.5,561.5,561.0,0.0,0.0,2800,1572150.0,0.08912655971479501,561.0
HK.00700,2020-10-19 11:49:00,561.5,561.5,561.5,561.0,0.0,0.0,11300,6344400.0,0.0,561.5
HK.00700,2020-10-19 11:50:00,561.5,561.5,561.5,561.0,0.0,0.0,5800,3256650.0,0.0,561.5
HK.00700,2020-10-19 11:51:00,561.5,561.5,561.5,561.0,0.0,0.0,6800,3818150.0,0.0,561.5
HK.00700,2020-10-19 11:52:00,561.5,561.0,561.5,561.0,0.0,0.0,10200,5727250.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 11:53:00,561.5,561.5,561.5,561.0,0.0,0.0,900,505300.0,0.08912655971479501,561.0
HK.00700,2020-10-19 11:54:00,561.5,561.5,561.5,561.5,0.0,0.0,4100,2302150.0,0.0,561.5
HK.00700,2020-10-19 11:55:00,561.5,561.0,561.5,561.0,0.0,0.0,7200,4041400.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 11:56:00,561.5,561.5,561.5,561.5,0.0,0.0,9500,5334250.0,0.08912655971479501,561.0
HK.00700,2020-10-19 11:57:00,561.5,561.5,561.5,561.0,0.0,0.0,3600,2021300.0,0.0,561.5
HK.00700,2020-10-19 11:58:00,561.5,561.5,561.5,561.0,0.0,0.0,8400,4716300.0,0.0,561.5
HK.00700,2020-10-19 11:59:00,561.0,561.5,561.5,561.0,0.0,0.0,6000,3368900.0,0.0,561.5
HK.00700,2020-10-19 12:00:00,561.5,561.5,561.5,561.0,0.0,0.0,4400,2469400.0,0.0,561.5
HK.00700,2020-10-19 13:01:00,561.0,560.5,561.5,560.5,0.0,0.0,71200,39949200.0,-0.17809439002671415,561.5
HK.00700,2020-10-19 13:02:00,560.5,560.5,561.0,560.0,0.0,0.0,22500,12612150.0,0.0,560.5
HK.00700,2020-10-19 13:03:00,560.5,560.5,561.0,560.5,0.0,0.0,5100,2859800.0,0.0,560.5
HK.00700,2020-10-19 13:04:00,561.0,561.0,561.0,560.5,0.0,0.0,26800,15034500.0,0.08920606601248886,560.5
HK.00700,2020-10-19 13:05:00,561.0,561.0,561.5,561.0,0.0,0.0,2400,1347200.0,0.0,561.0
HK.00700,2020-10-19 13:06:00,561.5,561.0,561.5,561.0,0.0,0.0,4800,2694600.0,0.0,561.0
HK.00700,2020-10-19 13:07:00,561.0,561.5,561.5,561.0,0.0,0.0,8900,4997200.0,0.08912655971479501,561.0
HK.00700,2020-10-19 13:08:00,561.0,561.5,561.5,561.0,0.0,0.0,4000,2245250.0,0.0,561.5
HK.00700,2020-10-19 13:09:00,561.5,561.5,561.5,561.0,0.0,0.0,24200,13587750.0,0.0,561.5
HK.00700,2020-10-19 13:10:00,561.0,561.0,562.0,561.0,0.0,0.0,33400,18752800.0,-0.08904719501335707,561.5
HK.00700,2020-10-19 13:11:00,561.5,561.5,561.5,561.0,0.0,0.0,3800,2132900.0,0.08912655971479501,561.0
HK.00700,2020-10-19 13:12:00,561.5,561.5,561.5,561.5,0.0,0.0,800,449200.0,0.0,561.5
HK.00700,2020-10-19 13:13:00,561.5,561.5,561.5,561.0,0.0,0.0,7900,4435700.0,0.0,561.5
HK.00700,2020-10-19 13:14:00,561.5,561.5,561.5,561.0,0.0,0.0,10100,5670400.0,0.0,561.5
HK.00700,2020-10-19 13:15:00,561.5,560.5,561.5,560.5,0.0,0.0,53800,30177100.0,-0.17809439002671415,561.5
HK.00700,2020-10-19 13:16:00,560.5,560.0,560.5,559.5,0.0,0.0,42300,23694100.0,-0.08920606601248886,560.5
HK.00700,2020-10-19 13:17:00,559.5,560.0,560.0,559.5,0.0,0.0,4900,2743800.0,0.0,560.0
HK.00700,2020-10-19 13:18:00,560.0,560.5,560.5,560.0,0.0,0.0,33800,18931000.0,0.08928571428571429,560.0
HK.00700,2020-10-19 13:19:00,560.0,561.0,561.0,560.0,0.0,0.0,16100,9026200.0,0.08920606601248886,560.5
HK.00700,2020-10-19 13:20:00,560.5,560.5,561.0,560.5,0.0,0.0,4100,2299050.0,-0.08912655971479501,561.0
HK.00700,2020-10-19 13:21:00,561.0,561.5,561.5,560.5,0.0,0.0,11300,6339800.0,0.17841213202497772,560.5
HK.00700,2020-10-19 13:22:00,561.0,561.5,561.5,560.5,0.0,0.0,42100,23619000.0,0.0,561.5
HK.00700,2020-10-19 13:23:00,561.0,561.5,561.5,561.0,0.0,0.0,15700,8808850.0,0.0,561.5
HK.00700,2020-10-19 13:24:00,561.5,561.5,561.5,561.0,0.0,0.0,4200,2358100.0,0.0,561.5
HK.00700,2020-10-19 13:25:00,561.5,562.0,562.0,561.0,0.0,0.0,13600,7636450.0,0.08904719501335707,561.5
HK.00700,2020-10-19 13:26:00,562.0,562.0,562.0,561.5,0.0,0.0,2700,1517300.0,0.0,562.0
HK.00700,2020-10-19 13:27:00,562.0,562.0,562.0,561.5,0.0,0.0,6800,3820600.0,0.0,562.0
HK.00700,2020-10-19 13:28:00,561.5,562.0,562.0,561.5,0.0,0.0,14600,8204000.0,0.0,562.0
HK.00700,2020-10-19 13:29:00,561.5,562.0,562.0,561.5,0.0,0.0,8700,4888500.0,0.0,562.0
HK.00700,2020-10-19 13:30:00,562.0,562.0,562.5,561.5,0.0,0.0,18200,10231200.0,0.0,562.0
HK.00700,2020-10-19 13:31:00,562.0,562.0,562.0,561.0,0.0,0.0,34800,19547750.0,0.0,562.0
HK.00700,2020-10-19 13:32:00,561.5,562.0,562.0,561.5,0.0,0.0,11700,6574650.0,0.0,562.0
HK.00700,2020-10-19 13:33:00,562.0,562.0,562.5,561.5,0.0,0.0,30300,17028950.0,0.0,562.0
HK.00700,2020-10-19 13:34:00,561.5,561.5,561.5,560.5,0.0,0.0,41200,23117350.0,-0.0889679715302491,562.0
HK.00700,2020-10-19 13:35:00,561.5,560.5,561.5,560.5,0.0,0.0,7900,4432100.0,-0.17809439002671415,561.5
HK.00700,2020-10-19 13:36:00,561.0,560.5,561.0,560.0,0.0,0.0,12800,7174500.0,0.0,560.5
HK.00700,2020-10-19 13:37:00,560.5,560.0,560.5,560.0,0.0,0.0,3600,2016650.0,-0.08920606601248886,560.5
HK.00700,2020-10-19 13:38:00,560.0,560.0,560.5,559.5,0.0,0.0,46000,25759150.0,0.0,560.0
HK.00700,2020-10-19 13:39:00,560.5,560.5,560.5,560.0,0.0,0.0,3000,1680700.0,0.08928571428571429,560.0
HK.00700,2020-10-19 13:40:00,560.5,559.5,560.5,559.5,0.0,0.0,21100,11812300.0,-0.17841213202497772,560.5
HK.00700,2020-10-19 13:41:00,559.5,559.5,560.0,559.0,0.0,0.0,31800,17792100.0,0.0,559.5
HK.00700,2020-10-19 13:42:00,559.5,559.5,560.0,559.5,0.0,0.0,3400,1902900.0,0.0,559.5
HK.00700,2020-10-19 13:43:00,559.5,559.5,560.0,559.5,0.0,0.0,9900,5541300.0,0.0,559.5
HK.00700,2020-10-19 13:44:00,559.5,559.5,560.0,559.5,0.0,0.0,6500,3638700.0,0.0,559.5
HK.00700,2020-10-19 13:45:00,559.5,560.5,560.5,559.5,0.0,0.0,31000,17360600.0,0.17873100983020554,559.5
HK.00700,2020-10-19 13:46:00,560.5,560.0,560.5,560.0,0.0,0.0,27100,15177800.0,-0.08920606601248886,560.5
HK.00700,2020-10-19 13:47:00,560.0,559.5,560.0,559.5,0.0,0.0,4100,2294850.0,-0.08928571428571429,560.0
HK.00700,2020-10-19 13:48:00,560.0,559.5,560.0,559.5,0.0,0.0,4900,2743300.0,0.0,559.5
HK.00700,2020-10-19 13:49:00,559.5,560.0,560.0,559.5,0.0,0.0,13000,7276550.0,0.08936550491510277,559.5
HK.00700,2020-10-19 13:50:00,560.0,559.5,560.0,559.5,0.0,0.0,3300,1847550.0,-0.08928571428571429,560.0
HK.00700,2020-10-19 13:51:00,559.5,559.5,560.0,559.5,0.0,0.0,7000,3918700.0,0.0,559.5
HK.00700,2020-10-19 13:52:00,559.5,559.5,560.0,559.0,0.0,0.0,36900,20642450.0,0.0,559.5
HK.00700,2020-10-19 13:53:00,559.5,559.0,559.5,558.5,0.0,0.0,37500,20962850.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 13:54:00,558.5,558.5,559.0,558.5,0.0,0.0,3600,2011300.0,-0.08944543828264759,559.0
HK.00700,2020-10-19 13:55:00,558.5,559.0,559.0,558.5,0.0,0.0,5500,3073800.0,0.08952551477170993,558.5
HK.00700,2020-10-19 13:56:00,558.5,559.5,560.0,558.5,0.0,0.0,114100,63803400.0,0.08944543828264759,559.0
HK.00700,2020-10-19 13:57:00,559.5,559.0,559.5,559.0,0.0,0.0,2500,1398150.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 13:58:00,559.0,559.5,559.5,559.0,0.0,0.0,5700,3188500.0,0.08944543828264759,559.0
HK.00700,2020-10-19 13:59:00,559.5,559.5,559.5,559.0,0.0,0.0,5100,2852350.0,0.0,559.5
HK.00700,2020-10-19 14:00:00,559.5,559.5,560.0,559.0,0.0,0.0,38600,21598000.0,0.0,559.5
HK.00700,2020-10-19 14:01:00,560.0,559.5,560.0,559.5,0.0,0.0,11600,6493300.0,0.0,559.5
HK.00700,2020-10-19 14:02:00,559.5,559.0,559.5,559.0,0.0,0.0,21100,11802700.0,-0.08936550491510277,559.5
HK.00700,2020-10-19 14:03:00,559.0,559.0,559.5,559.0,0.0,0.0,21300,11909200.0,0.0,559.0
HK.00700,2020-10-19 14:04:00,559.0,559.5,559.5,559.0,0.0,0.0,8400,4699300.0,0.08944543828264759,559.0
HK.00700,2020-10-19 14:05:00,559.5,559.5,559.5,559.0,0.0,0.0,4700,2629600.0,0.0,559.5
HK.00700,2020-10-19 14:06:00,559.0,559.5,560.0,559.0,0.0,0.0,23900,13371650.0,0.0,559.5
HK.00700,2020-10-19 14:07:00,559.5,560.0,560.0,559.5,0.0,0.0,3800,2127750.0,0.08936550491510277,559.5
HK.00700,2020-10-19 14:08:00,559.5,560.0,560.0,559.5,0.0,0.0,8100,4535950.0,0.0,560.0
