code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-18 09:30:00,358.8,358.8,358.8,358.8,0.0,0.0,500600,180216000.0,0.0,362.0
HK.00700,2019-07-18 09:31:00,359.0,359.2,359.6,358.8,0.0,0.0,160800,57929460.0,0.11148272017836602,358.8
HK.00700,2019-07-18 09:32:00,359.4,359.4,359.8,359.2,0.0,0.0,66700,24060180.0,0.05567928730511933,359.2
HK.00700,2019-07-18 09:33:00,359.2,359.4,359.6,359.2,0.0,0.0,67400,24306660.0,0.0,359.4
HK.00700,2019-07-18 09:34:00,359.2,359.4,359.6,359.2,0.0,0.0,43700,15758060.0,0.0,359.4
HK.00700,2019-07-18 09:35:00,359.6,359.4,359.8,359.4,0.0,0.0,78000,28143060.0,0.0,359.4
HK.00700,2019-07-18 09:36:00,359.4,359.8,359.8,359.2,0.0,0.0,48200,17381500.0,0.11129660545354317,359.4
HK.00700,2019-07-18 09:37:00,359.8,359.6,359.8,359.6,0.0,0.0,38100,13749920.0,-0.05558643690939095,359.8
HK.00700,2019-07-18 09:38:00,359.6,359.6,360.0,359.6,0.0,0.0,63200,22811580.0,0.0,359.6
HK.00700,2019-07-18 09:39:00,359.6,359.4,359.6,359.4,0.0,0.0,21900,7898120.0,-0.05561735261402821,359.6
HK.00700,2019-07-18 09:40:00,359.2,359.2,359.4,359.0,0.0,0.0,77900,28076160.0,-0.05564830272676367,359.4
HK.00700,2019-07-18 09:41:00,359.4,359.2,359.4,359.2,0.0,0.0,11800,4253160.0,0.0,359.2
HK.00700,2019-07-18 09:42:00,359.2,359.0,359.4,359.0,0.0,0.0,37300,13441960.0,-0.05567928730511933,359.2
HK.00700,2019-07-18 09:43:00,359.0,359.0,359.2,359.0,0.0,0.0,15100,5439080.0,0.0,359.0
HK.00700,2019-07-18 09:44:00,359.0,358.6,359.0,358.6,0.0,0.0,144800,52135240.0,-0.11142061281336414,359.0
HK.00700,2019-07-18 09:45:00,358.8,358.6,358.8,358.6,0.0,0.0,57100,20550320.0,0.0,358.6
HK.00700,2019-07-18 09:46:00,358.6,358.0,358.8,358.0,0.0,0.0,64400,23155840.0,-0.16731734523146197,358.6
HK.00700,2019-07-18 09:47:00,358.2,358.4,358.6,358.0,0.0,0.0,73100,26276360.0,0.11173184357541266,358.0
HK.00700,2019-07-18 09:48:00,358.4,358.6,358.6,358.4,0.0,0.0,5300,1906200.0,0.05580357142858412,358.4
HK.00700,2019-07-18 09:49:00,358.6,358.8,358.8,358.4,0.0,0.0,47900,17236460.0,0.055772448410482046,358.6
HK.00700,2019-07-18 09:50:00,358.8,358.8,358.8,358.6,0.0,0.0,13900,5003760.0,0.0,358.8
HK.00700,2019-07-18 09:51:00,358.6,358.6,358.6,358.4,0.0,0.0,12700,4569160.0,-0.05574136008918301,358.8
HK.00700,2019-07-18 09:52:00,358.4,358.0,358.4,358.0,0.0,0.0,79800,28678720.0,-0.16731734523146197,358.6
HK.00700,2019-07-18 09:53:00,358.0,358.2,358.4,357.8,0.0,0.0,50700,18215260.0,0.05586592178770633,358.0
HK.00700,2019-07-18 09:54:00,358.0,357.8,358.0,357.8,0.0,0.0,9200,3304280.0,-0.1116694584031204,358.2
HK.00700,2019-07-18 09:55:00,357.8,357.4,358.0,357.4,0.0,0.0,72000,25839980.0,-0.1117942984907865,357.8
HK.00700,2019-07-18 09:56:00,357.4,357.6,357.6,357.4,0.0,0.0,10300,3693800.0,0.055959709009525876,357.4
HK.00700,2019-07-18 09:57:00,357.4,357.4,357.6,357.2,0.0,0.0,24200,8677460.0,-0.05592841163312234,357.6
