code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-27 09:30:00,347.8,347.8,347.8,347.8,0.0,0.0,578200,202370000.0,0.0,349.2
HK.00700,2019-03-27 09:31:00,347.8,348.0,349.2,347.8,0.0,0.0,133000,46632560.0,0.057504312823458484,347.8
HK.00700,2019-03-27 09:32:00,348.0,349.2,349.2,348.0,0.0,0.0,164900,57852040.0,0.3448275862068933,348.0
HK.00700,2019-03-27 09:33:00,349.2,348.8,349.2,348.6,0.0,0.0,64200,22541180.0,-0.1145475372279431,349.2
HK.00700,2019-03-27 09:34:00,349.0,349.2,349.6,349.0,0.0,0.0,79900,28080820.0,0.11467889908256229,348.8
HK.00700,2019-03-27 09:35:00,349.2,348.8,349.2,348.8,0.0,0.0,42200,14818140.0,-0.1145475372279431,349.2
HK.00700,2019-03-27 09:36:00,349.0,349.4,349.6,348.8,0.0,0.0,77400,27194040.0,0.1720183486238434,348.8
HK.00700,2019-03-27 09:37:00,349.4,349.2,349.6,349.2,0.0,0.0,37800,13290520.0,-0.05724098454493093,349.4
HK.00700,2019-03-27 09:38:00,349.4,349.8,350.0,349.4,0.0,0.0,51800,18227800.0,0.17182130584193092,349.2
HK.00700,2019-03-27 09:39:00,349.8,350.6,350.6,349.8,0.0,0.0,130800,46096200.0,0.22870211549457156,349.8
HK.00700,2019-03-27 09:40:00,350.8,351.6,351.6,350.6,0.0,0.0,41500,14654480.0,0.2852253280091272,350.6
HK.00700,2019-03-27 09:41:00,351.6,351.0,351.6,350.8,0.0,0.0,77600,27425280.0,-0.17064846416382898,351.6
HK.00700,2019-03-27 09:42:00,351.2,351.0,351.2,351.0,0.0,0.0,7300,2578940.0,0.0,351.0
HK.00700,2019-03-27 09:43:00,351.2,351.4,351.6,351.0,0.0,0.0,55900,19761680.0,0.1139601139601075,351.0
HK.00700,2019-03-27 09:44:00,351.4,351.8,351.8,351.4,0.0,0.0,30600,10826420.0,0.11383039271486459,351.4
HK.00700,2019-03-27 09:45:00,351.8,351.8,351.8,351.6,0.0,0.0,39300,13910840.0,0.0,351.8
HK.00700,2019-03-27 09:46:00,351.6,351.4,351.8,351.4,0.0,0.0,52800,18680140.0,-0.11370096645822458,351.8
HK.00700,2019-03-27 09:47:00,351.2,351.4,351.4,350.8,0.0,0.0,44100,15581260.0,0.0,351.4
HK.00700,2019-03-27 09:48:00,351.2,351.2,351.4,351.2,0.0,0.0,9900,3498780.0,-0.0569151963574242,351.4
HK.00700,2019-03-27 09:49:00,351.4,351.8,351.8,351.4,0.0,0.0,71200,25189720.0,0.17084282460137323,351.2
HK.00700,2019-03-27 09:50:00,351.6,351.0,351.6,351.0,0.0,0.0,48500,17149660.0,-0.22740193291643304,351.8
HK.00700,2019-03-27 09:51:00,351.0,351.4,351.4,351.0,0.0,0.0,5800,2049780.0,0.1139601139601075,351.0
HK.00700,2019-03-27 09:52:00,351.4,351.6,351.6,351.2,0.0,0.0,13700,4844480.0,0.056915196357440384,351.4
HK.00700,2019-03-27 09:53:00,351.6,351.8,352.2,351.4,0.0,0.0,68800,24357320.0,0.056882821387937606,351.6
HK.00700,2019-03-27 09:54:00,351.8,351.8,352.0,351.6,0.0,0.0,21900,7752620.0,0.0,351.8
HK.00700,2019-03-27 09:55:00,351.8,352.2,352.4,351.8,0.0,0.0,27200,9637540.0,0.11370096645820843,351.8
HK.00700,2019-03-27 09:56:00,352.4,352.4,352.4,352.2,0.0,0.0,21200,7517420.0,0.056785917092557814,352.2
HK.00700,2019-03-27 09:57:00,352.4,351.8,352.4,351.8,0.0,0.0,26600,9423660.0,-0.17026106696934334,352.4
HK.00700,2019-03-27 09:58:00,352.0,351.8,352.0,351.6,0.0,0.0,31800,11258340.0,0.0,351.8
HK.00700,2019-03-27 09:59:00,351.8,352.0,352.0,351.8,0.0,0.0,19300,6833680.0,0.056850483229104215,351.8
HK.00700,2019-03-27 10:00:00,352.0,352.2,352.2,351.8,0.0,0.0,11500,4073520.0,0.05681818181817858,352.0
HK.00700,2019-03-27 10:01:00,352.0,352.0,352.2,351.8,0.0,0.0,51000,18061260.0,-0.056785917092557814,352.2
HK.00700,2019-03-27 10:02:00,352.0,352.6,352.6,352.0,0.0,0.0,70500,24991640.0,0.1704545454545519,352.0
