code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-04 10:30:00,387.2,387.4,387.8,387.2,0.0,0.0,101400,39411360.0,0.0,387.4
HK.00700,2020-02-04 10:31:00,387.6,387.4,387.8,387.2,0.0,0.0,113900,44275220.0,0.0,387.4
HK.00700,2020-02-04 10:32:00,387.4,387.4,387.4,387.0,0.0,0.0,80700,31340040.0,0.0,387.4
HK.00700,2020-02-04 10:33:00,387.2,387.4,387.4,387.0,0.0,0.0,40900,15890520.0,0.0,387.4
HK.00700,2020-02-04 10:34:00,387.4,387.8,387.8,387.2,0.0,0.0,30600,11895160.0,0.10325245224574965,387.4
HK.00700,2020-02-04 10:35:00,387.6,388.0,388.0,387.6,0.0,0.0,93000,36176680.0,0.051572975760698456,387.8
HK.00700,2020-02-04 10:36:00,387.8,388.4,388.4,387.8,0.0,0.0,80800,31458420.0,0.10309278350514879,388.0
HK.00700,2020-02-04 10:37:00,388.4,388.2,388.4,387.8,0.0,0.0,55200,21491600.0,-0.051493305870233944,388.4
HK.00700,2020-02-04 10:38:00,388.2,387.8,388.2,387.6,0.0,0.0,84500,32879020.0,-0.10303967027304928,388.2
HK.00700,2020-02-04 10:39:00,387.6,387.2,387.8,387.0,0.0,0.0,57400,22305620.0,-0.15471892728211004,387.8
HK.00700,2020-02-04 10:40:00,387.0,387.0,387.2,386.8,0.0,0.0,25000,9705480.0,-0.05165289256198054,387.2
HK.00700,2020-02-04 10:41:00,387.2,386.4,387.2,386.2,0.0,0.0,99600,38638820.0,-0.15503875968992836,387.0
HK.00700,2020-02-04 10:42:00,386.4,386.0,386.4,386.0,0.0,0.0,16800,6507060.0,-0.10351966873705418,386.4
HK.00700,2020-02-04 10:43:00,386.0,386.4,386.4,386.0,0.0,0.0,81200,31449980.0,0.10362694300517547,386.0
HK.00700,2020-02-04 10:44:00,386.2,385.8,386.2,385.8,0.0,0.0,46300,17925180.0,-0.15527950310558125,386.4
HK.00700,2020-02-04 10:45:00,386.0,385.4,386.0,385.4,0.0,0.0,56800,21976200.0,-0.1036806635562556,385.8
HK.00700,2020-02-04 10:46:00,385.6,385.0,385.6,385.0,0.0,0.0,70000,27057160.0,-0.10378827192526655,385.4
HK.00700,2020-02-04 10:47:00,385.0,385.4,385.4,384.8,0.0,0.0,61200,23638120.0,0.10389610389609799,385.0
HK.00700,2020-02-04 10:48:00,385.2,385.6,385.6,385.2,0.0,0.0,37300,14421820.0,0.051894135962648025,385.4
HK.00700,2020-02-04 10:49:00,385.6,386.4,386.4,385.6,0.0,0.0,40000,15485560.0,0.207468879668038,385.6
HK.00700,2020-02-04 10:50:00,386.0,385.6,386.2,385.4,0.0,0.0,66900,25881140.0,-0.20703933747410835,386.4
HK.00700,2020-02-04 10:51:00,385.8,385.6,385.8,385.2,0.0,0.0,29900,11561660.0,0.0,385.6
HK.00700,2020-02-04 10:52:00,385.6,385.8,385.8,385.4,0.0,0.0,62500,24174720.0,0.0518672199170095,385.6
HK.00700,2020-02-04 10:53:00,385.6,385.8,386.0,385.6,0.0,0.0,33300,12885620.0,0.0,385.8
HK.00700,2020-02-04 10:54:00,386.0,386.2,386.2,386.0,0.0,0.0,22600,8754320.0,0.10368066355624087,385.8
HK.00700,2020-02-04 10:55:00,386.4,386.2,386.6,386.0,0.0,0.0,34400,13326580.0,0.0,386.2
HK.00700,2020-02-04 10:56:00,386.4,385.6,386.4,385.6,0.0,0.0,81900,31708780.0,-0.1553599171413687,386.2
HK.00700,2020-02-04 10:57:00,385.6,385.6,386.0,385.2,0.0,0.0,87500,33842440.0,0.0,385.6
HK.00700,2020-02-04 10:58:00,385.6,385.6,385.6,385.2,0.0,0.0,56300,21763920.0,0.0,385.6
HK.00700,2020-02-04 10:59:00,385.6,385.2,386.2,385.2,0.0,0.0,84500,32676080.0,-0.10373443983403374,385.6
HK.00700,2020-02-04 11:00:00,385.2,385.0,385.2,384.8,0.0,0.0,60800,23482860.0,-0.05192107995846019,385.2
HK.00700,2020-02-04 11:01:00,384.8,385.0,385.2,384.8,0.0,0.0,25100,9691940.0,0.0,385.0
HK.00700,2020-02-04 11:02:00,385.0,385.0,385.2,385.0,0.0,0.0,27800,10736760.0,0.0,385.0
HK.00700,2020-02-04 11:03:00,385.0,385.0,385.2,385.0,0.0,0.0,12400,4789080.0,0.0,385.0
HK.00700,2020-02-04 11:04:00,385.2,385.0,385.6,384.8,0.0,0.0,116900,45171180.0,0.0,385.0
HK.00700,2020-02-04 11:05:00,385.0,385.0,385.0,384.8,0.0,0.0,57300,22119780.0,0.0,385.0
HK.00700,2020-02-04 11:06:00,384.8,384.6,385.0,384.4,0.0,0.0,110000,42451700.0,-0.10389610389609799,385.0
HK.00700,2020-02-04 11:07:00,384.4,384.8,384.8,384.4,0.0,0.0,34800,13422820.0,0.052002080083200376,384.6
HK.00700,2020-02-04 11:08:00,384.6,384.8,385.0,384.6,0.0,0.0,47500,18334640.0,0.0,384.8
HK.00700,2020-02-04 11:09:00,384.8,384.6,384.8,384.6,0.0,0.0,16300,6289300.0,-0.051975051975049015,384.8
HK.00700,2020-02-04 11:10:00,384.6,384.0,384.8,384.0,0.0,0.0,46400,17889840.0,-0.1560062402496159,384.6
HK.00700,2020-02-04 11:11:00,384.0,383.8,384.0,383.6,0.0,0.0,62400,24024440.0,-0.05208333333333037,384.0
HK.00700,2020-02-04 11:12:00,383.6,384.8,384.8,383.6,0.0,0.0,86500,33318920.0,0.26055237102657636,383.8
HK.00700,2020-02-04 11:13:00,384.8,385.2,385.2,384.4,0.0,0.0,33100,12775280.0,0.10395010395009803,384.8
HK.00700,2020-02-04 11:14:00,385.2,385.2,385.6,385.0,0.0,0.0,58800,22728340.0,0.0,385.2
HK.00700,2020-02-04 11:15:00,385.4,385.0,385.4,384.8,0.0,0.0,46900,18113740.0,-0.05192107995846019,385.2
HK.00700,2020-02-04 11:16:00,385.0,385.4,385.6,385.0,0.0,0.0,32900,12717580.0,0.10389610389609799,385.0
HK.00700,2020-02-04 11:17:00,385.6,385.2,385.6,385.0,0.0,0.0,42100,16272640.0,-0.05189413596263327,385.4
HK.00700,2020-02-04 11:18:00,385.2,385.2,385.4,385.0,0.0,0.0,25600,9894100.0,0.0,385.2
HK.00700,2020-02-04 11:19:00,385.2,386.0,386.0,385.2,0.0,0.0,66200,25601760.0,0.2076843198338555,385.2
HK.00700,2020-02-04 11:20:00,386.0,386.4,386.4,385.8,0.0,0.0,26300,10189000.0,0.10362694300517547,386.0
HK.00700,2020-02-04 11:21:00,386.4,386.2,386.4,386.0,0.0,0.0,13900,5384840.0,-0.05175983436852709,386.4
HK.00700,2020-02-04 11:22:00,386.0,386.8,386.8,386.0,0.0,0.0,63300,24546500.0,0.15535991714138342,386.2
HK.00700,2020-02-04 11:23:00,386.8,386.8,387.2,386.8,0.0,0.0,37800,14672960.0,0.0,386.8
HK.00700,2020-02-04 11:24:00,386.8,387.0,387.0,386.6,0.0,0.0,19000,7371840.0,0.05170630816959375,386.8
HK.00700,2020-02-04 11:25:00,387.0,387.2,387.2,386.8,0.0,0.0,20300,7881340.0,0.05167958656330455,387.0
HK.00700,2020-02-04 11:26:00,387.2,387.2,387.2,387.0,0.0,0.0,18000,6990560.0,0.0,387.2
HK.00700,2020-02-04 11:27:00,387.2,387.2,387.2,387.0,0.0,0.0,31700,12309640.0,0.0,387.2
HK.00700,2020-02-04 11:28:00,387.0,386.8,387.2,386.8,0.0,0.0,30800,11956680.0,-0.10330578512396107,387.2
HK.00700,2020-02-04 11:29:00,387.0,387.0,387.2,386.8,0.0,0.0,22200,8617900.0,0.05170630816959375,386.8
HK.00700,2020-02-04 11:30:00,387.2,387.2,387.2,386.8,0.0,0.0,16800,6521780.0,0.05167958656330455,387.0
HK.00700,2020-02-04 11:31:00,387.0,387.0,387.2,387.0,0.0,0.0,19100,7417020.0,-0.05165289256198054,387.2
HK.00700,2020-02-04 11:32:00,387.2,387.2,387.2,387.0,0.0,0.0,16000,6212900.0,0.05167958656330455,387.0
HK.00700,2020-02-04 11:33:00,387.2,387.2,387.2,387.0,0.0,0.0,16000,6213660.0,0.0,387.2
HK.00700,2020-02-04 11:34:00,387.2,387.4,387.4,387.0,0.0,0.0,18400,7147580.0,0.05165289256198054,387.2
HK.00700,2020-02-04 11:35:00,387.2,387.4,387.4,387.2,0.0,0.0,15400,5982780.0,0.0,387.4
HK.00700,2020-02-04 11:36:00,387.2,387.4,387.4,387.2,0.0,0.0,23700,9209120.0,0.0,387.4
HK.00700,2020-02-04 11:37:00,387.6,387.4,387.8,387.4,0.0,0.0,33400,12985060.0,0.0,387.4
HK.00700,2020-02-04 11:38:00,387.4,387.6,387.8,387.4,0.0,0.0,36500,14191460.0,0.05162622612288217,387.4
HK.00700,2020-02-04 11:39:00,387.4,387.6,387.8,387.4,0.0,0.0,40900,15902120.0,0.0,387.6
HK.00700,2020-02-04 11:40:00,387.8,387.8,387.8,387.6,0.0,0.0,9900,3849440.0,0.05159958720329944,387.6
HK.00700,2020-02-04 11:41:00,387.8,387.6,387.8,387.4,0.0,0.0,25300,9835560.0,-0.051572975760698456,387.8
HK.00700,2020-02-04 11:42:00,387.6,387.6,387.8,387.6,0.0,0.0,29600,11510820.0,0.0,387.6
HK.00700,2020-02-04 11:43:00,387.8,387.6,387.8,387.4,0.0,0.0,11200,4354020.0,0.0,387.6
HK.00700,2020-02-04 11:44:00,387.4,387.8,387.8,387.4,0.0,0.0,46000,17883520.0,0.05159958720329944,387.6
HK.00700,2020-02-04 11:45:00,387.6,387.6,387.8,387.6,0.0,0.0,10900,4238860.0,-0.051572975760698456,387.8
HK.00700,2020-02-04 11:46:00,387.8,387.8,388.0,387.6,0.0,0.0,43500,16920800.0,0.05159958720329944,387.6
HK.00700,2020-02-04 11:47:00,388.0,387.6,388.0,387.6,0.0,0.0,44300,17232420.0,-0.051572975760698456,387.8
HK.00700,2020-02-04 11:48:00,387.6,387.6,387.6,387.4,0.0,0.0,9300,3614720.0,0.0,387.6
HK.00700,2020-02-04 11:49:00,387.4,387.4,387.4,387.2,0.0,0.0,23400,9091340.0,-0.051599587203314104,387.6
HK.00700,2020-02-04 11:50:00,387.4,387.6,387.6,387.2,0.0,0.0,49400,19197600.0,0.05162622612288217,387.4
HK.00700,2020-02-04 11:51:00,387.6,387.8,387.8,387.4,0.0,0.0,18900,7349100.0,0.05159958720329944,387.6
HK.00700,2020-02-04 11:52:00,387.8,387.8,387.8,387.6,0.0,0.0,16700,6494860.0,0.0,387.8
HK.00700,2020-02-04 11:53:00,387.8,387.8,387.8,387.6,0.0,0.0,33100,12873800.0,0.0,387.8
HK.00700,2020-02-04 11:54:00,387.8,387.8,387.8,387.6,0.0,0.0,42200,16415180.0,0.0,387.8
HK.00700,2020-02-04 11:55:00,387.8,387.8,387.8,387.6,0.0,0.0,43900,17069240.0,0.0,387.8
HK.00700,2020-02-04 11:56:00,387.8,387.6,387.8,387.6,0.0,0.0,23000,8942800.0,-0.051572975760698456,387.8
HK.00700,2020-02-04 11:57:00,387.8,387.8,387.8,387.6,0.0,0.0,7500,2916660.0,0.05159958720329944,387.6
HK.00700,2020-02-04 11:58:00,387.8,387.4,387.8,387.2,0.0,0.0,73300,28487980.0,-0.10314595152141157,387.8
HK.00700,2020-02-04 11:59:00,387.4,387.6,387.8,387.2,0.0,0.0,40200,15623820.0,0.05162622612288217,387.4
HK.00700,2020-02-04 12:00:00,387.8,387.8,387.8,387.6,0.0,0.0,25800,10034900.0,0.05159958720329944,387.6
HK.00700,2020-02-04 13:01:00,387.6,387.8,388.0,387.4,0.0,0.0,257300,100072580.0,0.0,387.8
HK.00700,2020-02-04 13:02:00,387.6,388.0,388.0,387.6,0.0,0.0,26600,10348540.0,0.051572975760698456,387.8
HK.00700,2020-02-04 13:03:00,388.0,388.0,388.2,388.0,0.0,0.0,30100,11717380.0,0.0,388.0
HK.00700,2020-02-04 13:04:00,388.2,387.6,388.2,387.6,0.0,0.0,62800,24438280.0,-0.10309278350514879,388.0
HK.00700,2020-02-04 13:05:00,387.8,387.4,387.8,387.4,0.0,0.0,44500,17298840.0,-0.051599587203314104,387.6
HK.00700,2020-02-04 13:06:00,387.4,387.6,387.8,387.4,0.0,0.0,80600,31334160.0,0.05162622612288217,387.4
HK.00700,2020-02-04 13:07:00,387.8,387.4,387.8,387.4,0.0,0.0,43700,16990340.0,-0.051599587203314104,387.6
HK.00700,2020-02-04 13:08:00,387.4,387.6,387.8,387.4,0.0,0.0,55800,21695020.0,0.05162622612288217,387.4
HK.00700,2020-02-04 13:09:00,387.6,387.2,387.8,387.2,0.0,0.0,74300,28878920.0,-0.10319917440661354,387.6
HK.00700,2020-02-04 13:10:00,387.4,387.2,387.4,387.0,0.0,0.0,32000,12428460.0,0.0,387.2
HK.00700,2020-02-04 13:11:00,387.2,387.2,387.2,386.8,0.0,0.0,35200,13663420.0,0.0,387.2
HK.00700,2020-02-04 13:12:00,387.0,387.4,387.6,387.0,0.0,0.0,60700,23579640.0,0.05165289256198054,387.2
HK.00700,2020-02-04 13:13:00,387.4,387.4,387.6,387.2,0.0,0.0,44500,17291620.0,0.0,387.4
HK.00700,2020-02-04 13:14:00,387.4,387.2,387.4,387.2,0.0,0.0,19200,7458120.0,-0.051626226122867484,387.4
HK.00700,2020-02-04 13:15:00,387.4,387.6,387.6,387.2,0.0,0.0,6500,2526220.0,0.10330578512397574,387.2
HK.00700,2020-02-04 13:16:00,387.4,387.6,387.6,387.4,0.0,0.0,29600,11504420.0,0.0,387.6
HK.00700,2020-02-04 13:17:00,387.6,387.6,387.8,387.4,0.0,0.0,59600,23172380.0,0.0,387.6
HK.00700,2020-02-04 13:18:00,387.6,387.8,387.8,387.4,0.0,0.0,73200,28463160.0,0.05159958720329944,387.6
HK.00700,2020-02-04 13:19:00,387.8,387.8,387.8,387.4,0.0,0.0,30400,11819120.0,0.0,387.8
HK.00700,2020-02-04 13:20:00,387.8,387.8,387.8,387.6,0.0,0.0,3200,1244600.0,0.0,387.8
HK.00700,2020-02-04 13:21:00,387.6,387.8,388.0,387.6,0.0,0.0,34000,13224180.0,0.0,387.8
HK.00700,2020-02-04 13:22:00,388.0,388.2,388.2,387.8,0.0,0.0,15500,6032440.0,0.10314595152139691,387.8
HK.00700,2020-02-04 13:23:00,388.2,388.0,388.4,387.8,0.0,0.0,67700,26354900.0,-0.05151983513652464,388.2
HK.00700,2020-02-04 13:24:00,388.0,387.8,388.0,387.6,0.0,0.0,36500,14199260.0,-0.051546391752574396,388.0
HK.00700,2020-02-04 13:25:00,387.8,387.6,387.8,387.4,0.0,0.0,25700,9992340.0,-0.051572975760698456,387.8
HK.00700,2020-02-04 13:26:00,387.6,387.6,387.6,387.4,0.0,0.0,15200,5907620.0,0.0,387.6
HK.00700,2020-02-04 13:27:00,387.6,387.2,387.6,386.8,0.0,0.0,113300,43997260.0,-0.10319917440661354,387.6
HK.00700,2020-02-04 13:28:00,387.4,387.4,387.8,387.2,0.0,0.0,57100,22196560.0,0.05165289256198054,387.2
HK.00700,2020-02-04 13:29:00,387.6,387.4,387.8,387.4,0.0,0.0,36900,14347840.0,0.0,387.4
HK.00700,2020-02-04 13:30:00,387.6,386.8,387.6,386.6,0.0,0.0,70400,27326620.0,-0.15487867836860247,387.4
HK.00700,2020-02-04 13:31:00,386.8,386.6,386.8,386.4,0.0,0.0,35900,13922520.0,-0.05170630816959375,386.8
HK.00700,2020-02-04 13:32:00,386.6,386.4,386.8,386.4,0.0,0.0,52500,20358600.0,-0.0517330574237055,386.6
HK.00700,2020-02-04 13:33:00,386.6,386.4,386.6,386.2,0.0,0.0,59300,22982120.0,0.0,386.4
HK.00700,2020-02-04 13:34:00,386.4,386.2,386.4,386.0,0.0,0.0,56700,21970160.0,-0.05175983436852709,386.4
HK.00700,2020-02-04 13:35:00,386.2,386.0,386.2,386.0,0.0,0.0,14900,5771260.0,-0.0517866390471229,386.2
HK.00700,2020-02-04 13:36:00,386.2,385.8,386.2,385.8,0.0,0.0,64600,25012120.0,-0.051813471502587735,386.0
HK.00700,2020-02-04 13:37:00,385.8,386.0,386.0,385.8,0.0,0.0,20700,8013240.0,0.05184033177812043,385.8
HK.00700,2020-02-04 13:38:00,386.0,386.2,386.2,385.8,0.0,0.0,30200,11693680.0,0.051813471502587735,386.0
HK.00700,2020-02-04 13:39:00,386.2,386.6,386.8,386.0,0.0,0.0,52400,20309700.0,0.10357327809426052,386.2
HK.00700,2020-02-04 13:40:00,386.8,387.0,387.6,386.6,0.0,0.0,121500,47157700.0,0.10346611484738161,386.6
HK.00700,2020-02-04 13:41:00,387.2,387.0,387.6,387.0,0.0,0.0,33700,13092580.0,0.0,387.0
HK.00700,2020-02-04 13:42:00,386.8,387.0,387.0,386.8,0.0,0.0,13600,5278460.0,0.0,387.0
HK.00700,2020-02-04 13:43:00,387.0,386.8,387.2,386.8,0.0,0.0,24100,9354860.0,-0.05167958656330455,387.0
HK.00700,2020-02-04 13:44:00,386.8,387.0,387.4,386.6,0.0,0.0,92500,35896780.0,0.05170630816959375,386.8
HK.00700,2020-02-04 13:45:00,387.0,387.2,387.2,387.0,0.0,0.0,22100,8582120.0,0.05167958656330455,387.0
HK.00700,2020-02-04 13:46:00,387.2,387.2,387.4,387.0,0.0,0.0,39200,15225260.0,0.0,387.2
HK.00700,2020-02-04 13:47:00,387.0,387.4,387.4,387.0,0.0,0.0,28600,11109360.0,0.05165289256198054,387.2
HK.00700,2020-02-04 13:48:00,387.4,387.4,387.6,387.2,0.0,0.0,70700,27480580.0,0.0,387.4
HK.00700,2020-02-04 13:49:00,387.4,387.4,387.4,387.2,0.0,0.0,29900,11618640.0,0.0,387.4
HK.00700,2020-02-04 13:50:00,387.4,387.4,387.4,387.2,0.0,0.0,21300,8276920.0,0.0,387.4
HK.00700,2020-02-04 13:51:00,387.4,387.6,387.6,387.4,0.0,0.0,17600,6842200.0,0.05162622612288217,387.4
HK.00700,2020-02-04 13:52:00,387.4,387.4,387.6,387.4,0.0,0.0,7300,2837780.0,-0.051599587203314104,387.6
HK.00700,2020-02-04 13:53:00,387.6,387.6,387.6,387.4,0.0,0.0,8700,3382320.0,0.05162622612288217,387.4
HK.00700,2020-02-04 13:54:00,387.6,387.0,387.6,386.8,0.0,0.0,134600,52281280.0,-0.154798761609913,387.6
HK.00700,2020-02-04 13:55:00,387.2,387.2,387.2,387.0,0.0,0.0,5000,1941500.0,0.05167958656330455,387.0
HK.00700,2020-02-04 13:56:00,387.0,387.0,387.2,387.0,0.0,0.0,4300,1669760.0,-0.05165289256198054,387.2
HK.00700,2020-02-04 13:57:00,387.0,387.0,387.2,386.6,0.0,0.0,105000,40746960.0,0.0,387.0
HK.00700,2020-02-04 13:58:00,386.8,386.8,387.0,386.6,0.0,0.0,17300,6712540.0,-0.05167958656330455,387.0
HK.00700,2020-02-04 13:59:00,386.8,387.0,387.0,386.8,0.0,0.0,22200,8615240.0,0.05170630816959375,386.8
HK.00700,2020-02-04 14:00:00,387.0,387.2,387.2,386.8,0.0,0.0,17000,6598740.0,0.05167958656330455,387.0
HK.00700,2020-02-04 14:01:00,387.0,387.4,387.4,387.0,0.0,0.0,15700,6098200.0,0.05165289256198054,387.2
HK.00700,2020-02-04 14:02:00,387.4,387.4,387.6,387.4,0.0,0.0,18300,7111760.0,0.0,387.4
HK.00700,2020-02-04 14:03:00,387.4,387.8,387.8,387.4,0.0,0.0,74900,29122020.0,0.10325245224574965,387.4
HK.00700,2020-02-04 14:04:00,387.8,387.8,387.8,387.8,0.0,0.0,27800,10814200.0,0.0,387.8
HK.00700,2020-02-04 14:05:00,387.8,388.2,388.2,387.6,0.0,0.0,40600,15796820.0,0.10314595152139691,387.8
HK.00700,2020-02-04 14:06:00,388.2,388.2,388.4,388.0,0.0,0.0,45300,17635240.0,0.0,388.2
HK.00700,2020-02-04 14:07:00,388.2,388.0,388.2,388.0,0.0,0.0,33500,13039840.0,-0.05151983513652464,388.2
