code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-23 09:30:00,568.0,568.0,568.0,568.0,0.0,0.0,591800,336142400.0,0.0,572.5
HK.00700,2020-12-23 09:31:00,568.0,567.5,569.5,566.5,0.0,0.0,138100,78374550.0,-0.08802816901408451,568.0
HK.00700,2020-12-23 09:32:00,567.5,568.0,569.5,567.0,0.0,0.0,73600,41828150.0,0.0881057268722467,567.5
HK.00700,2020-12-23 09:33:00,568.5,569.5,570.0,568.0,0.0,0.0,43000,24465650.0,0.2640845070422535,568.0
HK.00700,2020-12-23 09:34:00,570.0,570.5,571.0,569.5,0.0,0.0,30000,17113900.0,0.17559262510974538,569.5
HK.00700,2020-12-23 09:35:00,570.5,569.0,571.0,568.5,0.0,0.0,29500,16809700.0,-0.26292725679228746,570.5
HK.00700,2020-12-23 09:36:00,568.5,570.0,571.0,568.0,0.0,0.0,81400,46377350.0,0.17574692442882248,569.0
HK.00700,2020-12-23 09:37:00,570.0,570.0,570.5,569.5,0.0,0.0,24900,14196250.0,0.0,570.0
HK.00700,2020-12-23 09:38:00,570.5,570.5,571.0,570.0,0.0,0.0,16500,9414350.0,0.08771929824561403,570.0
HK.00700,2020-12-23 09:39:00,570.5,570.5,571.0,570.0,0.0,0.0,48500,27672350.0,0.0,570.5
HK.00700,2020-12-23 09:40:00,570.0,570.5,570.5,570.0,0.0,0.0,16900,9637900.0,0.0,570.5
HK.00700,2020-12-23 09:41:00,570.0,569.0,570.5,569.0,0.0,0.0,48900,27862550.0,-0.26292725679228746,570.5
HK.00700,2020-12-23 09:42:00,569.0,569.5,570.0,568.5,0.0,0.0,76600,43618850.0,0.08787346221441124,569.0
HK.00700,2020-12-23 09:43:00,570.0,570.0,570.0,569.5,0.0,0.0,34200,19490350.0,0.08779631255487269,569.5
HK.00700,2020-12-23 09:44:00,569.5,569.5,570.0,569.5,0.0,0.0,49800,28368950.0,-0.08771929824561403,570.0
HK.00700,2020-12-23 09:45:00,569.5,569.0,569.5,568.5,0.0,0.0,22800,12973450.0,-0.08779631255487269,569.5
HK.00700,2020-12-23 09:46:00,569.0,569.0,569.5,568.5,0.0,0.0,28500,16216250.0,0.0,569.0
HK.00700,2020-12-23 09:47:00,569.0,569.0,569.0,569.0,0.0,0.0,11900,6771100.0,0.0,569.0
HK.00700,2020-12-23 09:48:00,569.0,569.0,569.0,568.5,0.0,0.0,9700,5517700.0,0.0,569.0
HK.00700,2020-12-23 09:49:00,568.5,569.0,569.0,568.5,0.0,0.0,9900,5631400.0,0.0,569.0
HK.00700,2020-12-23 09:50:00,569.0,569.0,569.5,568.5,0.0,0.0,46300,26338500.0,0.0,569.0
HK.00700,2020-12-23 09:51:00,569.0,569.5,569.5,568.5,0.0,0.0,25900,14739300.0,0.08787346221441124,569.0
HK.00700,2020-12-23 09:52:00,569.0,569.5,569.5,569.0,0.0,0.0,25300,14405350.0,0.0,569.5
HK.00700,2020-12-23 09:53:00,569.5,570.5,570.5,569.5,0.0,0.0,45600,25985800.0,0.17559262510974538,569.5
HK.00700,2020-12-23 09:54:00,570.5,570.5,570.5,569.5,0.0,0.0,57800,32945650.0,0.0,570.5
HK.00700,2020-12-23 09:55:00,570.5,571.0,571.0,570.0,0.0,0.0,20200,11527900.0,0.0876424189307625,570.5
HK.00700,2020-12-23 09:56:00,571.0,570.5,571.0,570.0,0.0,0.0,27800,15860900.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 09:57:00,570.0,571.5,571.5,570.0,0.0,0.0,63000,35958050.0,0.175284837861525,570.5
HK.00700,2020-12-23 09:58:00,571.0,571.5,571.5,570.5,0.0,0.0,40500,23126000.0,0.0,571.5
HK.00700,2020-12-23 09:59:00,571.5,572.5,572.5,571.5,0.0,0.0,49900,28537100.0,0.17497812773403326,571.5
HK.00700,2020-12-23 10:00:00,572.0,573.0,573.0,571.5,0.0,0.0,67900,38867300.0,0.08733624454148471,572.5
HK.00700,2020-12-23 10:01:00,573.0,573.0,573.0,572.0,0.0,0.0,36600,20964700.0,0.0,573.0
HK.00700,2020-12-23 10:02:00,573.0,570.5,573.0,570.5,0.0,0.0,63900,36503800.0,-0.4363001745200698,573.0
HK.00700,2020-12-23 10:03:00,571.0,570.5,571.5,570.5,0.0,0.0,27600,15758900.0,0.0,570.5
HK.00700,2020-12-23 10:04:00,571.0,571.5,571.5,570.5,0.0,0.0,29100,16618550.0,0.175284837861525,570.5
HK.00700,2020-12-23 10:05:00,571.5,571.5,571.5,571.0,0.0,0.0,20400,11654150.0,0.0,571.5
HK.00700,2020-12-23 10:06:00,572.0,571.5,572.0,571.0,0.0,0.0,10600,6058600.0,0.0,571.5
HK.00700,2020-12-23 10:07:00,571.5,572.0,572.0,571.0,0.0,0.0,15300,8747250.0,0.08748906386701663,571.5
HK.00700,2020-12-23 10:08:00,572.0,572.5,572.5,571.5,0.0,0.0,18200,10411550.0,0.08741258741258741,572.0
HK.00700,2020-12-23 10:09:00,572.0,572.0,572.5,571.5,0.0,0.0,20200,11551000.0,-0.08733624454148471,572.5
HK.00700,2020-12-23 10:10:00,572.0,572.5,573.0,571.5,0.0,0.0,36000,20608200.0,0.08741258741258741,572.0
HK.00700,2020-12-23 10:11:00,572.5,572.0,572.5,571.5,0.0,0.0,21000,12008300.0,-0.08733624454148471,572.5
HK.00700,2020-12-23 10:12:00,572.0,571.0,572.5,571.0,0.0,0.0,50500,28887200.0,-0.17482517482517482,572.0
HK.00700,2020-12-23 10:13:00,571.5,570.5,572.0,570.5,0.0,0.0,28900,16510400.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 10:14:00,571.0,571.0,571.5,570.5,0.0,0.0,31700,18100200.0,0.0876424189307625,570.5
HK.00700,2020-12-23 10:15:00,570.5,570.5,571.0,570.5,0.0,0.0,24000,13695650.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 10:16:00,570.5,570.0,570.5,570.0,0.0,0.0,31000,17675100.0,-0.0876424189307625,570.5
HK.00700,2020-12-23 10:17:00,570.5,570.0,570.5,570.0,0.0,0.0,19300,11005200.0,0.0,570.0
HK.00700,2020-12-23 10:18:00,570.0,570.5,570.5,570.0,0.0,0.0,21700,12376700.0,0.08771929824561403,570.0
HK.00700,2020-12-23 10:19:00,570.0,570.5,571.0,570.0,0.0,0.0,24700,14094750.0,0.0,570.5
HK.00700,2020-12-23 10:20:00,570.5,570.5,571.0,570.5,0.0,0.0,39600,22599400.0,0.0,570.5
HK.00700,2020-12-23 10:21:00,570.5,570.5,571.0,570.5,0.0,0.0,25100,14323300.0,0.0,570.5
HK.00700,2020-12-23 10:22:00,570.5,569.5,570.5,569.0,0.0,0.0,67700,38574300.0,-0.175284837861525,570.5
HK.00700,2020-12-23 10:23:00,569.5,570.0,570.5,569.5,0.0,0.0,43600,24850950.0,0.08779631255487269,569.5
