code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-28 09:30:00,587.5,587.5,587.5,587.5,0.0,0.0,739500,434456250.0,0.0,585.0
HK.00700,2020-10-28 09:31:00,587.5,590.5,592.0,584.0,0.0,0.0,748800,440803300.0,0.5106382978723404,587.5
HK.00700,2020-10-28 09:32:00,589.5,594.0,594.0,589.0,0.0,0.0,233500,138412700.0,0.5927180355630821,590.5
HK.00700,2020-10-28 09:33:00,594.0,593.5,596.0,592.5,0.0,0.0,491000,292083100.0,-0.08417508417508417,594.0
HK.00700,2020-10-28 09:34:00,593.0,595.0,595.5,593.0,0.0,0.0,181900,108056200.0,0.2527379949452401,593.5
HK.00700,2020-10-28 09:35:00,595.5,592.0,596.0,590.5,0.0,0.0,404400,240132350.0,-0.5042016806722689,595.0
HK.00700,2020-10-28 09:36:00,591.5,594.5,594.5,591.0,0.0,0.0,177700,105276800.0,0.4222972972972973,592.0
HK.00700,2020-10-28 09:37:00,594.5,596.5,597.0,593.5,0.0,0.0,295400,175919850.0,0.33641715727502103,594.5
HK.00700,2020-10-28 09:38:00,596.5,594.0,597.0,593.5,0.0,0.0,295800,175987850.0,-0.4191114836546521,596.5
HK.00700,2020-10-28 09:39:00,594.0,592.0,594.5,592.0,0.0,0.0,77900,46214150.0,-0.33670033670033667,594.0
HK.00700,2020-10-28 09:40:00,592.5,591.5,592.5,590.5,0.0,0.0,96900,57327000.0,-0.08445945945945946,592.0
HK.00700,2020-10-28 09:41:00,591.5,590.0,592.0,590.0,0.0,0.0,62500,36925850.0,-0.25359256128486896,591.5
HK.00700,2020-10-28 09:42:00,590.0,592.0,592.0,590.0,0.0,0.0,129400,76481800.0,0.3389830508474576,590.0
HK.00700,2020-10-28 09:43:00,592.0,591.0,592.0,590.5,0.0,0.0,99400,58786050.0,-0.16891891891891891,592.0
HK.00700,2020-10-28 09:44:00,591.5,590.0,591.5,589.5,0.0,0.0,154900,91422000.0,-0.1692047377326565,591.0
HK.00700,2020-10-28 09:45:00,590.0,591.0,591.0,589.5,0.0,0.0,71500,42211250.0,0.1694915254237288,590.0
HK.00700,2020-10-28 09:46:00,591.0,591.5,592.0,591.0,0.0,0.0,34500,20403150.0,0.08460236886632826,591.0
HK.00700,2020-10-28 09:47:00,591.0,591.0,591.5,590.5,0.0,0.0,82000,48457100.0,-0.08453085376162299,591.5
