code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-15 09:52:00,432.8,433.6,433.8,432.6,0.0,0.0,45700,19792780.0,0.13856812933025928,433.0
HK.00700,2020-05-15 09:53:00,433.4,433.2,433.6,433.0,0.0,0.0,27000,11700900.0,-0.09225092250923295,433.6
HK.00700,2020-05-15 09:54:00,433.2,433.4,433.4,433.2,0.0,0.0,19700,8534440.0,0.04616805170821529,433.2
HK.00700,2020-05-15 09:55:00,433.2,433.2,433.4,433.0,0.0,0.0,34400,14902240.0,-0.04614674665435825,433.4
HK.00700,2020-05-15 09:56:00,433.2,432.6,433.2,432.4,0.0,0.0,74700,32337120.0,-0.13850415512464587,433.2
HK.00700,2020-05-15 09:57:00,432.4,432.6,433.0,432.4,0.0,0.0,42800,18522220.0,0.0,432.6
HK.00700,2020-05-15 09:58:00,432.8,432.6,432.8,432.6,0.0,0.0,30400,13154700.0,0.0,432.6
HK.00700,2020-05-15 09:59:00,432.6,433.0,433.2,432.6,0.0,0.0,79400,34370320.0,0.09246417013406778,432.6
HK.00700,2020-05-15 10:00:00,433.0,432.4,433.2,432.2,0.0,0.0,179100,77481480.0,-0.13856812933025928,433.0
HK.00700,2020-05-15 10:01:00,432.4,431.4,432.6,431.2,0.0,0.0,143000,61771100.0,-0.23126734505087881,432.4
HK.00700,2020-05-15 10:02:00,431.2,432.2,432.4,431.2,0.0,0.0,65800,28404640.0,0.18544274455262202,431.4
HK.00700,2020-05-15 10:03:00,432.2,431.6,432.8,431.4,0.0,0.0,69500,30048740.0,-0.13882461823229197,432.2
HK.00700,2020-05-15 10:04:00,431.6,432.0,432.0,431.2,0.0,0.0,63300,27317400.0,0.09267840593141272,431.6
HK.00700,2020-05-15 10:05:00,431.8,431.8,432.0,431.4,0.0,0.0,58100,25082440.0,-0.046296296296293664,432.0
HK.00700,2020-05-15 10:06:00,431.8,431.4,431.8,431.2,0.0,0.0,101000,43586080.0,-0.09263547938861373,431.8
HK.00700,2020-05-15 10:07:00,431.2,431.4,431.4,430.8,0.0,0.0,74000,31897880.0,0.0,431.4
HK.00700,2020-05-15 10:08:00,431.4,430.8,431.4,430.2,0.0,0.0,78700,33896780.0,-0.13908205841445664,431.4
HK.00700,2020-05-15 10:09:00,430.6,430.8,431.2,430.4,0.0,0.0,64100,27617480.0,0.0,430.8
HK.00700,2020-05-15 10:10:00,430.6,430.6,430.8,430.4,0.0,0.0,39200,16874400.0,-0.046425255338901725,430.8
HK.00700,2020-05-15 10:11:00,430.6,430.6,430.8,430.4,0.0,0.0,23900,10291020.0,0.0,430.6
HK.00700,2020-05-15 10:12:00,430.6,431.2,431.4,430.6,0.0,0.0,75800,32669600.0,0.13934045517881233,430.6
HK.00700,2020-05-15 10:13:00,431.2,430.8,431.2,430.4,0.0,0.0,47800,20593580.0,-0.09276437847865893,431.2
HK.00700,2020-05-15 10:14:00,430.6,430.4,430.8,430.2,0.0,0.0,44200,19025300.0,-0.09285051067781665,430.8
HK.00700,2020-05-15 10:15:00,430.2,430.2,430.4,430.0,0.0,0.0,24800,10668600.0,-0.04646840148698621,430.4
HK.00700,2020-05-15 10:16:00,430.2,429.8,430.4,429.2,0.0,0.0,303100,130283200.0,-0.09298000929799564,430.2
HK.00700,2020-05-15 10:17:00,429.6,429.6,430.0,429.2,0.0,0.0,56100,24093600.0,-0.04653327128896897,429.8
HK.00700,2020-05-15 10:18:00,429.6,428.6,430.0,428.0,0.0,0.0,91200,39133100.0,-0.23277467411545621,429.6
HK.00700,2020-05-15 10:19:00,428.4,426.6,428.6,426.2,0.0,0.0,201900,86257960.0,-0.4666355576294913,428.6
HK.00700,2020-05-15 10:20:00,426.6,426.6,427.6,426.2,0.0,0.0,84500,36069640.0,0.0,426.6
HK.00700,2020-05-15 10:21:00,426.8,426.6,427.0,426.0,0.0,0.0,80600,34376020.0,0.0,426.6
HK.00700,2020-05-15 10:22:00,426.6,426.4,427.0,426.2,0.0,0.0,56000,23889760.0,-0.04688232536334867,426.6
HK.00700,2020-05-15 10:23:00,426.4,426.0,426.4,425.6,0.0,0.0,106700,45450160.0,-0.09380863039399093,426.4
HK.00700,2020-05-15 10:24:00,426.0,427.2,427.2,426.0,0.0,0.0,41000,17495200.0,0.28169014084506777,426.0
HK.00700,2020-05-15 10:25:00,427.0,427.6,427.8,427.0,0.0,0.0,40000,17095660.0,0.09363295880150611,427.2
HK.00700,2020-05-15 10:26:00,427.2,427.6,427.8,427.0,0.0,0.0,53200,22737920.0,0.0,427.6
HK.00700,2020-05-15 10:27:00,427.6,427.2,427.6,426.6,0.0,0.0,54400,23223900.0,-0.09354536950421752,427.6
HK.00700,2020-05-15 10:28:00,427.2,426.4,427.4,426.2,0.0,0.0,73600,31411280.0,-0.18726591760299893,427.2
HK.00700,2020-05-15 10:29:00,426.6,427.0,427.0,426.2,0.0,0.0,52200,22268180.0,0.1407129455909997,426.4
HK.00700,2020-05-15 10:30:00,426.6,427.4,427.8,426.6,0.0,0.0,52700,22517780.0,0.09367681498828508,427.0
HK.00700,2020-05-15 10:31:00,427.2,427.8,427.8,427.0,0.0,0.0,41100,17565940.0,0.0935891436593435,427.4
HK.00700,2020-05-15 10:32:00,427.8,427.6,427.8,427.4,0.0,0.0,40800,17448000.0,-0.04675081813931478,427.8
HK.00700,2020-05-15 10:33:00,427.6,427.6,427.8,427.4,0.0,0.0,19100,8167220.0,0.0,427.6
HK.00700,2020-05-15 10:34:00,427.6,427.6,427.6,427.2,0.0,0.0,38700,16540100.0,0.0,427.6
HK.00700,2020-05-15 10:35:00,427.6,427.4,427.6,427.2,0.0,0.0,30400,12993240.0,-0.0467726847521154,427.6
HK.00700,2020-05-15 10:36:00,427.4,427.4,427.6,427.2,0.0,0.0,19000,8121640.0,0.0,427.4
HK.00700,2020-05-15 10:37:00,427.4,427.6,427.8,427.4,0.0,0.0,27300,11673580.0,0.0467945718296784,427.4
HK.00700,2020-05-15 10:38:00,427.8,428.0,428.0,427.4,0.0,0.0,34900,14926000.0,0.09354536950420422,427.6
HK.00700,2020-05-15 10:39:00,428.0,428.4,428.4,427.8,0.0,0.0,68000,29105600.0,0.09345794392522834,428.0
HK.00700,2020-05-15 10:40:00,428.4,429.2,429.2,428.4,0.0,0.0,58100,24917020.0,0.18674136321195411,428.4
HK.00700,2020-05-15 10:41:00,429.0,429.0,429.2,428.6,0.0,0.0,31600,13553960.0,-0.04659832246038878,429.2
HK.00700,2020-05-15 10:42:00,429.0,429.0,429.2,428.6,0.0,0.0,40000,17159080.0,0.0,429.0
HK.00700,2020-05-15 10:43:00,429.0,429.0,429.2,428.6,0.0,0.0,28200,12095840.0,0.0,429.0
HK.00700,2020-05-15 10:44:00,429.0,428.2,429.0,428.0,0.0,0.0,39400,16884660.0,-0.18648018648018913,429.0
HK.00700,2020-05-15 10:45:00,428.4,428.6,428.8,428.0,0.0,0.0,16000,6855760.0,0.09341429238674313,428.2
HK.00700,2020-05-15 10:46:00,428.8,428.6,428.8,428.2,0.0,0.0,49800,21340520.0,0.0,428.6
HK.00700,2020-05-15 10:47:00,428.6,428.8,429.0,428.6,0.0,0.0,27900,11962260.0,0.04666355576294648,428.6
HK.00700,2020-05-15 10:48:00,428.8,428.8,429.0,428.6,0.0,0.0,17100,7332460.0,0.0,428.8
HK.00700,2020-05-15 10:49:00,428.8,428.4,429.0,428.4,0.0,0.0,25600,10976000.0,-0.0932835820895602,428.8
HK.00700,2020-05-15 10:50:00,428.4,428.4,428.6,428.2,0.0,0.0,14800,6340200.0,0.0,428.4
HK.00700,2020-05-15 10:51:00,428.4,428.6,428.6,428.2,0.0,0.0,27500,11780160.0,0.04668534080299848,428.4
HK.00700,2020-05-15 10:52:00,428.4,428.6,429.2,428.2,0.0,0.0,84200,36095860.0,0.0,428.6
HK.00700,2020-05-15 10:53:00,428.8,429.0,429.2,428.6,0.0,0.0,42200,18099960.0,0.09332711152589296,428.6
HK.00700,2020-05-15 10:54:00,428.6,428.6,429.0,428.2,0.0,0.0,44600,19108460.0,-0.09324009324008793,429.0
HK.00700,2020-05-15 10:55:00,428.6,428.6,428.6,428.4,0.0,0.0,21100,9040520.0,0.0,428.6
HK.00700,2020-05-15 10:56:00,428.6,428.8,429.0,428.6,0.0,0.0,19600,8404140.0,0.04666355576294648,428.6
HK.00700,2020-05-15 10:57:00,428.8,428.8,428.8,428.6,0.0,0.0,7100,3044040.0,0.0,428.8
HK.00700,2020-05-15 10:58:00,428.8,428.8,429.2,428.8,0.0,0.0,40900,17543520.0,0.0,428.8
HK.00700,2020-05-15 10:59:00,429.0,428.6,429.0,428.6,0.0,0.0,22600,9690060.0,-0.046641791044773465,428.8
HK.00700,2020-05-15 11:00:00,428.8,428.8,428.8,428.6,0.0,0.0,10500,4501960.0,0.04666355576294648,428.6
HK.00700,2020-05-15 11:01:00,428.6,428.8,428.8,428.6,0.0,0.0,15200,6517400.0,0.0,428.8
HK.00700,2020-05-15 11:02:00,428.8,428.4,428.8,428.2,0.0,0.0,43700,18729280.0,-0.0932835820895602,428.8
HK.00700,2020-05-15 11:03:00,428.4,428.6,428.6,428.2,0.0,0.0,22500,9639440.0,0.04668534080299848,428.4
HK.00700,2020-05-15 11:04:00,428.4,428.4,429.0,428.4,0.0,0.0,51800,22206020.0,-0.046663555762959746,428.6
HK.00700,2020-05-15 11:05:00,428.4,428.2,428.4,428.2,0.0,0.0,27600,11823380.0,-0.04668534080298521,428.4
HK.00700,2020-05-15 11:06:00,428.2,428.6,428.8,428.2,0.0,0.0,34400,14742500.0,0.09341429238674313,428.2
HK.00700,2020-05-15 11:07:00,428.4,428.6,428.8,428.4,0.0,0.0,11500,4928700.0,0.0,428.6
HK.00700,2020-05-15 11:08:00,428.8,429.0,429.2,428.8,0.0,0.0,19800,8494180.0,0.09332711152589296,428.6
HK.00700,2020-05-15 11:09:00,429.2,429.0,429.2,429.0,0.0,0.0,21800,9354000.0,0.0,429.0
HK.00700,2020-05-15 11:10:00,429.0,428.8,429.0,428.6,0.0,0.0,18700,8018680.0,-0.046620046620043966,429.0
HK.00700,2020-05-15 11:11:00,428.8,428.8,428.8,428.6,0.0,0.0,14500,6217420.0,0.0,428.8
HK.00700,2020-05-15 11:12:00,428.6,428.8,428.8,428.6,0.0,0.0,7100,3044100.0,0.0,428.8
HK.00700,2020-05-15 11:13:00,428.8,428.8,428.8,428.6,0.0,0.0,8600,3687620.0,0.0,428.8
HK.00700,2020-05-15 11:14:00,428.8,428.8,429.0,428.6,0.0,0.0,15200,6518540.0,0.0,428.8
HK.00700,2020-05-15 11:15:00,428.8,428.8,428.8,428.4,0.0,0.0,44500,19078040.0,0.0,428.8
HK.00700,2020-05-15 11:16:00,428.8,428.8,429.0,428.6,0.0,0.0,11700,5017440.0,0.0,428.8
HK.00700,2020-05-15 11:17:00,429.0,428.8,429.0,428.8,0.0,0.0,22700,9733820.0,0.0,428.8
HK.00700,2020-05-15 11:18:00,428.6,428.8,428.8,428.6,0.0,0.0,4000,1715100.0,0.0,428.8
HK.00700,2020-05-15 11:19:00,428.8,429.0,429.0,428.6,0.0,0.0,32500,13935700.0,0.046641791044773465,428.8
HK.00700,2020-05-15 11:20:00,429.0,428.6,429.0,428.6,0.0,0.0,30200,12947640.0,-0.09324009324008793,429.0
HK.00700,2020-05-15 11:21:00,428.6,429.0,429.0,428.6,0.0,0.0,25200,10804000.0,0.09332711152589296,428.6
HK.00700,2020-05-15 11:22:00,429.0,429.2,429.2,428.8,0.0,0.0,18200,7808420.0,0.046620046620043966,429.0
HK.00700,2020-05-15 11:23:00,429.0,429.0,429.0,428.8,0.0,0.0,15200,6520480.0,-0.04659832246038878,429.2
HK.00700,2020-05-15 11:24:00,429.0,429.2,429.2,428.8,0.0,0.0,31300,13429120.0,0.046620046620043966,429.0
HK.00700,2020-05-15 11:25:00,429.2,429.2,429.4,429.0,0.0,0.0,24500,10515420.0,0.0,429.2
HK.00700,2020-05-15 11:26:00,429.2,429.4,429.4,429.0,0.0,0.0,25500,10944940.0,0.04659832246038878,429.2
HK.00700,2020-05-15 11:27:00,429.4,429.6,429.6,429.4,0.0,0.0,13700,5883180.0,0.04657661853750477,429.4
HK.00700,2020-05-15 11:28:00,429.6,430.0,430.0,429.4,0.0,0.0,44500,19124160.0,0.09310986964617719,429.6
HK.00700,2020-05-15 11:29:00,429.8,430.0,430.0,429.8,0.0,0.0,20500,8811740.0,0.0,430.0
HK.00700,2020-05-15 11:30:00,429.8,429.8,430.0,429.6,0.0,0.0,42600,18309260.0,-0.0465116279069741,430.0
HK.00700,2020-05-15 11:31:00,429.8,430.8,430.8,429.8,0.0,0.0,143000,61505820.0,0.23266635644485809,429.8
HK.00700,2020-05-15 11:32:00,430.6,430.0,430.8,429.8,0.0,0.0,51500,22154840.0,-0.18570102135562008,430.8
HK.00700,2020-05-15 11:33:00,429.8,430.0,430.0,429.6,0.0,0.0,27800,11947300.0,0.0,430.0
HK.00700,2020-05-15 11:34:00,429.8,430.2,430.2,429.8,0.0,0.0,22400,9633780.0,0.0465116279069741,430.0
HK.00700,2020-05-15 11:35:00,430.2,430.2,430.6,430.0,0.0,0.0,37400,16094780.0,0.0,430.2
HK.00700,2020-05-15 11:36:00,430.2,430.0,430.2,430.0,0.0,0.0,7500,3226400.0,-0.04649000464899782,430.2
HK.00700,2020-05-15 11:37:00,430.2,430.2,430.2,430.0,0.0,0.0,1400,602200.0,0.0465116279069741,430.0
HK.00700,2020-05-15 11:38:00,430.0,430.2,430.6,430.0,0.0,0.0,72100,31022220.0,0.0,430.2
HK.00700,2020-05-15 11:39:00,430.2,430.2,430.2,430.0,0.0,0.0,3400,1462580.0,0.0,430.2
HK.00700,2020-05-15 11:40:00,430.2,430.0,430.2,429.8,0.0,0.0,28300,12169360.0,-0.04649000464899782,430.2
HK.00700,2020-05-15 11:41:00,430.0,430.2,430.2,429.8,0.0,0.0,40500,17418220.0,0.0465116279069741,430.0
HK.00700,2020-05-15 11:42:00,430.2,430.2,430.4,430.0,0.0,0.0,63300,27231900.0,0.0,430.2
HK.00700,2020-05-15 11:43:00,430.2,430.4,430.4,430.0,0.0,0.0,12800,5506720.0,0.04649000464899782,430.2
HK.00700,2020-05-15 11:44:00,430.4,430.6,430.6,430.2,0.0,0.0,18200,7833260.0,0.04646840148699942,430.4
HK.00700,2020-05-15 11:45:00,430.6,430.6,430.8,430.4,0.0,0.0,24700,10635040.0,0.0,430.6
HK.00700,2020-05-15 11:46:00,430.8,431.0,431.0,430.6,0.0,0.0,14100,6074620.0,0.09289363678587488,430.6
HK.00700,2020-05-15 11:47:00,431.0,431.4,431.4,430.8,0.0,0.0,62100,26770940.0,0.09280742459396224,431.0
HK.00700,2020-05-15 11:48:00,431.4,431.2,431.4,430.8,0.0,0.0,41200,17760340.0,-0.04636068613815221,431.4
HK.00700,2020-05-15 11:49:00,431.2,431.4,431.4,431.2,0.0,0.0,8200,3535960.0,0.04638218923932946,431.2
HK.00700,2020-05-15 11:50:00,431.2,431.2,431.4,431.0,0.0,0.0,25300,10907620.0,-0.04636068613815221,431.4
HK.00700,2020-05-15 11:51:00,431.0,431.4,431.4,431.0,0.0,0.0,14400,6210260.0,0.04638218923932946,431.2
HK.00700,2020-05-15 11:52:00,431.4,431.4,431.4,431.2,0.0,0.0,8800,3796200.0,0.0,431.4
HK.00700,2020-05-15 11:53:00,431.2,431.4,431.4,431.2,0.0,0.0,4000,1725400.0,0.0,431.4
HK.00700,2020-05-15 11:54:00,431.4,431.0,431.4,430.6,0.0,0.0,96800,41727800.0,-0.09272137227630442,431.4
HK.00700,2020-05-15 11:55:00,430.8,431.8,432.0,430.8,0.0,0.0,112700,48638840.0,0.1856148491879377,431.0
HK.00700,2020-05-15 11:56:00,431.8,431.8,431.8,431.6,0.0,0.0,15500,6692000.0,0.0,431.8
HK.00700,2020-05-15 11:57:00,431.8,432.0,432.0,431.6,0.0,0.0,21000,9067320.0,0.04631773969430028,431.8
HK.00700,2020-05-15 11:58:00,432.0,432.2,432.4,431.6,0.0,0.0,78800,34039880.0,0.046296296296293664,432.0
HK.00700,2020-05-15 11:59:00,432.0,432.2,432.4,432.0,0.0,0.0,19100,8253700.0,0.0,432.2
HK.00700,2020-05-15 12:00:00,432.2,432.8,432.8,432.0,0.0,0.0,34200,14788180.0,0.13882461823230513,432.2
HK.00700,2020-05-15 13:01:00,432.8,432.2,432.8,432.2,0.0,0.0,45600,19723640.0,-0.13863216266174277,432.8
HK.00700,2020-05-15 13:02:00,432.4,432.2,432.4,432.0,0.0,0.0,15400,6655600.0,0.0,432.2
HK.00700,2020-05-15 13:03:00,432.0,432.8,432.8,432.0,0.0,0.0,42300,18292200.0,0.13882461823230513,432.2
HK.00700,2020-05-15 13:04:00,432.4,432.6,432.8,432.4,0.0,0.0,46800,20250360.0,-0.04621072088724321,432.8
HK.00700,2020-05-15 13:05:00,432.6,432.6,432.8,432.6,0.0,0.0,6400,2769300.0,0.0,432.6
HK.00700,2020-05-15 13:06:00,432.8,433.2,433.6,432.6,0.0,0.0,134300,58163560.0,0.13869625520110168,432.6
HK.00700,2020-05-15 13:07:00,433.2,432.8,433.4,432.6,0.0,0.0,42000,18186480.0,-0.09233610341643057,433.2
HK.00700,2020-05-15 13:08:00,432.8,432.8,433.0,432.6,0.0,0.0,30900,13370040.0,0.0,432.8
HK.00700,2020-05-15 13:09:00,432.8,433.2,433.2,432.8,0.0,0.0,27300,11818620.0,0.09242144177448643,432.8
HK.00700,2020-05-15 13:10:00,433.2,432.4,433.2,432.4,0.0,0.0,27900,12077100.0,-0.1846722068328743,433.2
HK.00700,2020-05-15 13:11:00,432.6,432.6,432.8,432.2,0.0,0.0,39800,17209600.0,0.04625346901018628,432.4
HK.00700,2020-05-15 13:12:00,432.4,432.6,432.8,432.4,0.0,0.0,22000,9517260.0,0.0,432.6
HK.00700,2020-05-15 13:13:00,432.6,432.4,432.6,432.4,0.0,0.0,20700,8952540.0,-0.046232085067047034,432.6
HK.00700,2020-05-15 13:14:00,432.4,432.4,432.6,432.4,0.0,0.0,7000,3027940.0,0.0,432.4
HK.00700,2020-05-15 13:15:00,432.6,432.6,432.6,432.4,0.0,0.0,12300,5318880.0,0.04625346901018628,432.4
HK.00700,2020-05-15 13:16:00,432.4,432.6,432.6,432.4,0.0,0.0,11400,4930140.0,0.0,432.6
HK.00700,2020-05-15 13:17:00,432.6,432.4,432.6,432.2,0.0,0.0,26700,11544980.0,-0.046232085067047034,432.6
HK.00700,2020-05-15 13:18:00,432.2,432.2,432.4,432.0,0.0,0.0,44600,19274320.0,-0.04625346901017314,432.4
HK.00700,2020-05-15 13:19:00,432.2,432.2,432.4,432.2,0.0,0.0,26900,11626320.0,0.0,432.2
HK.00700,2020-05-15 13:20:00,432.2,432.0,432.2,432.0,0.0,0.0,22800,9849940.0,-0.04627487274409733,432.2
HK.00700,2020-05-15 13:21:00,432.2,432.0,432.2,431.8,0.0,0.0,30600,13219200.0,0.0,432.0
HK.00700,2020-05-15 13:22:00,431.8,431.6,432.0,431.6,0.0,0.0,22400,9670080.0,-0.09259259259258733,432.0
HK.00700,2020-05-15 13:23:00,431.6,432.0,432.0,431.6,0.0,0.0,24300,10491120.0,0.09267840593141272,431.6
HK.00700,2020-05-15 13:24:00,431.8,431.8,432.0,431.6,0.0,0.0,20400,8807820.0,-0.046296296296293664,432.0
HK.00700,2020-05-15 13:25:00,431.8,431.8,431.8,431.4,0.0,0.0,26900,11610040.0,0.0,431.8
HK.00700,2020-05-15 13:26:00,431.6,431.4,431.8,431.4,0.0,0.0,26700,11521940.0,-0.09263547938861373,431.8
HK.00700,2020-05-15 13:27:00,431.4,431.6,431.6,431.0,0.0,0.0,55300,23841460.0,0.04636068613816539,431.4
HK.00700,2020-05-15 13:28:00,431.6,431.2,431.6,431.2,0.0,0.0,20700,8927120.0,-0.09267840593142587,431.6
HK.00700,2020-05-15 13:29:00,431.4,431.2,431.4,431.0,0.0,0.0,13200,5692060.0,0.0,431.2
HK.00700,2020-05-15 13:30:00,431.2,430.8,431.2,430.6,0.0,0.0,36600,15766920.0,-0.09276437847865893,431.2
HK.00700,2020-05-15 13:31:00,430.8,431.0,431.0,430.6,0.0,0.0,11400,4911320.0,0.046425255338901725,430.8
HK.00700,2020-05-15 13:32:00,430.8,431.0,431.0,430.8,0.0,0.0,3700,1594280.0,0.0,431.0
HK.00700,2020-05-15 13:33:00,430.8,430.8,431.2,430.6,0.0,0.0,67200,28961860.0,-0.04640371229698112,431.0
HK.00700,2020-05-15 13:34:00,430.8,430.6,430.8,430.4,0.0,0.0,13300,5727080.0,-0.046425255338901725,430.8
HK.00700,2020-05-15 13:35:00,430.6,431.0,431.0,430.6,0.0,0.0,27600,11889940.0,0.09289363678587488,430.6
HK.00700,2020-05-15 13:36:00,430.8,430.8,431.0,430.8,0.0,0.0,7900,3403940.0,-0.04640371229698112,431.0
HK.00700,2020-05-15 13:37:00,431.0,431.0,431.0,430.8,0.0,0.0,3900,1680660.0,0.046425255338901725,430.8
HK.00700,2020-05-15 13:38:00,431.0,430.4,431.0,430.4,0.0,0.0,40600,17487660.0,-0.13921113689095654,431.0
HK.00700,2020-05-15 13:39:00,430.6,430.2,430.6,430.0,0.0,0.0,107100,46074100.0,-0.04646840148698621,430.4
HK.00700,2020-05-15 13:40:00,430.2,429.8,430.2,429.8,0.0,0.0,73800,31730340.0,-0.09298000929799564,430.2
HK.00700,2020-05-15 13:41:00,429.6,430.0,430.0,429.4,0.0,0.0,67700,29085400.0,0.04653327128896897,429.8
HK.00700,2020-05-15 13:42:00,429.8,429.6,429.8,429.6,0.0,0.0,8000,3438060.0,-0.0930232558139482,430.0
HK.00700,2020-05-15 13:43:00,429.8,429.6,429.8,429.4,0.0,0.0,17500,7517760.0,0.0,429.6
HK.00700,2020-05-15 13:44:00,429.4,429.0,429.4,428.8,0.0,0.0,41000,17599340.0,-0.13966480446927904,429.6
HK.00700,2020-05-15 13:45:00,428.8,429.2,429.2,428.6,0.0,0.0,51300,22006260.0,0.046620046620043966,429.0
HK.00700,2020-05-15 13:46:00,429.2,429.4,429.6,429.2,0.0,0.0,68000,29197540.0,0.04659832246038878,429.2
HK.00700,2020-05-15 13:47:00,429.4,429.6,429.6,429.2,0.0,0.0,40900,17559480.0,0.04657661853750477,429.4
HK.00700,2020-05-15 13:48:00,429.4,429.0,429.4,429.0,0.0,0.0,14600,6266720.0,-0.13966480446927904,429.6
HK.00700,2020-05-15 13:49:00,429.2,428.8,429.4,428.8,0.0,0.0,59400,25484780.0,-0.046620046620043966,429.0
HK.00700,2020-05-15 13:50:00,429.0,429.0,429.0,428.8,0.0,0.0,11400,4890140.0,0.046641791044773465,428.8
HK.00700,2020-05-15 13:51:00,429.0,428.6,429.0,428.6,0.0,0.0,53300,22850780.0,-0.09324009324008793,429.0
HK.00700,2020-05-15 13:52:00,428.4,429.0,429.0,428.2,0.0,0.0,51700,22155920.0,0.09332711152589296,428.6
HK.00700,2020-05-15 13:53:00,429.0,429.0,429.0,428.8,0.0,0.0,2600,1115120.0,0.0,429.0
HK.00700,2020-05-15 13:54:00,429.0,429.0,429.0,428.8,0.0,0.0,17300,7421680.0,0.0,429.0
HK.00700,2020-05-15 13:55:00,428.8,428.8,429.0,428.6,0.0,0.0,22400,9605760.0,-0.046620046620043966,429.0
HK.00700,2020-05-15 13:56:00,428.6,428.6,428.8,428.4,0.0,0.0,19600,8400440.0,-0.046641791044773465,428.8
HK.00700,2020-05-15 13:57:00,428.4,428.0,428.6,427.6,0.0,0.0,103300,44218760.0,-0.1399906672888527,428.6
HK.00700,2020-05-15 13:58:00,428.0,428.0,428.2,427.6,0.0,0.0,42800,18316940.0,0.0,428.0
HK.00700,2020-05-15 13:59:00,428.0,427.4,428.0,427.2,0.0,0.0,59700,25520260.0,-0.14018691588785576,428.0
HK.00700,2020-05-15 14:00:00,427.2,427.4,427.6,427.2,0.0,0.0,39400,16835900.0,0.0,427.4
HK.00700,2020-05-15 14:01:00,427.2,427.4,427.4,427.0,0.0,0.0,22300,9528420.0,0.0,427.4
HK.00700,2020-05-15 14:02:00,427.2,427.4,427.6,427.2,0.0,0.0,56200,24020080.0,0.0,427.4
HK.00700,2020-05-15 14:03:00,427.6,427.8,428.2,427.4,0.0,0.0,87900,37603140.0,0.0935891436593435,427.4
HK.00700,2020-05-15 14:04:00,427.8,428.0,428.0,427.6,0.0,0.0,6500,2780560.0,0.04675081813931478,427.8
HK.00700,2020-05-15 14:05:00,428.0,428.0,428.4,428.0,0.0,0.0,32600,13956980.0,0.0,428.0
HK.00700,2020-05-15 14:06:00,428.2,427.8,428.2,427.8,0.0,0.0,38100,16307320.0,-0.04672897196261417,428.0
