code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-12 09:30:00,349.0,349.0,349.0,349.0,0.0,0.0,919000,321833800.0,0.0,344.8
HK.00700,2019-09-12 09:31:00,349.0,349.0,349.2,348.2,0.0,0.0,306500,107276760.0,0.0,349.0
HK.00700,2019-09-12 09:32:00,349.0,349.0,349.4,348.8,0.0,0.0,95100,33300960.0,0.0,349.0
HK.00700,2019-09-12 09:33:00,348.8,348.4,349.2,348.4,0.0,0.0,103300,36157000.0,-0.17191977077364548,349.0
HK.00700,2019-09-12 09:34:00,348.6,348.0,348.6,348.0,0.0,0.0,117400,41030480.0,-0.11481056257175008,348.4
HK.00700,2019-09-12 09:35:00,348.0,348.0,348.6,348.0,0.0,0.0,94800,33123240.0,0.0,348.0
HK.00700,2019-09-12 09:36:00,348.0,348.2,348.2,347.8,0.0,0.0,88900,31035760.0,0.05747126436781283,348.0
HK.00700,2019-09-12 09:37:00,348.0,348.4,348.4,347.6,0.0,0.0,91800,32052000.0,0.057438253877078876,348.2
HK.00700,2019-09-12 09:38:00,348.2,347.6,348.4,347.6,0.0,0.0,62600,21860880.0,-0.22962112514350017,348.4
HK.00700,2019-09-12 09:39:00,347.6,347.6,348.2,347.4,0.0,0.0,57700,20131640.0,0.0,347.6
HK.00700,2019-09-12 09:40:00,347.6,347.2,347.6,347.2,0.0,0.0,79600,27745180.0,-0.11507479861911221,347.6
HK.00700,2019-09-12 09:41:00,347.2,347.4,347.6,347.2,0.0,0.0,59500,20736920.0,0.057603686635941426,347.2
HK.00700,2019-09-12 09:42:00,347.4,347.4,347.6,347.2,0.0,0.0,35500,12375520.0,0.0,347.4
HK.00700,2019-09-12 09:43:00,347.2,347.6,347.6,347.2,0.0,0.0,26000,9062320.0,0.05757052389178051,347.4
HK.00700,2019-09-12 09:44:00,347.4,347.6,347.6,347.4,0.0,0.0,10500,3661360.0,0.0,347.6
HK.00700,2019-09-12 09:45:00,347.6,347.6,347.6,347.4,0.0,0.0,15300,5335880.0,0.0,347.6
HK.00700,2019-09-12 09:46:00,347.4,347.2,347.6,347.2,0.0,0.0,52400,18260900.0,-0.11507479861911221,347.6
HK.00700,2019-09-12 09:47:00,347.4,348.0,348.2,347.4,0.0,0.0,115600,40341400.0,0.2304147465437821,347.2
HK.00700,2019-09-12 09:48:00,348.0,347.8,348.0,347.6,0.0,0.0,44400,15495560.0,-0.05747126436781283,348.0
HK.00700,2019-09-12 09:49:00,347.8,347.6,347.8,347.6,0.0,0.0,12600,4396320.0,-0.057504312823458484,347.8
HK.00700,2019-09-12 09:50:00,347.6,347.8,348.0,347.6,0.0,0.0,25200,8795140.0,0.05753739930954793,347.6
HK.00700,2019-09-12 09:51:00,348.0,347.8,348.0,347.8,0.0,0.0,17900,6247900.0,0.0,347.8
HK.00700,2019-09-12 09:52:00,347.8,347.8,348.0,347.6,0.0,0.0,13600,4746360.0,0.0,347.8
HK.00700,2019-09-12 09:53:00,347.8,347.8,347.8,347.6,0.0,0.0,14300,4988860.0,0.0,347.8
HK.00700,2019-09-12 09:54:00,347.8,347.6,347.8,347.6,0.0,0.0,23800,8301920.0,-0.057504312823458484,347.8
HK.00700,2019-09-12 09:55:00,347.6,347.0,347.6,347.0,0.0,0.0,42100,14671020.0,-0.17261219792866017,347.6
HK.00700,2019-09-12 09:56:00,347.2,347.2,347.2,347.0,0.0,0.0,22800,7940980.0,0.057636887608065894,347.0
HK.00700,2019-09-12 09:57:00,347.2,347.2,347.2,347.0,0.0,0.0,12000,4179700.0,0.0,347.2
HK.00700,2019-09-12 09:58:00,347.2,347.2,347.2,347.0,0.0,0.0,10800,3761300.0,0.0,347.2
HK.00700,2019-09-12 09:59:00,347.0,347.0,347.2,346.8,0.0,0.0,30000,10445040.0,-0.057603686635941426,347.2
HK.00700,2019-09-12 10:00:00,346.8,346.8,347.0,346.6,0.0,0.0,80000,27835140.0,-0.057636887608065894,347.0
HK.00700,2019-09-12 10:01:00,346.8,346.8,346.8,346.0,0.0,0.0,128400,44634060.0,0.0,346.8
HK.00700,2019-09-12 10:02:00,346.6,346.6,346.8,346.4,0.0,0.0,87200,30323940.0,-0.05767012687427584,346.8
HK.00700,2019-09-12 10:03:00,346.6,346.4,346.6,346.2,0.0,0.0,6300,2189740.0,-0.057703404500878665,346.6
