code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-03 10:41:00,329.4,329.0,329.4,329.0,0.0,0.0,8100,2676260.0,-0.06075334143377541,329.2
HK.00700,2019-12-03 10:42:00,329.2,329.2,329.2,329.0,0.0,0.0,13700,4526460.0,0.06079027355622755,329.0
HK.00700,2019-12-03 10:43:00,329.4,329.2,329.4,329.2,0.0,0.0,22700,7500300.0,0.0,329.2
HK.00700,2019-12-03 10:44:00,329.0,329.0,329.2,329.0,0.0,0.0,8500,2806740.0,-0.06075334143377541,329.2
HK.00700,2019-12-03 10:45:00,329.0,328.8,329.2,328.8,0.0,0.0,52600,17368480.0,-0.06079027355622755,329.0
HK.00700,2019-12-03 10:46:00,329.0,329.0,329.0,328.8,0.0,0.0,3800,1254180.0,0.060827250608269046,328.8
HK.00700,2019-12-03 10:47:00,328.8,328.8,329.0,328.8,0.0,0.0,6400,2112260.0,-0.06079027355622755,329.0
HK.00700,2019-12-03 10:48:00,329.0,329.0,329.2,328.8,0.0,0.0,55700,18392320.0,0.060827250608269046,328.8
HK.00700,2019-12-03 10:49:00,329.2,329.2,329.2,329.0,0.0,0.0,3900,1288160.0,0.06079027355622755,329.0
HK.00700,2019-12-03 10:50:00,329.2,329.2,329.2,329.0,0.0,0.0,4500,1486220.0,0.0,329.2
HK.00700,2019-12-03 10:51:00,329.0,328.8,329.2,328.8,0.0,0.0,55200,18223240.0,-0.12150668286755081,329.2
HK.00700,2019-12-03 10:52:00,328.8,328.4,328.8,328.4,0.0,0.0,49700,16395440.0,-0.12165450121655538,328.8
HK.00700,2019-12-03 10:53:00,328.6,328.6,328.6,328.4,0.0,0.0,17500,5770900.0,0.0609013398294901,328.4
HK.00700,2019-12-03 10:54:00,328.6,328.4,328.6,328.4,0.0,0.0,4200,1384440.0,-0.060864272671955405,328.6
HK.00700,2019-12-03 10:55:00,328.6,328.8,328.8,328.4,0.0,0.0,72600,23943600.0,0.1218026796589629,328.4
HK.00700,2019-12-03 10:56:00,328.6,328.8,329.0,328.6,0.0,0.0,118500,39104940.0,0.0,328.8
HK.00700,2019-12-03 10:57:00,328.8,328.6,328.8,328.4,0.0,0.0,20000,6596020.0,-0.060827250608269046,328.8
HK.00700,2019-12-03 10:58:00,328.6,328.6,328.6,328.4,0.0,0.0,1800,593560.0,0.0,328.6
HK.00700,2019-12-03 10:59:00,328.6,328.4,328.6,328.4,0.0,0.0,2300,758340.0,-0.060864272671955405,328.6
HK.00700,2019-12-03 11:00:00,328.4,328.6,328.6,328.4,0.0,0.0,15500,5110160.0,0.0609013398294901,328.4
HK.00700,2019-12-03 11:01:00,328.4,328.4,328.6,328.4,0.0,0.0,4100,1351800.0,-0.060864272671955405,328.6
HK.00700,2019-12-03 11:02:00,328.6,328.6,328.6,328.4,0.0,0.0,7600,2505720.0,0.0609013398294901,328.4
HK.00700,2019-12-03 11:03:00,328.4,328.4,328.6,328.4,0.0,0.0,7400,2439460.0,-0.060864272671955405,328.6
HK.00700,2019-12-03 11:04:00,328.6,328.4,328.6,328.4,0.0,0.0,5900,1945060.0,0.0,328.4
HK.00700,2019-12-03 11:05:00,328.6,328.6,328.8,328.6,0.0,0.0,69500,22924740.0,0.0609013398294901,328.4
HK.00700,2019-12-03 11:06:00,328.8,329.0,329.0,328.8,0.0,0.0,116100,38314420.0,0.1217285453438762,328.6
HK.00700,2019-12-03 11:07:00,329.0,329.0,329.2,329.0,0.0,0.0,19800,6538240.0,0.0,329.0
HK.00700,2019-12-03 11:08:00,329.0,329.2,329.2,329.0,0.0,0.0,3000,991160.0,0.06079027355622755,329.0
HK.00700,2019-12-03 11:09:00,329.2,329.4,329.4,329.2,0.0,0.0,31700,10474180.0,0.06075334143377541,329.2
HK.00700,2019-12-03 11:10:00,329.4,329.2,329.4,329.2,0.0,0.0,10600,3504260.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 11:11:00,329.4,329.4,329.4,329.4,0.0,0.0,3600,1190160.0,0.06075334143377541,329.2
HK.00700,2019-12-03 11:12:00,329.6,329.6,329.6,329.4,0.0,0.0,3000,992280.0,0.06071645415909092,329.4
HK.00700,2019-12-03 11:13:00,329.4,329.4,329.6,329.4,0.0,0.0,16800,5557260.0,-0.06067961165049923,329.6
HK.00700,2019-12-03 11:14:00,329.6,329.4,329.6,329.2,0.0,0.0,25300,8363240.0,0.0,329.4
HK.00700,2019-12-03 11:15:00,329.2,329.2,329.4,329.2,0.0,0.0,8200,2709980.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 11:16:00,329.4,329.2,329.4,329.0,0.0,0.0,13200,4361240.0,0.0,329.2
HK.00700,2019-12-03 11:17:00,329.2,329.2,329.4,329.0,0.0,0.0,18700,6178660.0,0.0,329.2
HK.00700,2019-12-03 11:18:00,329.2,329.2,329.4,329.2,0.0,0.0,3800,1255780.0,0.0,329.2
HK.00700,2019-12-03 11:19:00,329.2,329.2,329.4,329.2,0.0,0.0,8000,2643380.0,0.0,329.2
HK.00700,2019-12-03 11:20:00,329.2,329.4,329.6,329.2,0.0,0.0,166600,55077840.0,0.06075334143377541,329.2
HK.00700,2019-12-03 11:21:00,329.4,329.2,329.6,329.2,0.0,0.0,10300,3405980.0,-0.06071645415907367,329.4
HK.00700,2019-12-03 11:22:00,329.4,329.6,329.6,329.4,0.0,0.0,59200,19573820.0,0.12150668286756806,329.2
HK.00700,2019-12-03 11:23:00,329.4,329.6,329.6,329.4,0.0,0.0,28200,9328480.0,0.0,329.6
HK.00700,2019-12-03 11:24:00,329.6,329.8,329.8,329.6,0.0,0.0,65400,21643140.0,0.06067961165048198,329.6
HK.00700,2019-12-03 11:25:00,330.0,329.6,330.0,329.6,0.0,0.0,17200,5693160.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 11:26:00,329.8,329.8,329.8,329.6,0.0,0.0,2600,860480.0,0.06067961165048198,329.6
HK.00700,2019-12-03 11:27:00,329.8,329.6,329.8,329.6,0.0,0.0,4500,1489260.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 11:28:00,329.6,329.8,329.8,329.6,0.0,0.0,3600,1191540.0,0.06067961165048198,329.6
HK.00700,2019-12-03 11:29:00,329.6,329.6,329.8,329.6,0.0,0.0,11200,3706140.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 11:30:00,329.8,329.8,329.8,329.6,0.0,0.0,11400,3772160.0,0.06067961165048198,329.6
HK.00700,2019-12-03 11:31:00,329.8,329.8,330.0,329.8,0.0,0.0,8000,2648080.0,0.0,329.8
HK.00700,2019-12-03 11:32:00,330.0,329.8,330.0,329.8,0.0,0.0,6500,2152080.0,0.0,329.8
HK.00700,2019-12-03 11:33:00,329.8,329.8,330.0,329.8,0.0,0.0,5900,1953180.0,0.0,329.8
HK.00700,2019-12-03 11:34:00,329.8,330.0,330.0,329.8,0.0,0.0,3100,1026540.0,0.060642813826558103,329.8
HK.00700,2019-12-03 11:35:00,329.8,329.8,330.0,329.8,0.0,0.0,25900,8575240.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 11:36:00,329.8,329.8,330.0,329.8,0.0,0.0,2900,960320.0,0.0,329.8
HK.00700,2019-12-03 11:37:00,330.0,329.8,330.0,329.8,0.0,0.0,6800,2251400.0,0.0,329.8
HK.00700,2019-12-03 11:38:00,330.0,330.0,330.0,329.8,0.0,0.0,5400,1787760.0,0.060642813826558103,329.8
HK.00700,2019-12-03 11:39:00,330.0,330.0,330.0,329.8,0.0,0.0,4800,1589080.0,0.0,330.0
HK.00700,2019-12-03 11:40:00,330.0,329.8,330.0,329.8,0.0,0.0,6500,2151700.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 11:41:00,330.0,329.8,330.0,329.8,0.0,0.0,2400,794620.0,0.0,329.8
HK.00700,2019-12-03 11:42:00,329.8,329.6,329.8,329.6,0.0,0.0,16400,5427680.0,-0.060642813826558103,329.8
HK.00700,2019-12-03 11:43:00,329.6,329.6,329.8,329.4,0.0,0.0,50500,16705920.0,0.0,329.6
HK.00700,2019-12-03 11:44:00,329.6,329.6,329.6,329.4,0.0,0.0,8900,2943600.0,0.0,329.6
HK.00700,2019-12-03 11:45:00,329.4,329.6,329.6,329.4,0.0,0.0,4000,1322540.0,0.0,329.6
HK.00700,2019-12-03 11:46:00,329.4,329.4,329.6,329.4,0.0,0.0,9100,3008640.0,-0.06067961165049923,329.6
HK.00700,2019-12-03 11:47:00,329.4,329.6,329.6,329.4,0.0,0.0,12700,4198860.0,0.06071645415909092,329.4
HK.00700,2019-12-03 11:48:00,329.4,329.2,329.6,329.2,0.0,0.0,12900,4264060.0,-0.1213592233009812,329.6
HK.00700,2019-12-03 11:49:00,329.2,329.2,329.4,329.2,0.0,0.0,10200,3370200.0,0.0,329.2
HK.00700,2019-12-03 11:50:00,329.2,329.0,329.4,329.0,0.0,0.0,15400,5088180.0,-0.06075334143377541,329.2
HK.00700,2019-12-03 11:51:00,329.2,329.4,329.4,329.0,0.0,0.0,104300,34460180.0,0.1215805471124551,329.0
HK.00700,2019-12-03 11:52:00,329.6,330.0,330.0,329.6,0.0,0.0,24800,8207260.0,0.18214936247723826,329.4
HK.00700,2019-12-03 11:53:00,330.0,330.0,330.0,330.0,0.0,0.0,3000,993600.0,0.0,330.0
HK.00700,2019-12-03 11:54:00,329.8,330.0,330.0,329.8,0.0,0.0,1500,496780.0,0.0,330.0
HK.00700,2019-12-03 11:55:00,329.8,329.8,330.0,329.8,0.0,0.0,10900,3608120.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 11:56:00,330.0,330.0,330.0,329.8,0.0,0.0,6100,2020300.0,0.060642813826558103,329.8
HK.00700,2019-12-03 11:57:00,330.0,330.0,330.0,329.8,0.0,0.0,5100,1688940.0,0.0,330.0
HK.00700,2019-12-03 11:58:00,329.8,329.6,330.0,329.6,0.0,0.0,29000,9599180.0,-0.12121212121211432,330.0
HK.00700,2019-12-03 11:59:00,329.8,329.6,329.8,329.6,0.0,0.0,3000,992720.0,0.0,329.6
HK.00700,2019-12-03 12:00:00,329.6,329.6,329.8,329.6,0.0,0.0,7800,2580460.0,0.0,329.6
HK.00700,2019-12-03 13:01:00,329.6,330.0,330.2,329.4,0.0,0.0,88600,29326320.0,0.12135922330096396,329.6
HK.00700,2019-12-03 13:02:00,329.8,329.8,329.8,329.6,0.0,0.0,14300,4733220.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 13:03:00,329.8,329.8,329.8,329.6,0.0,0.0,6200,2051100.0,0.0,329.8
HK.00700,2019-12-03 13:04:00,329.8,330.2,330.2,329.8,0.0,0.0,39300,13017780.0,0.12128562765311621,329.8
HK.00700,2019-12-03 13:05:00,330.2,330.2,330.4,330.2,0.0,0.0,24700,8187300.0,0.0,330.2
HK.00700,2019-12-03 13:06:00,330.4,330.4,330.6,330.4,0.0,0.0,11900,3946100.0,0.06056935190793115,330.2
HK.00700,2019-12-03 13:07:00,330.4,330.4,330.4,330.2,0.0,0.0,2600,861840.0,0.0,330.4
HK.00700,2019-12-03 13:08:00,330.4,329.8,330.4,329.8,0.0,0.0,15900,5267600.0,-0.18159806295398484,330.4
HK.00700,2019-12-03 13:09:00,330.0,330.2,330.2,329.8,0.0,0.0,35000,11592140.0,0.12128562765311621,329.8
HK.00700,2019-12-03 13:10:00,330.2,330.2,330.2,330.0,0.0,0.0,3800,1259100.0,0.0,330.2
HK.00700,2019-12-03 13:11:00,330.2,330.0,330.2,330.0,0.0,0.0,1400,463860.0,-0.06056935190793115,330.2
HK.00700,2019-12-03 13:12:00,330.2,330.0,330.2,330.0,0.0,0.0,1200,397600.0,0.0,330.0
HK.00700,2019-12-03 13:13:00,330.0,330.0,330.2,330.0,0.0,0.0,12300,4073960.0,0.0,330.0
HK.00700,2019-12-03 13:14:00,330.0,329.8,330.0,329.8,0.0,0.0,15300,5064440.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 13:15:00,329.8,330.0,330.0,329.8,0.0,0.0,28000,9268180.0,0.060642813826558103,329.8
HK.00700,2019-12-03 13:16:00,330.0,330.0,330.0,329.8,0.0,0.0,1400,463520.0,0.0,330.0
HK.00700,2019-12-03 13:17:00,330.0,329.8,330.0,329.8,0.0,0.0,3300,1092920.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 13:18:00,330.0,330.0,330.0,329.6,0.0,0.0,51700,17112840.0,0.060642813826558103,329.8
HK.00700,2019-12-03 13:19:00,330.0,330.0,330.0,329.8,0.0,0.0,1900,629000.0,0.0,330.0
HK.00700,2019-12-03 13:20:00,330.0,330.0,330.0,329.8,0.0,0.0,8800,2914300.0,0.0,330.0
HK.00700,2019-12-03 13:21:00,330.0,329.8,330.0,329.8,0.0,0.0,2100,695400.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 13:22:00,329.8,330.0,330.0,329.8,0.0,0.0,14200,4700320.0,0.060642813826558103,329.8
HK.00700,2019-12-03 13:23:00,330.0,330.0,330.0,329.8,0.0,0.0,4000,1324180.0,0.0,330.0
HK.00700,2019-12-03 13:24:00,329.8,329.8,330.0,329.8,0.0,0.0,1500,496680.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 13:25:00,330.0,330.0,330.0,329.8,0.0,0.0,7600,2516400.0,0.060642813826558103,329.8
HK.00700,2019-12-03 13:26:00,329.8,330.0,330.0,329.8,0.0,0.0,2000,662300.0,0.0,330.0
HK.00700,2019-12-03 13:27:00,329.8,329.8,330.0,329.8,0.0,0.0,1500,496700.0,-0.06060606060605716,330.0
HK.00700,2019-12-03 13:28:00,329.8,329.8,330.0,329.8,0.0,0.0,65700,21746840.0,0.0,329.8
HK.00700,2019-12-03 13:29:00,329.8,330.0,330.0,329.8,0.0,0.0,25500,8440860.0,0.060642813826558103,329.8
HK.00700,2019-12-03 13:30:00,329.8,330.0,330.0,329.8,0.0,0.0,1400,463540.0,0.0,330.0
HK.00700,2019-12-03 13:31:00,330.0,330.2,330.2,329.8,0.0,0.0,26100,8644680.0,0.06060606060605716,330.0
HK.00700,2019-12-03 13:32:00,330.2,330.0,330.2,330.0,0.0,0.0,14100,4672100.0,-0.06056935190793115,330.2
HK.00700,2019-12-03 13:33:00,330.2,330.0,330.2,330.0,0.0,0.0,2900,960660.0,0.0,330.0
HK.00700,2019-12-03 13:34:00,330.2,330.2,330.2,330.0,0.0,0.0,1500,497020.0,0.06060606060605716,330.0
HK.00700,2019-12-03 13:35:00,330.0,330.2,330.2,330.0,0.0,0.0,14600,4838280.0,0.0,330.2
HK.00700,2019-12-03 13:36:00,330.2,330.4,330.4,330.2,0.0,0.0,48400,16039980.0,0.06056935190793115,330.2
HK.00700,2019-12-03 13:37:00,330.4,331.0,331.0,330.4,0.0,0.0,129800,43063920.0,0.18159806295400205,330.4
HK.00700,2019-12-03 13:38:00,331.0,331.2,331.2,331.0,0.0,0.0,29200,9700320.0,0.06042296072507209,331.0
HK.00700,2019-12-03 13:39:00,331.2,331.0,331.4,330.8,0.0,0.0,17500,5815140.0,-0.06038647342994826,331.2
HK.00700,2019-12-03 13:40:00,331.0,330.4,331.0,330.2,0.0,0.0,77500,25728860.0,-0.18126888217523346,331.0
HK.00700,2019-12-03 13:41:00,330.4,330.4,330.6,330.2,0.0,0.0,21600,7162140.0,0.0,330.4
HK.00700,2019-12-03 13:42:00,330.2,330.2,330.6,330.2,0.0,0.0,22100,7325300.0,-0.060532687651328285,330.4
HK.00700,2019-12-03 13:43:00,330.2,330.2,330.4,330.2,0.0,0.0,2300,762320.0,0.0,330.2
HK.00700,2019-12-03 13:44:00,330.4,330.2,330.4,330.0,0.0,0.0,28600,9478040.0,0.0,330.2
HK.00700,2019-12-03 13:45:00,330.4,330.2,330.4,330.2,0.0,0.0,7300,2419240.0,0.0,330.2
HK.00700,2019-12-03 13:46:00,330.4,330.6,330.6,330.2,0.0,0.0,12500,4145020.0,0.12113870381587952,330.2
HK.00700,2019-12-03 13:47:00,330.4,330.8,330.8,330.4,0.0,0.0,38400,12739140.0,0.06049606775559244,330.6
HK.00700,2019-12-03 13:48:00,330.8,330.8,330.8,330.6,0.0,0.0,1400,464780.0,0.0,330.8
HK.00700,2019-12-03 13:49:00,330.8,330.4,330.8,330.4,0.0,0.0,6200,2057180.0,-0.12091898428054236,330.8
HK.00700,2019-12-03 13:50:00,330.4,330.4,330.6,330.4,0.0,0.0,24100,7991580.0,0.0,330.4
HK.00700,2019-12-03 13:51:00,330.4,330.4,330.4,330.2,0.0,0.0,12900,4276460.0,0.0,330.4
HK.00700,2019-12-03 13:52:00,330.4,330.2,330.4,330.2,0.0,0.0,1800,596840.0,-0.060532687651328285,330.4
HK.00700,2019-12-03 13:53:00,330.4,330.4,330.4,330.2,0.0,0.0,1600,530500.0,0.06056935190793115,330.2
HK.00700,2019-12-03 13:54:00,330.4,330.4,330.4,330.2,0.0,0.0,11100,3680680.0,0.0,330.4
HK.00700,2019-12-03 13:55:00,330.6,330.4,330.6,330.4,0.0,0.0,2900,962060.0,0.0,330.4
HK.00700,2019-12-03 13:56:00,330.6,330.6,330.6,330.4,0.0,0.0,16700,5541020.0,0.06053268765134549,330.4
HK.00700,2019-12-03 13:57:00,330.6,330.6,330.8,330.6,0.0,0.0,8900,2953280.0,0.0,330.6
HK.00700,2019-12-03 13:58:00,330.6,330.6,330.6,330.4,0.0,0.0,3200,1061720.0,0.0,330.6
HK.00700,2019-12-03 13:59:00,330.4,330.4,330.6,330.4,0.0,0.0,1300,431280.0,-0.06049606775560964,330.6
HK.00700,2019-12-03 14:00:00,330.4,330.4,330.6,330.4,0.0,0.0,17700,5869420.0,0.0,330.4
HK.00700,2019-12-03 14:01:00,330.6,330.6,330.6,330.4,0.0,0.0,1200,398060.0,0.06053268765134549,330.4
HK.00700,2019-12-03 14:02:00,330.6,330.4,330.6,330.4,0.0,0.0,4800,1592020.0,-0.06049606775560964,330.6
HK.00700,2019-12-03 14:03:00,330.4,330.4,330.6,330.4,0.0,0.0,1500,497600.0,0.0,330.4
HK.00700,2019-12-03 14:04:00,330.6,330.6,330.6,330.4,0.0,0.0,7300,2420940.0,0.06053268765134549,330.4
HK.00700,2019-12-03 14:05:00,330.6,330.4,330.6,330.2,0.0,0.0,7400,2453920.0,-0.06049606775560964,330.6
HK.00700,2019-12-03 14:06:00,330.4,330.2,330.4,330.2,0.0,0.0,4700,1557680.0,-0.060532687651328285,330.4
HK.00700,2019-12-03 14:07:00,330.4,330.2,330.4,330.2,0.0,0.0,10900,3613460.0,0.0,330.2
HK.00700,2019-12-03 14:08:00,330.4,330.0,330.4,330.0,0.0,0.0,8900,2949160.0,-0.06056935190793115,330.2
