code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-14 11:27:00,371.0,370.8,371.0,370.6,0.0,0.0,28100,10479580.0,-0.053908355795145184,371.0
HK.00700,2019-05-14 11:28:00,370.8,370.6,370.8,370.6,0.0,0.0,9300,3468540.0,-0.053937432578206206,370.8
HK.00700,2019-05-14 11:29:00,370.6,370.6,370.6,370.4,0.0,0.0,76600,28547420.0,0.0,370.6
HK.00700,2019-05-14 11:30:00,370.4,370.4,370.6,370.4,0.0,0.0,9700,3614660.0,-0.053966540744750525,370.6
HK.00700,2019-05-14 11:31:00,370.4,370.6,370.8,370.4,0.0,0.0,48400,18043100.0,0.05399568034558463,370.4
HK.00700,2019-05-14 11:32:00,370.6,370.8,370.8,370.6,0.0,0.0,8800,3282020.0,0.0539665407447352,370.6
HK.00700,2019-05-14 11:33:00,370.6,370.2,370.8,370.2,0.0,0.0,78800,29369460.0,-0.16181229773463396,370.8
HK.00700,2019-05-14 11:34:00,370.2,370.2,370.4,370.2,0.0,0.0,6900,2569920.0,0.0,370.2
HK.00700,2019-05-14 11:35:00,370.2,370.4,370.4,370.2,0.0,0.0,13600,5065820.0,0.054024851431655495,370.2
HK.00700,2019-05-14 11:36:00,370.2,370.4,370.4,370.2,0.0,0.0,10900,4059980.0,0.0,370.4
HK.00700,2019-05-14 11:37:00,370.2,370.4,370.4,370.2,0.0,0.0,37400,13932580.0,0.0,370.4
HK.00700,2019-05-14 11:38:00,370.2,370.4,370.4,370.2,0.0,0.0,23800,8867580.0,0.0,370.4
HK.00700,2019-05-14 11:39:00,370.2,370.4,370.4,370.2,0.0,0.0,11700,4358680.0,0.0,370.4
HK.00700,2019-05-14 11:40:00,370.2,370.6,370.6,370.2,0.0,0.0,67300,25075200.0,0.05399568034558463,370.4
HK.00700,2019-05-14 11:41:00,370.6,370.6,370.6,370.4,0.0,0.0,18200,6784320.0,0.0,370.6
HK.00700,2019-05-14 11:42:00,370.4,371.4,371.4,370.4,0.0,0.0,76100,28387900.0,0.2158661629789408,370.6
HK.00700,2019-05-14 11:43:00,371.2,371.0,371.4,371.0,0.0,0.0,25300,9447220.0,-0.10770059235325183,371.4
HK.00700,2019-05-14 11:44:00,371.2,371.0,371.2,370.8,0.0,0.0,39400,14709240.0,0.0,371.0
HK.00700,2019-05-14 11:45:00,371.0,370.8,371.2,370.8,0.0,0.0,14500,5410920.0,-0.053908355795145184,371.0
HK.00700,2019-05-14 11:46:00,371.0,370.8,371.0,370.6,0.0,0.0,33700,12569620.0,0.0,370.8
HK.00700,2019-05-14 11:47:00,370.8,370.4,370.8,370.4,0.0,0.0,37900,14128640.0,-0.10787486515642775,370.8
HK.00700,2019-05-14 11:48:00,370.6,370.6,370.8,370.4,0.0,0.0,51300,19124780.0,0.05399568034558463,370.4
HK.00700,2019-05-14 11:49:00,370.8,370.8,370.8,370.6,0.0,0.0,5700,2125500.0,0.0539665407447352,370.6
HK.00700,2019-05-14 11:50:00,370.6,370.8,370.8,370.6,0.0,0.0,43600,16261620.0,0.0,370.8
HK.00700,2019-05-14 11:51:00,370.8,370.6,370.8,370.6,0.0,0.0,13700,5109680.0,-0.053937432578206206,370.8
HK.00700,2019-05-14 11:52:00,370.6,370.6,370.8,370.6,0.0,0.0,6600,2461240.0,0.0,370.6
HK.00700,2019-05-14 11:53:00,370.6,371.0,371.0,370.6,0.0,0.0,57900,21598920.0,0.1079330814894704,370.6
HK.00700,2019-05-14 11:54:00,371.0,371.0,371.2,370.8,0.0,0.0,13900,5187500.0,0.0,371.0
HK.00700,2019-05-14 11:55:00,371.2,371.2,371.2,371.0,0.0,0.0,43200,16122760.0,0.053908355795145184,371.0
HK.00700,2019-05-14 11:56:00,371.0,371.2,371.2,371.0,0.0,0.0,10300,3845300.0,0.0,371.2
HK.00700,2019-05-14 11:57:00,371.2,371.2,371.2,371.0,0.0,0.0,12700,4740480.0,0.0,371.2
HK.00700,2019-05-14 11:58:00,371.2,371.2,371.2,371.0,0.0,0.0,9100,3396880.0,0.0,371.2
HK.00700,2019-05-14 11:59:00,371.0,371.2,371.2,371.0,0.0,0.0,16700,6234520.0,0.0,371.2
HK.00700,2019-05-14 12:00:00,371.0,371.0,371.2,370.8,0.0,0.0,13200,4926180.0,-0.05387931034482453,371.2
HK.00700,2019-05-14 13:01:00,371.0,371.0,371.8,370.8,0.0,0.0,267400,99809000.0,0.0,371.0
HK.00700,2019-05-14 13:02:00,371.0,371.6,371.6,371.0,0.0,0.0,11700,4370440.0,0.16172506738545087,371.0
HK.00700,2019-05-14 13:03:00,371.6,371.6,371.8,371.4,0.0,0.0,47000,17568480.0,0.0,371.6
HK.00700,2019-05-14 13:04:00,371.6,372.0,372.0,371.6,0.0,0.0,67800,25357320.0,0.10764262648008,371.6
HK.00700,2019-05-14 13:05:00,372.0,371.8,372.2,371.6,0.0,0.0,27500,10287560.0,-0.053763440860211995,372.0
HK.00700,2019-05-14 13:06:00,371.8,372.4,372.4,371.6,0.0,0.0,63800,23869200.0,0.16137708445399834,371.8
HK.00700,2019-05-14 13:07:00,372.4,371.4,372.4,371.4,0.0,0.0,58800,21998380.0,-0.26852846401718583,372.4
HK.00700,2019-05-14 13:08:00,371.4,371.6,371.6,371.4,0.0,0.0,17100,6390660.0,0.05385029617664122,371.4
HK.00700,2019-05-14 13:09:00,371.4,371.6,371.6,371.4,0.0,0.0,4600,1718840.0,0.0,371.6
HK.00700,2019-05-14 13:10:00,371.6,371.4,371.6,371.2,0.0,0.0,35800,13377360.0,-0.05382131324005529,371.6
HK.00700,2019-05-14 13:11:00,371.2,371.2,371.4,370.8,0.0,0.0,73000,27247000.0,-0.053850296176625914,371.4
HK.00700,2019-05-14 13:12:00,371.2,371.8,371.8,371.0,0.0,0.0,65700,24540500.0,0.1616379310344889,371.2
HK.00700,2019-05-14 13:13:00,371.6,371.6,371.8,371.6,0.0,0.0,10800,4037760.0,-0.05379236148466612,371.8
HK.00700,2019-05-14 13:14:00,371.6,371.6,371.8,371.4,0.0,0.0,20700,7737960.0,0.0,371.6
HK.00700,2019-05-14 13:15:00,371.8,371.8,371.8,371.6,0.0,0.0,49000,18325900.0,0.05382131324004,371.6
HK.00700,2019-05-14 13:16:00,372.0,372.0,372.0,371.8,0.0,0.0,11100,4153260.0,0.05379236148466612,371.8
HK.00700,2019-05-14 13:17:00,371.8,371.6,372.0,371.6,0.0,0.0,52700,19711160.0,-0.10752688172042399,372.0
HK.00700,2019-05-14 13:18:00,371.8,372.0,372.0,371.8,0.0,0.0,56400,21095860.0,0.10764262648008,371.6
HK.00700,2019-05-14 13:19:00,372.0,372.2,372.2,371.8,0.0,0.0,9600,3592360.0,0.053763440860211995,372.0
HK.00700,2019-05-14 13:20:00,372.2,372.0,372.2,372.0,0.0,0.0,13700,5128840.0,-0.053734551316493455,372.2
HK.00700,2019-05-14 13:21:00,372.2,372.0,372.2,372.0,0.0,0.0,8300,3107220.0,0.0,372.0
HK.00700,2019-05-14 13:22:00,372.2,372.0,372.2,372.0,0.0,0.0,11600,4342400.0,0.0,372.0
HK.00700,2019-05-14 13:23:00,372.2,371.8,372.2,371.8,0.0,0.0,37400,13995040.0,-0.053763440860211995,372.0
HK.00700,2019-05-14 13:24:00,371.8,372.0,372.0,371.8,0.0,0.0,46300,17324220.0,0.05379236148466612,371.8
HK.00700,2019-05-14 13:25:00,372.0,372.4,372.4,372.0,0.0,0.0,46800,17521440.0,0.10752688172042399,372.0
HK.00700,2019-05-14 13:26:00,372.2,372.2,372.4,372.2,0.0,0.0,10100,3781820.0,-0.05370569280343412,372.4
HK.00700,2019-05-14 13:27:00,372.2,372.2,372.2,372.0,0.0,0.0,3000,1122800.0,0.0,372.2
HK.00700,2019-05-14 13:28:00,372.0,372.2,372.2,372.0,0.0,0.0,38900,14562560.0,0.0,372.2
HK.00700,2019-05-14 13:29:00,372.2,372.4,372.4,372.0,0.0,0.0,35000,13106320.0,0.053734551316493455,372.2
HK.00700,2019-05-14 13:30:00,372.2,372.2,372.4,372.2,0.0,0.0,34600,12958300.0,-0.05370569280343412,372.4
HK.00700,2019-05-14 13:31:00,372.4,372.4,372.4,372.2,0.0,0.0,5400,2022200.0,0.053734551316493455,372.2
HK.00700,2019-05-14 13:32:00,372.4,372.2,372.4,372.0,0.0,0.0,44600,16697860.0,-0.05370569280343412,372.4
HK.00700,2019-05-14 13:33:00,372.4,372.4,372.4,372.2,0.0,0.0,11000,4119860.0,0.053734551316493455,372.2
HK.00700,2019-05-14 13:34:00,372.4,372.4,372.6,372.2,0.0,0.0,33300,12473700.0,0.0,372.4
HK.00700,2019-05-14 13:35:00,372.6,372.4,372.6,372.4,0.0,0.0,15800,5921520.0,0.0,372.4
HK.00700,2019-05-14 13:36:00,372.6,372.6,372.6,372.4,0.0,0.0,7100,2660000.0,0.05370569280344938,372.4
HK.00700,2019-05-14 13:37:00,372.4,372.6,372.6,372.4,0.0,0.0,61700,23113140.0,0.0,372.6
HK.00700,2019-05-14 13:38:00,372.6,372.2,372.6,372.0,0.0,0.0,44300,16584000.0,-0.10735373054214549,372.6
HK.00700,2019-05-14 13:39:00,372.2,372.2,372.2,372.0,0.0,0.0,7200,2695480.0,0.0,372.2
HK.00700,2019-05-14 13:40:00,372.2,372.2,372.2,372.0,0.0,0.0,7000,2620620.0,0.0,372.2
HK.00700,2019-05-14 13:41:00,372.2,372.2,372.2,372.0,0.0,0.0,16800,6288740.0,0.0,372.2
HK.00700,2019-05-14 13:42:00,372.2,371.8,372.2,371.8,0.0,0.0,27100,10139740.0,-0.10746910263298691,372.2
HK.00700,2019-05-14 13:43:00,372.0,371.8,372.0,371.8,0.0,0.0,15800,5910720.0,0.0,371.8
HK.00700,2019-05-14 13:44:00,371.8,372.0,372.0,371.8,0.0,0.0,51100,19114340.0,0.05379236148466612,371.8
HK.00700,2019-05-14 13:45:00,372.0,372.0,372.0,371.8,0.0,0.0,32400,12119300.0,0.0,372.0
HK.00700,2019-05-14 13:46:00,372.0,371.8,372.0,371.6,0.0,0.0,41500,15520120.0,-0.053763440860211995,372.0
HK.00700,2019-05-14 13:47:00,371.6,371.6,371.8,371.4,0.0,0.0,91200,34090240.0,-0.05379236148466612,371.8
HK.00700,2019-05-14 13:48:00,371.4,371.4,371.6,371.2,0.0,0.0,26200,9787740.0,-0.05382131324005529,371.6
HK.00700,2019-05-14 13:49:00,371.4,371.4,371.4,371.2,0.0,0.0,28400,10608980.0,0.0,371.4
HK.00700,2019-05-14 13:50:00,371.2,371.2,371.4,371.2,0.0,0.0,9200,3436540.0,-0.053850296176625914,371.4
HK.00700,2019-05-14 13:51:00,371.2,371.2,371.4,371.2,0.0,0.0,35600,13298220.0,0.0,371.2
HK.00700,2019-05-14 13:52:00,371.4,371.0,371.4,371.0,0.0,0.0,76400,28528020.0,-0.05387931034482453,371.2
HK.00700,2019-05-14 13:53:00,371.0,370.6,371.0,370.6,0.0,0.0,130000,48486980.0,-0.10781671159029037,371.0
HK.00700,2019-05-14 13:54:00,370.8,370.8,370.8,370.6,0.0,0.0,23000,8575740.0,0.0539665407447352,370.6
HK.00700,2019-05-14 13:55:00,370.8,370.6,370.8,370.4,0.0,0.0,46200,17227480.0,-0.053937432578206206,370.8
HK.00700,2019-05-14 13:56:00,370.4,370.6,370.6,370.4,0.0,0.0,12800,4770920.0,0.0,370.6
HK.00700,2019-05-14 13:57:00,370.6,370.6,370.6,370.4,0.0,0.0,105300,39255500.0,0.0,370.6
HK.00700,2019-05-14 13:58:00,370.6,370.6,370.6,370.4,0.0,0.0,20700,7716720.0,0.0,370.6
HK.00700,2019-05-14 13:59:00,370.6,370.6,370.8,370.6,0.0,0.0,36900,13759000.0,0.0,370.6
HK.00700,2019-05-14 14:00:00,370.8,370.8,371.0,370.6,0.0,0.0,122300,45617820.0,0.0539665407447352,370.6
HK.00700,2019-05-14 14:01:00,370.6,370.8,371.0,370.6,0.0,0.0,22300,8318180.0,0.0,370.8
HK.00700,2019-05-14 14:02:00,370.8,371.0,371.0,370.8,0.0,0.0,41600,15524300.0,0.053937432578206206,370.8
HK.00700,2019-05-14 14:03:00,371.0,370.6,371.0,370.6,0.0,0.0,76600,28572280.0,-0.10781671159029037,371.0
HK.00700,2019-05-14 14:04:00,370.6,370.8,370.8,370.6,0.0,0.0,13600,5072240.0,0.0539665407447352,370.6
HK.00700,2019-05-14 14:05:00,370.8,370.6,370.8,370.4,0.0,0.0,51900,19349920.0,-0.053937432578206206,370.8
HK.00700,2019-05-14 14:06:00,370.4,370.6,370.6,370.4,0.0,0.0,40600,15135340.0,0.0,370.6
HK.00700,2019-05-14 14:07:00,370.6,370.4,370.6,370.4,0.0,0.0,14900,5554480.0,-0.053966540744750525,370.6
