code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-04 09:30:00,517.0,517.0,517.0,517.0,0.0,0.0,1330100,687661700.0,0.0,534.0
HK.00700,2020-09-04 09:31:00,517.0,518.5,519.5,515.0,0.0,0.0,743500,384089050.0,0.2901353965183753,517.0
HK.00700,2020-09-04 09:32:00,518.5,518.5,519.0,517.5,0.0,0.0,371400,192425850.0,0.0,518.5
HK.00700,2020-09-04 09:33:00,518.0,516.0,518.0,515.5,0.0,0.0,310100,160283950.0,-0.4821600771456124,518.5
HK.00700,2020-09-04 09:34:00,516.0,514.0,516.0,513.0,0.0,0.0,338400,174248700.0,-0.3875968992248062,516.0
HK.00700,2020-09-04 09:35:00,513.5,515.5,516.0,513.0,0.0,0.0,252000,129615250.0,0.2918287937743191,514.0
HK.00700,2020-09-04 09:36:00,515.5,516.5,516.5,514.5,0.0,0.0,277700,143113950.0,0.19398642095053348,515.5
HK.00700,2020-09-04 09:37:00,516.5,517.0,517.0,515.5,0.0,0.0,196400,101419000.0,0.0968054211035818,516.5
HK.00700,2020-09-04 09:38:00,517.0,518.0,518.0,516.5,0.0,0.0,95000,49164600.0,0.19342359767891684,517.0
HK.00700,2020-09-04 09:39:00,518.0,518.0,518.0,516.0,0.0,0.0,186300,96357250.0,0.0,518.0
HK.00700,2020-09-04 09:40:00,518.0,518.0,518.5,517.0,0.0,0.0,113100,58555950.0,0.0,518.0
HK.00700,2020-09-04 09:41:00,518.0,517.5,518.0,517.0,0.0,0.0,132700,68688300.0,-0.09652509652509653,518.0
HK.00700,2020-09-04 09:42:00,517.5,518.0,518.0,517.0,0.0,0.0,112300,58122300.0,0.0966183574879227,517.5
HK.00700,2020-09-04 09:43:00,518.0,518.5,518.5,517.5,0.0,0.0,79100,40978650.0,0.09652509652509653,518.0
HK.00700,2020-09-04 09:44:00,518.5,518.0,518.5,518.0,0.0,0.0,61900,32074250.0,-0.09643201542912247,518.5
HK.00700,2020-09-04 09:45:00,518.0,518.0,518.5,517.5,0.0,0.0,136900,70941850.0,0.0,518.0
HK.00700,2020-09-04 09:46:00,518.0,519.0,519.5,518.0,0.0,0.0,208300,108064200.0,0.19305019305019305,518.0
HK.00700,2020-09-04 09:47:00,519.0,518.0,519.5,518.0,0.0,0.0,122500,63525550.0,-0.1926782273603083,519.0
HK.00700,2020-09-04 09:48:00,518.5,518.5,519.0,518.0,0.0,0.0,108600,56323800.0,0.09652509652509653,518.0
HK.00700,2020-09-04 09:49:00,518.5,518.5,519.0,518.0,0.0,0.0,163800,84977850.0,0.0,518.5
HK.00700,2020-09-04 09:50:00,518.5,519.0,519.0,518.0,0.0,0.0,99000,51370800.0,0.09643201542912247,518.5
HK.00700,2020-09-04 09:51:00,519.0,519.5,519.5,518.5,0.0,0.0,101900,52906900.0,0.09633911368015415,519.0
HK.00700,2020-09-04 09:52:00,519.5,520.5,520.5,519.5,0.0,0.0,165700,86168850.0,0.192492781520693,519.5
HK.00700,2020-09-04 09:53:00,520.5,520.0,520.5,518.5,0.0,0.0,196500,102086500.0,-0.09606147934678194,520.5
HK.00700,2020-09-04 09:54:00,520.0,519.5,520.5,519.0,0.0,0.0,198500,103213000.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 09:55:00,519.0,519.0,519.5,518.5,0.0,0.0,142100,73744050.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 09:56:00,519.5,519.0,519.5,518.5,0.0,0.0,67400,34987600.0,0.0,519.0
HK.00700,2020-09-04 09:57:00,519.0,517.5,519.0,517.0,0.0,0.0,462000,239294500.0,-0.2890173410404624,519.0
HK.00700,2020-09-04 09:58:00,517.5,518.0,518.0,517.0,0.0,0.0,110500,57191500.0,0.0966183574879227,517.5
HK.00700,2020-09-04 09:59:00,517.5,518.0,518.5,517.5,0.0,0.0,86700,44919450.0,0.0,518.0
HK.00700,2020-09-04 10:00:00,518.0,518.5,518.5,517.0,0.0,0.0,145400,75264950.0,0.09652509652509653,518.0
HK.00700,2020-09-04 10:01:00,518.5,518.5,519.0,517.5,0.0,0.0,108200,56096000.0,0.0,518.5
HK.00700,2020-09-04 10:02:00,518.5,519.5,519.5,518.0,0.0,0.0,58200,30199400.0,0.19286403085824494,518.5
HK.00700,2020-09-04 10:03:00,520.0,519.0,520.0,518.5,0.0,0.0,146000,75822600.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 10:04:00,519.0,519.0,519.5,518.0,0.0,0.0,80700,41873700.0,0.0,519.0
HK.00700,2020-09-04 10:05:00,519.0,519.5,519.5,518.5,0.0,0.0,59700,30980550.0,0.09633911368015415,519.0
HK.00700,2020-09-04 10:06:00,519.0,519.5,519.5,518.5,0.0,0.0,43800,22734450.0,0.0,519.5
HK.00700,2020-09-04 10:07:00,519.5,520.0,520.0,519.0,0.0,0.0,88100,45772800.0,0.0962463907603465,519.5
HK.00700,2020-09-04 10:08:00,519.5,519.5,520.0,519.0,0.0,0.0,56300,29253800.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 10:09:00,520.0,520.0,520.0,519.0,0.0,0.0,35900,18652400.0,0.0962463907603465,519.5
HK.00700,2020-09-04 10:10:00,520.0,520.0,520.0,519.5,0.0,0.0,30900,16059750.0,0.0,520.0
HK.00700,2020-09-04 10:11:00,520.0,519.5,520.0,519.0,0.0,0.0,63800,33156650.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 10:12:00,519.5,519.5,519.5,519.0,0.0,0.0,40800,21180300.0,0.0,519.5
HK.00700,2020-09-04 10:13:00,519.5,519.5,519.5,518.5,0.0,0.0,86300,44796050.0,0.0,519.5
HK.00700,2020-09-04 10:14:00,519.5,521.0,521.0,519.0,0.0,0.0,117800,61241000.0,0.28873917228103946,519.5
HK.00700,2020-09-04 10:15:00,520.5,522.0,522.0,520.5,0.0,0.0,81600,42537500.0,0.19193857965451055,521.0
HK.00700,2020-09-04 10:16:00,522.0,523.0,523.0,521.5,0.0,0.0,54200,28310950.0,0.19157088122605362,522.0
HK.00700,2020-09-04 10:17:00,523.0,524.0,524.5,522.5,0.0,0.0,208700,109208000.0,0.19120458891013384,523.0
HK.00700,2020-09-04 10:18:00,523.0,523.0,524.0,522.5,0.0,0.0,175700,91954150.0,-0.19083969465648853,524.0
HK.00700,2020-09-04 10:19:00,523.0,524.0,524.0,522.0,0.0,0.0,179700,93963650.0,0.19120458891013384,523.0
HK.00700,2020-09-04 10:20:00,524.0,523.5,524.5,523.0,0.0,0.0,126200,66130100.0,-0.09541984732824427,524.0
HK.00700,2020-09-04 10:21:00,523.0,523.0,524.0,523.0,0.0,0.0,33100,17325800.0,-0.09551098376313276,523.5
HK.00700,2020-09-04 10:22:00,523.5,523.0,523.5,522.5,0.0,0.0,53800,28139100.0,0.0,523.0
HK.00700,2020-09-04 10:23:00,522.5,522.0,523.5,522.0,0.0,0.0,55600,29065550.0,-0.19120458891013384,523.0
HK.00700,2020-09-04 10:24:00,522.5,523.0,523.0,521.5,0.0,0.0,84200,43974750.0,0.19157088122605362,522.0
HK.00700,2020-09-04 10:25:00,522.5,522.5,523.5,521.5,0.0,0.0,62600,32723650.0,-0.09560229445506692,523.0
HK.00700,2020-09-04 10:26:00,523.0,522.0,523.0,521.5,0.0,0.0,48800,25479700.0,-0.09569377990430622,522.5
HK.00700,2020-09-04 10:27:00,522.0,522.0,523.0,521.5,0.0,0.0,27100,14149850.0,0.0,522.0
HK.00700,2020-09-04 10:28:00,522.0,522.5,523.0,522.0,0.0,0.0,31500,16449700.0,0.09578544061302681,522.0
HK.00700,2020-09-04 10:29:00,522.5,522.5,522.5,522.0,0.0,0.0,21300,11125750.0,0.0,522.5
HK.00700,2020-09-04 10:30:00,523.0,522.5,523.0,522.0,0.0,0.0,17200,8987300.0,0.0,522.5
HK.00700,2020-09-04 10:31:00,522.5,523.0,523.0,522.0,0.0,0.0,42800,22377100.0,0.09569377990430622,522.5
HK.00700,2020-09-04 10:32:00,523.0,522.5,523.0,522.5,0.0,0.0,26600,13909150.0,-0.09560229445506692,523.0
HK.00700,2020-09-04 10:33:00,523.0,523.0,524.0,522.5,0.0,0.0,123100,64441150.0,0.09569377990430622,522.5
HK.00700,2020-09-04 10:34:00,523.5,523.0,523.5,523.0,0.0,0.0,97500,50994600.0,0.0,523.0
HK.00700,2020-09-04 10:35:00,523.5,523.5,524.0,523.0,0.0,0.0,34900,18268450.0,0.09560229445506692,523.0
HK.00700,2020-09-04 10:36:00,523.5,523.5,524.0,523.0,0.0,0.0,38700,20266100.0,0.0,523.5
HK.00700,2020-09-04 10:37:00,524.0,523.0,524.0,522.5,0.0,0.0,32700,17104800.0,-0.09551098376313276,523.5
HK.00700,2020-09-04 10:38:00,523.0,523.5,523.5,522.5,0.0,0.0,35800,18724000.0,0.09560229445506692,523.0
HK.00700,2020-09-04 10:39:00,523.5,523.5,523.5,523.0,0.0,0.0,11300,5914900.0,0.0,523.5
HK.00700,2020-09-04 10:40:00,523.0,522.5,523.0,522.0,0.0,0.0,36200,18922300.0,-0.19102196752626552,523.5
HK.00700,2020-09-04 10:41:00,522.5,523.0,523.0,522.0,0.0,0.0,48100,25134700.0,0.09569377990430622,522.5
HK.00700,2020-09-04 10:42:00,522.5,522.5,523.0,522.0,0.0,0.0,74700,39026650.0,-0.09560229445506692,523.0
HK.00700,2020-09-04 10:43:00,522.0,522.5,523.0,522.0,0.0,0.0,89500,46733150.0,0.0,522.5
HK.00700,2020-09-04 10:44:00,522.5,523.0,523.0,522.0,0.0,0.0,29200,15259750.0,0.09569377990430622,522.5
HK.00700,2020-09-04 10:45:00,522.5,523.5,524.0,522.5,0.0,0.0,79100,41387200.0,0.09560229445506692,523.0
HK.00700,2020-09-04 10:46:00,524.0,524.0,524.0,523.5,0.0,0.0,7800,4086250.0,0.09551098376313276,523.5
HK.00700,2020-09-04 10:47:00,523.5,524.0,524.0,523.5,0.0,0.0,35300,18491950.0,0.0,524.0
HK.00700,2020-09-04 10:48:00,523.5,522.0,524.0,522.0,0.0,0.0,106900,55900700.0,-0.38167938931297707,524.0
HK.00700,2020-09-04 10:49:00,522.5,522.0,522.5,522.0,0.0,0.0,4300,2246000.0,0.0,522.0
HK.00700,2020-09-04 10:50:00,522.0,522.0,522.5,521.5,0.0,0.0,59900,31268000.0,0.0,522.0
HK.00700,2020-09-04 10:51:00,522.0,522.0,522.5,521.5,0.0,0.0,12500,6525350.0,0.0,522.0
HK.00700,2020-09-04 10:52:00,522.0,522.0,522.5,521.5,0.0,0.0,29900,15610150.0,0.0,522.0
HK.00700,2020-09-04 10:53:00,522.0,521.0,522.0,521.0,0.0,0.0,42100,21957200.0,-0.19157088122605362,522.0
HK.00700,2020-09-04 10:54:00,521.5,521.5,521.5,521.0,0.0,0.0,57700,30063800.0,0.09596928982725528,521.0
HK.00700,2020-09-04 10:55:00,521.0,521.5,521.5,521.0,0.0,0.0,7700,4013200.0,0.0,521.5
HK.00700,2020-09-04 10:56:00,521.0,520.5,521.0,520.5,0.0,0.0,19600,10209500.0,-0.19175455417066153,521.5
HK.00700,2020-09-04 10:57:00,520.5,520.5,520.5,520.0,0.0,0.0,135300,70382350.0,0.0,520.5
HK.00700,2020-09-04 10:58:00,520.5,520.0,520.5,520.0,0.0,0.0,189400,98490100.0,-0.09606147934678194,520.5
HK.00700,2020-09-04 10:59:00,519.5,520.0,520.0,519.0,0.0,0.0,67700,35170050.0,0.0,520.0
HK.00700,2020-09-04 11:00:00,519.5,519.5,520.0,519.5,0.0,0.0,16100,8368100.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 11:01:00,520.0,520.0,520.0,519.5,0.0,0.0,45100,23449200.0,0.0962463907603465,519.5
HK.00700,2020-09-04 11:02:00,520.0,519.5,520.0,519.5,0.0,0.0,19000,9877350.0,-0.09615384615384616,520.0
HK.00700,2020-09-04 11:03:00,519.5,519.5,520.0,519.0,0.0,0.0,147700,76676050.0,0.0,519.5
HK.00700,2020-09-04 11:04:00,519.0,518.5,519.5,518.5,0.0,0.0,53600,27805550.0,-0.192492781520693,519.5
HK.00700,2020-09-04 11:05:00,518.5,519.0,519.0,518.5,0.0,0.0,51500,26727000.0,0.09643201542912247,518.5
HK.00700,2020-09-04 11:06:00,519.0,519.0,519.5,518.5,0.0,0.0,31800,16505150.0,0.0,519.0
