code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-24 09:30:00,326.6,326.6,326.6,326.6,0.0,0.0,1232500,404013500.0,0.5541871921182301,324.8
HK.00700,2019-05-24 09:31:00,326.6,328.4,328.6,325.6,0.0,0.0,425200,139581460.0,0.5511328842620803,326.6
HK.00700,2019-05-24 09:32:00,328.4,328.8,329.0,327.8,0.0,0.0,355700,117290360.0,0.1218026796589629,328.4
HK.00700,2019-05-24 09:33:00,328.8,329.2,329.6,328.8,0.0,0.0,141000,46579240.0,0.12165450121653809,328.8
HK.00700,2019-05-24 09:34:00,329.2,328.2,329.4,327.8,0.0,0.0,215900,71156280.0,-0.3037667071688943,329.2
HK.00700,2019-05-24 09:35:00,328.0,329.0,329.0,328.0,0.0,0.0,222800,73492580.0,0.24375380865326368,328.2
HK.00700,2019-05-24 09:36:00,329.0,328.0,329.0,327.6,0.0,0.0,559000,184041000.0,-0.303951367781155,329.0
HK.00700,2019-05-24 09:37:00,328.0,327.4,328.4,327.4,0.0,0.0,243100,80031280.0,-0.18292682926829962,328.0
HK.00700,2019-05-24 09:38:00,327.8,327.6,327.8,327.4,0.0,0.0,109200,35909680.0,0.06108735491754596,327.4
HK.00700,2019-05-24 09:39:00,327.6,328.2,328.6,327.6,0.0,0.0,129000,42470300.0,0.18315018315017273,327.6
HK.00700,2019-05-24 09:40:00,328.4,328.4,328.6,328.2,0.0,0.0,83400,27482880.0,0.060938452163311584,328.2
HK.00700,2019-05-24 09:41:00,328.4,328.6,328.8,328.2,0.0,0.0,102500,33792660.0,0.0609013398294901,328.4
HK.00700,2019-05-24 09:42:00,328.6,330.8,331.2,328.6,0.0,0.0,542600,179628760.0,0.6695069993913538,328.6
HK.00700,2019-05-24 09:43:00,330.8,330.2,331.2,330.2,0.0,0.0,124800,41425620.0,-0.18137847642080493,330.8
HK.00700,2019-05-24 09:44:00,330.2,330.6,330.8,330.0,0.0,0.0,132700,44005840.0,0.12113870381587952,330.2
HK.00700,2019-05-24 09:45:00,330.4,331.2,331.4,330.4,0.0,0.0,142100,47186520.0,0.18148820326677734,330.6
HK.00700,2019-05-24 09:46:00,331.2,331.0,331.6,330.8,0.0,0.0,189100,62854820.0,-0.06038647342994826,331.2
HK.00700,2019-05-24 09:47:00,330.8,330.4,331.0,330.4,0.0,0.0,108500,36009660.0,-0.18126888217523346,331.0
HK.00700,2019-05-24 09:48:00,330.6,329.8,330.6,329.8,0.0,0.0,72900,24158460.0,-0.18159806295398484,330.4
HK.00700,2019-05-24 09:49:00,329.8,328.8,330.0,328.8,0.0,0.0,75300,24888240.0,-0.3032140691328078,329.8
HK.00700,2019-05-24 09:50:00,328.8,329.2,329.2,328.6,0.0,0.0,103700,34239080.0,0.12165450121653809,328.8
HK.00700,2019-05-24 09:51:00,329.2,329.0,329.2,328.8,0.0,0.0,28800,9509800.0,-0.06075334143377541,329.2
HK.00700,2019-05-24 09:52:00,328.8,328.6,329.0,328.6,0.0,0.0,55400,18281980.0,-0.1215805471124551,329.0
HK.00700,2019-05-24 09:53:00,328.6,328.8,329.2,328.6,0.0,0.0,64700,21354840.0,0.0608642726719381,328.6
HK.00700,2019-05-24 09:54:00,328.8,329.0,329.2,328.6,0.0,0.0,34700,11455320.0,0.060827250608269046,328.8
HK.00700,2019-05-24 09:55:00,329.0,329.4,329.4,328.8,0.0,0.0,29400,9712000.0,0.1215805471124551,329.0
HK.00700,2019-05-24 09:56:00,329.2,329.4,329.6,329.2,0.0,0.0,32500,10744420.0,0.0,329.4
HK.00700,2019-05-24 09:57:00,329.4,329.8,330.0,329.4,0.0,0.0,46900,15519640.0,0.1214329083181646,329.4
HK.00700,2019-05-24 09:58:00,329.8,329.0,329.8,329.0,0.0,0.0,37200,12298800.0,-0.24257125530624965,329.8
HK.00700,2019-05-24 09:59:00,329.0,328.8,329.0,328.6,0.0,0.0,77900,25710240.0,-0.06079027355622755,329.0
HK.00700,2019-05-24 10:00:00,328.8,329.2,329.4,328.6,0.0,0.0,57800,19078900.0,0.12165450121653809,328.8
HK.00700,2019-05-24 10:01:00,329.2,329.0,329.6,328.8,0.0,0.0,33000,10901440.0,-0.06075334143377541,329.2
HK.00700,2019-05-24 10:02:00,329.0,329.0,329.2,329.0,0.0,0.0,19500,6439320.0,0.0,329.0
HK.00700,2019-05-24 10:03:00,329.2,329.4,329.4,329.2,0.0,0.0,31300,10344120.0,0.1215805471124551,329.0
HK.00700,2019-05-24 10:04:00,329.4,329.4,329.4,329.0,0.0,0.0,50400,16651840.0,0.0,329.4
HK.00700,2019-05-24 10:05:00,329.4,329.0,329.4,329.0,0.0,0.0,41100,13580460.0,-0.12143290831814733,329.4
HK.00700,2019-05-24 10:06:00,329.2,329.2,329.2,328.8,0.0,0.0,56000,18492980.0,0.06079027355622755,329.0
HK.00700,2019-05-24 10:07:00,329.2,329.0,329.2,328.8,0.0,0.0,41800,13803580.0,-0.06075334143377541,329.2
HK.00700,2019-05-24 10:08:00,329.0,328.8,329.2,328.6,0.0,0.0,111300,36732380.0,-0.06079027355622755,329.0
HK.00700,2019-05-24 10:09:00,328.8,329.0,329.0,328.4,0.0,0.0,75600,24936460.0,0.060827250608269046,328.8
HK.00700,2019-05-24 10:10:00,328.8,328.4,329.0,328.4,0.0,0.0,40100,13231860.0,-0.18237082066869992,329.0
HK.00700,2019-05-24 10:11:00,328.4,327.6,328.6,327.6,0.0,0.0,103100,33947140.0,-0.24360535931789115,328.4
HK.00700,2019-05-24 10:12:00,327.6,328.2,328.2,327.6,0.0,0.0,85900,28266900.0,0.18315018315017273,327.6
HK.00700,2019-05-24 10:13:00,328.0,327.4,328.0,327.4,0.0,0.0,57200,18809180.0,-0.24375380865326368,328.2
HK.00700,2019-05-24 10:14:00,327.4,327.4,327.8,327.4,0.0,0.0,81000,26628960.0,0.0,327.4
HK.00700,2019-05-24 10:15:00,327.4,327.4,327.6,327.4,0.0,0.0,48700,16007960.0,0.0,327.4
HK.00700,2019-05-24 10:16:00,327.2,326.8,327.2,326.8,0.0,0.0,89700,29445520.0,-0.1832620647525858,327.4
HK.00700,2019-05-24 10:17:00,326.8,327.4,327.4,326.8,0.0,0.0,100400,32948340.0,0.18359853121173986,326.8
HK.00700,2019-05-24 10:18:00,327.4,327.4,327.6,327.2,0.0,0.0,21100,6933160.0,0.0,327.4
HK.00700,2019-05-24 10:19:00,327.4,327.2,327.4,327.0,0.0,0.0,21000,6894560.0,-0.061087354917528605,327.4
HK.00700,2019-05-24 10:20:00,327.0,327.0,327.2,326.8,0.0,0.0,46900,15394640.0,-0.061124694376524645,327.2
HK.00700,2019-05-24 10:21:00,326.8,327.2,327.2,326.8,0.0,0.0,44500,14602460.0,0.06116207951069989,327.0
HK.00700,2019-05-24 10:22:00,327.0,327.2,327.2,327.0,0.0,0.0,51600,16943740.0,0.0,327.2
HK.00700,2019-05-24 10:23:00,327.0,327.4,327.4,327.0,0.0,0.0,32100,10542280.0,0.061124694376524645,327.2
HK.00700,2019-05-24 10:24:00,327.4,327.2,327.4,327.2,0.0,0.0,31700,10411660.0,-0.061087354917528605,327.4
HK.00700,2019-05-24 10:25:00,327.0,326.8,327.2,326.6,0.0,0.0,59500,19516560.0,-0.12224938875304929,327.2
HK.00700,2019-05-24 10:26:00,326.6,326.4,326.8,326.2,0.0,0.0,45200,14810780.0,-0.12239902080784398,326.8
HK.00700,2019-05-24 10:27:00,326.2,325.8,326.4,325.8,0.0,0.0,59800,19565500.0,-0.18382352941175428,326.4
HK.00700,2019-05-24 10:28:00,325.8,326.0,326.2,325.8,0.0,0.0,54900,17959520.0,0.06138735420503027,325.8
HK.00700,2019-05-24 10:29:00,325.8,325.2,325.8,325.2,0.0,0.0,60000,19604840.0,-0.24539877300613847,326.0
HK.00700,2019-05-24 10:30:00,325.4,325.4,325.6,325.2,0.0,0.0,64200,20975300.0,0.06150061500614657,325.2
HK.00700,2019-05-24 10:31:00,325.6,325.4,325.6,325.2,0.0,0.0,38800,12675140.0,0.0,325.4
HK.00700,2019-05-24 10:32:00,325.2,324.8,325.4,324.8,0.0,0.0,63400,20686820.0,-0.1843884449907701,325.4
HK.00700,2019-05-24 10:33:00,324.8,325.0,325.0,324.8,0.0,0.0,81800,26670560.0,0.06157635467979945,324.8
HK.00700,2019-05-24 10:34:00,325.0,324.8,325.0,324.8,0.0,0.0,46700,15226720.0,-0.06153846153845804,325.0
HK.00700,2019-05-24 10:35:00,324.8,325.0,325.4,324.8,0.0,0.0,95800,31255640.0,0.06157635467979945,324.8
HK.00700,2019-05-24 10:36:00,325.0,325.0,325.2,325.0,0.0,0.0,27900,9103540.0,0.0,325.0
HK.00700,2019-05-24 10:37:00,325.0,324.8,325.2,324.6,0.0,0.0,57800,18846520.0,-0.06153846153845804,325.0
HK.00700,2019-05-24 10:38:00,324.6,324.8,325.0,324.4,0.0,0.0,66500,21668760.0,0.0,324.8
HK.00700,2019-05-24 10:39:00,325.0,324.6,325.0,324.4,0.0,0.0,75000,24445980.0,-0.06157635467979945,324.8
HK.00700,2019-05-24 10:40:00,324.6,324.8,325.0,324.6,0.0,0.0,21000,6845320.0,0.061614294516324275,324.6
HK.00700,2019-05-24 10:41:00,325.0,325.2,325.2,325.0,0.0,0.0,41300,13476980.0,0.1231527093595989,324.8
HK.00700,2019-05-24 10:42:00,325.2,326.2,326.2,325.2,0.0,0.0,98300,32122820.0,0.3075030750307503,325.2
HK.00700,2019-05-24 10:43:00,326.0,326.0,326.2,325.8,0.0,0.0,31300,10242020.0,-0.06131207847945697,326.2
HK.00700,2019-05-24 10:44:00,326.0,325.2,326.0,325.2,0.0,0.0,48500,15848480.0,-0.24539877300613847,326.0
HK.00700,2019-05-24 10:45:00,325.2,325.0,325.4,325.0,0.0,0.0,38400,12531580.0,-0.06150061500614657,325.2
HK.00700,2019-05-24 10:46:00,325.0,325.2,325.2,324.8,0.0,0.0,31100,10145780.0,0.06153846153845804,325.0
HK.00700,2019-05-24 10:47:00,325.0,325.4,325.4,324.8,0.0,0.0,30000,9786880.0,0.06150061500614657,325.2
HK.00700,2019-05-24 10:48:00,325.2,325.4,325.8,325.2,0.0,0.0,30700,10030080.0,0.0,325.4
HK.00700,2019-05-24 10:49:00,325.4,325.0,325.6,324.8,0.0,0.0,28600,9333920.0,-0.12292562999384675,325.4
HK.00700,2019-05-24 10:50:00,324.8,325.2,325.2,324.8,0.0,0.0,32400,10568500.0,0.06153846153845804,325.0
HK.00700,2019-05-24 10:51:00,325.0,325.2,325.2,325.0,0.0,0.0,24300,7930060.0,0.0,325.2
