code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-10 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,1218700,408264500.0,1.3973268529769207,329.2
HK.00700,2019-06-10 09:31:00,334.0,334.0,334.6,333.8,0.0,0.0,544900,182641160.0,0.05991611743558677,333.8
HK.00700,2019-06-10 09:32:00,334.0,333.8,334.2,333.6,0.0,0.0,272200,91203960.0,-0.05988023952095468,334.0
HK.00700,2019-06-10 09:33:00,333.8,333.8,334.0,333.6,0.0,0.0,193000,64658940.0,0.0,333.8
HK.00700,2019-06-10 09:34:00,334.0,333.2,334.0,333.2,0.0,0.0,148400,49693000.0,-0.17974835230677733,333.8
HK.00700,2019-06-10 09:35:00,333.2,334.0,334.0,333.2,0.0,0.0,179300,60046500.0,0.24009603841536956,333.2
HK.00700,2019-06-10 09:36:00,334.0,333.6,334.0,333.4,0.0,0.0,59900,20056520.0,-0.11976047904190935,334.0
HK.00700,2019-06-10 09:37:00,333.4,333.8,333.8,333.4,0.0,0.0,53000,17748300.0,0.059952038369301144,333.6
HK.00700,2019-06-10 09:38:00,333.8,333.6,333.8,333.0,0.0,0.0,118900,39790440.0,-0.05991611743558677,333.8
HK.00700,2019-06-10 09:39:00,333.8,333.8,334.2,333.4,0.0,0.0,182700,61207920.0,0.059952038369301144,333.6
HK.00700,2019-06-10 09:40:00,334.0,334.0,334.2,334.0,0.0,0.0,56400,18912460.0,0.05991611743558677,333.8
HK.00700,2019-06-10 09:41:00,334.2,333.6,334.2,333.4,0.0,0.0,122200,40936040.0,-0.11976047904190935,334.0
HK.00700,2019-06-10 09:42:00,333.4,333.2,333.6,333.2,0.0,0.0,53800,18001280.0,-0.11990407673861932,333.6
HK.00700,2019-06-10 09:43:00,333.4,333.4,333.8,333.4,0.0,0.0,33000,11044740.0,0.06002400960383813,333.2
HK.00700,2019-06-10 09:44:00,333.6,333.8,333.8,333.4,0.0,0.0,53500,17913760.0,0.11997600479905043,333.4
