code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-20 09:30:00,566.5,566.5,566.5,566.5,0.0,0.0,618700,350493550.0,0.0,561.5
HK.00700,2020-10-20 09:31:00,566.0,564.0,566.0,563.0,0.0,0.0,386800,218331250.0,-0.44130626654898497,566.5
HK.00700,2020-10-20 09:32:00,564.0,563.0,564.0,562.5,0.0,0.0,111200,62613300.0,-0.1773049645390071,564.0
HK.00700,2020-10-20 09:33:00,563.0,564.0,564.5,562.0,0.0,0.0,214600,120850900.0,0.17761989342806395,563.0
HK.00700,2020-10-20 09:34:00,564.0,564.0,565.0,563.0,0.0,0.0,95500,53868200.0,0.0,564.0
HK.00700,2020-10-20 09:35:00,563.5,563.0,565.0,563.0,0.0,0.0,78500,44274000.0,-0.1773049645390071,564.0
HK.00700,2020-10-20 09:36:00,562.5,562.5,564.0,562.0,0.0,0.0,48400,27251950.0,-0.08880994671403197,563.0
HK.00700,2020-10-20 09:37:00,562.0,562.0,562.5,562.0,0.0,0.0,40400,22719700.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 09:38:00,562.0,563.0,563.5,562.0,0.0,0.0,46300,26064650.0,0.1779359430604982,562.0
HK.00700,2020-10-20 09:39:00,563.5,563.5,564.5,563.5,0.0,0.0,80100,45155950.0,0.08880994671403197,563.0
HK.00700,2020-10-20 09:40:00,563.5,563.0,563.5,562.5,0.0,0.0,55100,31035800.0,-0.08873114463176575,563.5
HK.00700,2020-10-20 09:41:00,562.5,563.0,563.5,562.0,0.0,0.0,57100,32123400.0,0.0,563.0
HK.00700,2020-10-20 09:42:00,563.0,563.5,563.5,562.5,0.0,0.0,24600,13847500.0,0.08880994671403197,563.0
HK.00700,2020-10-20 09:43:00,563.5,563.0,563.5,562.5,0.0,0.0,22900,12894650.0,-0.08873114463176575,563.5
HK.00700,2020-10-20 09:44:00,562.5,562.5,563.0,562.5,0.0,0.0,8500,4781700.0,-0.08880994671403197,563.0
HK.00700,2020-10-20 09:45:00,562.5,562.5,563.0,562.0,0.0,0.0,40200,22616550.0,0.0,562.5
HK.00700,2020-10-20 09:46:00,562.5,562.0,563.0,562.0,0.0,0.0,15300,8606500.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 09:47:00,562.0,562.5,562.5,562.0,0.0,0.0,6700,3767850.0,0.0889679715302491,562.0
HK.00700,2020-10-20 09:48:00,562.5,563.0,563.5,562.0,0.0,0.0,82600,46479050.0,0.08888888888888889,562.5
HK.00700,2020-10-20 09:49:00,563.5,563.5,564.0,562.5,0.0,0.0,45200,25460250.0,0.08880994671403197,563.0
HK.00700,2020-10-20 09:50:00,563.0,562.5,563.5,562.5,0.0,0.0,57800,32521600.0,-0.1774622892635315,563.5
HK.00700,2020-10-20 09:51:00,562.0,562.5,563.0,561.0,0.0,0.0,65900,37037150.0,0.0,562.5
HK.00700,2020-10-20 09:52:00,562.0,562.5,563.5,562.0,0.0,0.0,56400,31735100.0,0.0,562.5
HK.00700,2020-10-20 09:53:00,562.5,562.5,564.0,562.5,0.0,0.0,38600,21740000.0,0.0,562.5
HK.00700,2020-10-20 09:54:00,562.5,562.5,563.0,562.0,0.0,0.0,13200,7424650.0,0.0,562.5
HK.00700,2020-10-20 09:55:00,562.5,562.5,563.0,562.0,0.0,0.0,23800,13388200.0,0.0,562.5
HK.00700,2020-10-20 09:56:00,562.0,562.0,562.5,562.0,0.0,0.0,16600,9330300.0,-0.08888888888888889,562.5
HK.00700,2020-10-20 09:57:00,561.5,561.5,562.0,561.5,0.0,0.0,49100,27574150.0,-0.0889679715302491,562.0
HK.00700,2020-10-20 09:58:00,561.5,561.5,561.5,561.0,0.0,0.0,21300,11955250.0,0.0,561.5
HK.00700,2020-10-20 09:59:00,561.5,561.0,561.5,560.5,0.0,0.0,16700,9368350.0,-0.08904719501335707,561.5
HK.00700,2020-10-20 10:00:00,561.0,561.0,561.5,560.5,0.0,0.0,24200,13578750.0,0.0,561.0
HK.00700,2020-10-20 10:01:00,561.0,561.0,561.5,560.5,0.0,0.0,54300,30465200.0,0.0,561.0
HK.00700,2020-10-20 10:02:00,561.0,561.0,561.5,560.5,0.0,0.0,22100,12397350.0,0.0,561.0
HK.00700,2020-10-20 10:03:00,561.5,560.5,561.5,560.0,0.0,0.0,29500,16539400.0,-0.08912655971479501,561.0
HK.00700,2020-10-20 10:04:00,560.5,561.0,561.0,560.0,0.0,0.0,26800,15022550.0,0.08920606601248886,560.5
HK.00700,2020-10-20 10:05:00,561.0,561.5,561.5,560.5,0.0,0.0,36000,20198700.0,0.08912655971479501,561.0
HK.00700,2020-10-20 10:06:00,561.0,561.5,562.0,561.0,0.0,0.0,39500,22178900.0,0.0,561.5
HK.00700,2020-10-20 10:07:00,561.5,563.0,564.0,561.0,0.0,0.0,266400,149820300.0,0.26714158504007124,561.5
HK.00700,2020-10-20 10:08:00,563.5,563.5,563.5,563.0,0.0,0.0,9000,5069650.0,0.08880994671403197,563.0
HK.00700,2020-10-20 10:09:00,563.5,563.5,563.5,562.5,0.0,0.0,32200,18130800.0,0.0,563.5
HK.00700,2020-10-20 10:10:00,563.5,563.5,564.0,563.0,0.0,0.0,103900,58529900.0,0.0,563.5
HK.00700,2020-10-20 10:11:00,563.5,563.5,564.5,563.5,0.0,0.0,113600,64036850.0,0.0,563.5
HK.00700,2020-10-20 10:12:00,563.5,564.0,564.0,563.0,0.0,0.0,31900,17975750.0,0.08873114463176575,563.5
HK.00700,2020-10-20 10:13:00,563.5,564.0,564.0,563.5,0.0,0.0,39500,22263250.0,0.0,564.0
HK.00700,2020-10-20 10:14:00,563.5,563.5,564.0,563.5,0.0,0.0,5100,2874550.0,-0.08865248226950355,564.0
HK.00700,2020-10-20 10:15:00,564.0,563.5,564.0,563.0,0.0,0.0,42400,23891750.0,0.0,563.5
HK.00700,2020-10-20 10:16:00,563.5,563.5,564.0,563.5,0.0,0.0,6300,3551200.0,0.0,563.5
HK.00700,2020-10-20 10:17:00,563.5,563.5,564.0,563.5,0.0,0.0,8900,5016550.0,0.0,563.5
HK.00700,2020-10-20 10:18:00,563.5,563.5,563.5,563.0,0.0,0.0,48700,27438500.0,0.0,563.5
HK.00700,2020-10-20 10:19:00,563.5,564.0,564.0,563.5,0.0,0.0,7000,3944750.0,0.08873114463176575,563.5
HK.00700,2020-10-20 10:20:00,563.5,563.0,564.0,563.0,0.0,0.0,32800,18481300.0,-0.1773049645390071,564.0
HK.00700,2020-10-20 10:21:00,563.5,563.5,564.0,563.5,0.0,0.0,22700,12794100.0,0.08880994671403197,563.0
HK.00700,2020-10-20 10:22:00,563.5,563.5,564.0,563.0,0.0,0.0,21200,11944950.0,0.0,563.5
HK.00700,2020-10-20 10:23:00,563.5,563.5,563.5,563.0,0.0,0.0,22700,12784650.0,0.0,563.5
HK.00700,2020-10-20 10:24:00,563.5,563.5,563.5,563.0,0.0,0.0,17900,10085300.0,0.0,563.5
HK.00700,2020-10-20 10:25:00,563.5,563.0,564.0,563.0,0.0,0.0,19100,10762700.0,-0.08873114463176575,563.5
HK.00700,2020-10-20 10:26:00,563.0,563.0,563.0,562.5,0.0,0.0,37500,21111000.0,0.0,563.0
HK.00700,2020-10-20 10:27:00,562.5,562.0,563.0,562.0,0.0,0.0,20800,11699350.0,-0.17761989342806395,563.0
HK.00700,2020-10-20 10:28:00,562.0,562.5,562.5,562.0,0.0,0.0,2200,1237100.0,0.0889679715302491,562.0
HK.00700,2020-10-20 10:29:00,562.5,562.5,562.5,562.0,0.0,0.0,8200,4610200.0,0.0,562.5
HK.00700,2020-10-20 10:30:00,562.5,562.5,562.5,562.0,0.0,0.0,9100,5115700.0,0.0,562.5
