code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-28 10:44:00,318.4,318.4,318.6,318.2,0.0,0.0,33700,10770560.0,0.0,318.4
HK.00700,2019-10-28 10:45:00,318.6,318.8,318.8,318.4,0.0,0.0,303700,97165060.0,0.1256281407035283,318.4
HK.00700,2019-10-28 10:46:00,318.8,319.2,319.6,318.8,0.0,0.0,79000,25308940.0,0.125470514429102,318.8
HK.00700,2019-10-28 10:47:00,319.4,319.2,319.6,319.0,0.0,0.0,82500,26451640.0,0.0,319.2
HK.00700,2019-10-28 10:48:00,319.2,319.6,319.6,319.0,0.0,0.0,50200,16093940.0,0.12531328320803073,319.2
HK.00700,2019-10-28 10:49:00,319.4,319.0,319.6,318.6,0.0,0.0,144400,46241500.0,-0.18773466833542637,319.6
HK.00700,2019-10-28 10:50:00,319.2,319.2,319.4,319.0,0.0,0.0,15000,4806100.0,0.06269592476488672,319.0
HK.00700,2019-10-28 10:51:00,319.4,319.2,319.6,319.2,0.0,0.0,46800,15003560.0,0.0,319.2
HK.00700,2019-10-28 10:52:00,319.2,319.2,319.4,318.8,0.0,0.0,46300,14829600.0,0.0,319.2
HK.00700,2019-10-28 10:53:00,319.0,318.8,319.2,318.8,0.0,0.0,23100,7396060.0,-0.12531328320801294,319.2
HK.00700,2019-10-28 10:54:00,318.8,319.2,319.2,318.8,0.0,0.0,22900,7332380.0,0.125470514429102,318.8
HK.00700,2019-10-28 10:55:00,319.2,319.0,319.2,318.8,0.0,0.0,19800,6340980.0,-0.06265664160400647,319.2
HK.00700,2019-10-28 10:56:00,319.2,319.0,319.2,319.0,0.0,0.0,5300,1697140.0,0.0,319.0
HK.00700,2019-10-28 10:57:00,319.0,318.8,319.0,318.8,0.0,0.0,5200,1664580.0,-0.06269592476488672,319.0
HK.00700,2019-10-28 10:58:00,318.8,319.0,319.0,318.6,0.0,0.0,46700,14944140.0,0.062735257214551,318.8
HK.00700,2019-10-28 10:59:00,319.0,319.2,319.2,318.8,0.0,0.0,17200,5507440.0,0.06269592476488672,319.0
HK.00700,2019-10-28 11:00:00,319.0,319.2,319.2,319.0,0.0,0.0,11500,3684000.0,0.0,319.2
HK.00700,2019-10-28 11:01:00,319.0,319.4,319.6,319.0,0.0,0.0,49900,15989540.0,0.06265664160400647,319.2
HK.00700,2019-10-28 11:02:00,319.4,319.2,319.4,319.0,0.0,0.0,42700,13681700.0,-0.06261740763932017,319.4
HK.00700,2019-10-28 11:03:00,319.2,319.4,319.4,319.0,0.0,0.0,23300,7465280.0,0.06265664160400647,319.2
HK.00700,2019-10-28 11:04:00,319.4,319.6,319.8,319.2,0.0,0.0,31300,10038460.0,0.06261740763933797,319.4
HK.00700,2019-10-28 11:05:00,319.8,319.8,320.0,319.6,0.0,0.0,41400,13290620.0,0.06257822277846953,319.6
HK.00700,2019-10-28 11:06:00,320.0,320.2,320.2,319.6,0.0,0.0,96200,30890840.0,0.12507817385865455,319.8
HK.00700,2019-10-28 11:07:00,320.2,320.4,321.0,320.0,0.0,0.0,95500,30737460.0,0.062460961898809696,320.2
HK.00700,2019-10-28 11:08:00,320.4,320.2,320.4,319.8,0.0,0.0,51600,16580640.0,-0.06242197253432854,320.4
HK.00700,2019-10-28 11:09:00,320.2,320.2,320.4,320.0,0.0,0.0,31300,10061520.0,0.0,320.2
HK.00700,2019-10-28 11:10:00,320.2,320.0,320.4,320.0,0.0,0.0,50800,16328240.0,-0.062460961898809696,320.2
HK.00700,2019-10-28 11:11:00,320.2,320.4,320.6,320.0,0.0,0.0,74700,24014940.0,0.1249999999999929,320.0
HK.00700,2019-10-28 11:12:00,320.4,320.4,320.4,320.2,0.0,0.0,14600,4695020.0,0.0,320.4
HK.00700,2019-10-28 11:13:00,320.4,320.8,320.8,320.0,0.0,0.0,38500,12381460.0,0.12484394506867481,320.4
HK.00700,2019-10-28 11:14:00,320.6,320.6,320.8,320.4,0.0,0.0,20200,6502460.0,-0.06234413965086927,320.8
HK.00700,2019-10-28 11:15:00,320.4,320.8,320.8,320.4,0.0,0.0,24400,7850780.0,0.06238303181534268,320.6
HK.00700,2019-10-28 11:16:00,320.8,321.0,321.2,320.8,0.0,0.0,89300,28768820.0,0.06234413965086927,320.8
HK.00700,2019-10-28 11:17:00,320.8,320.8,321.0,320.8,0.0,0.0,36100,11629720.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 11:18:00,321.0,321.0,321.4,320.8,0.0,0.0,17500,5639940.0,0.06234413965086927,320.8
HK.00700,2019-10-28 11:19:00,321.0,320.6,321.2,320.6,0.0,0.0,32700,10531860.0,-0.12461059190030443,321.0
HK.00700,2019-10-28 11:20:00,321.0,320.6,321.0,320.2,0.0,0.0,52400,16861620.0,0.0,320.6
HK.00700,2019-10-28 11:21:00,320.8,320.2,320.8,320.2,0.0,0.0,51900,16700580.0,-0.12476606363070308,320.6
HK.00700,2019-10-28 11:22:00,320.4,320.4,320.6,320.2,0.0,0.0,9900,3184240.0,0.062460961898809696,320.2
HK.00700,2019-10-28 11:23:00,320.4,320.4,320.4,320.0,0.0,0.0,14900,4791680.0,0.0,320.4
HK.00700,2019-10-28 11:24:00,320.6,320.4,320.6,320.2,0.0,0.0,10400,3344980.0,0.0,320.4
HK.00700,2019-10-28 11:25:00,320.4,320.4,320.4,320.2,0.0,0.0,21100,6784360.0,0.0,320.4
HK.00700,2019-10-28 11:26:00,320.6,320.8,320.8,320.4,0.0,0.0,27300,8784740.0,0.12484394506867481,320.4
HK.00700,2019-10-28 11:27:00,320.8,320.8,320.8,320.4,0.0,0.0,21600,6950960.0,0.0,320.8
HK.00700,2019-10-28 11:28:00,320.6,320.4,320.8,320.4,0.0,0.0,47100,15155580.0,-0.12468827930175626,320.8
HK.00700,2019-10-28 11:29:00,320.6,320.6,320.6,320.4,0.0,0.0,5600,1801740.0,0.062421972534346275,320.4
HK.00700,2019-10-28 11:30:00,320.4,320.4,320.6,320.4,0.0,0.0,7800,2509580.0,-0.06238303181536041,320.6
HK.00700,2019-10-28 11:31:00,320.6,320.4,320.6,320.2,0.0,0.0,39200,12607740.0,0.0,320.4
HK.00700,2019-10-28 11:32:00,320.4,320.2,320.6,320.2,0.0,0.0,27600,8876740.0,-0.06242197253432854,320.4
HK.00700,2019-10-28 11:33:00,320.2,320.2,320.4,320.0,0.0,0.0,15500,4980980.0,0.0,320.2
HK.00700,2019-10-28 11:34:00,320.4,320.4,320.6,320.2,0.0,0.0,28100,9036720.0,0.062460961898809696,320.2
HK.00700,2019-10-28 11:35:00,320.4,320.4,320.6,320.4,0.0,0.0,10400,3344960.0,0.0,320.4
HK.00700,2019-10-28 11:36:00,320.4,320.0,320.4,320.0,0.0,0.0,21100,6781620.0,-0.12484394506865708,320.4
HK.00700,2019-10-28 11:37:00,320.4,320.2,320.4,320.2,0.0,0.0,8700,2797580.0,0.06249999999999645,320.0
HK.00700,2019-10-28 11:38:00,320.4,320.4,320.4,320.2,0.0,0.0,2500,803880.0,0.062460961898809696,320.2
HK.00700,2019-10-28 11:39:00,320.4,320.2,320.4,320.2,0.0,0.0,4600,1478800.0,-0.06242197253432854,320.4
HK.00700,2019-10-28 11:40:00,320.4,320.2,320.4,320.2,0.0,0.0,4500,1446820.0,0.0,320.2
HK.00700,2019-10-28 11:41:00,320.4,320.4,320.6,320.2,0.0,0.0,23600,7589560.0,0.062460961898809696,320.2
HK.00700,2019-10-28 11:42:00,320.4,320.6,320.6,320.2,0.0,0.0,12500,4020520.0,0.062421972534346275,320.4
HK.00700,2019-10-28 11:43:00,320.4,320.6,320.6,320.4,0.0,0.0,23000,7401120.0,0.0,320.6
HK.00700,2019-10-28 11:44:00,320.4,320.2,320.6,320.2,0.0,0.0,31900,10262040.0,-0.12476606363070308,320.6
HK.00700,2019-10-28 11:45:00,320.4,320.6,320.6,320.2,0.0,0.0,11300,3633760.0,0.12492192379763714,320.2
HK.00700,2019-10-28 11:46:00,320.6,320.6,320.6,320.4,0.0,0.0,9100,2928280.0,0.0,320.6
HK.00700,2019-10-28 11:47:00,320.6,320.6,320.6,320.6,0.0,0.0,3700,1190660.0,0.0,320.6
HK.00700,2019-10-28 11:48:00,320.6,320.6,320.6,320.4,0.0,0.0,14200,4569100.0,0.0,320.6
HK.00700,2019-10-28 11:49:00,320.4,320.6,320.6,320.4,0.0,0.0,4200,1351240.0,0.0,320.6
HK.00700,2019-10-28 11:50:00,320.6,320.4,320.6,320.4,0.0,0.0,6400,2058920.0,-0.06238303181536041,320.6
HK.00700,2019-10-28 11:51:00,320.6,320.4,320.6,320.4,0.0,0.0,4900,1576420.0,0.0,320.4
HK.00700,2019-10-28 11:52:00,320.6,320.4,320.6,320.4,0.0,0.0,6400,2059120.0,0.0,320.4
HK.00700,2019-10-28 11:53:00,320.4,320.4,320.6,320.4,0.0,0.0,15500,4987040.0,0.0,320.4
HK.00700,2019-10-28 11:54:00,320.6,320.6,320.6,320.4,0.0,0.0,6500,2091580.0,0.062421972534346275,320.4
HK.00700,2019-10-28 11:55:00,320.4,320.4,320.6,320.4,0.0,0.0,10100,3249800.0,-0.06238303181536041,320.6
HK.00700,2019-10-28 11:56:00,320.6,320.6,320.6,320.4,0.0,0.0,9000,2895840.0,0.062421972534346275,320.4
HK.00700,2019-10-28 11:57:00,320.6,320.6,320.6,320.4,0.0,0.0,12600,4053140.0,0.0,320.6
HK.00700,2019-10-28 11:58:00,320.4,320.6,320.8,320.4,0.0,0.0,22200,7144040.0,0.0,320.6
HK.00700,2019-10-28 11:59:00,320.6,320.4,320.8,320.4,0.0,0.0,20600,6629540.0,-0.06238303181536041,320.6
HK.00700,2019-10-28 12:00:00,320.6,320.4,320.6,320.4,0.0,0.0,5200,1673040.0,0.0,320.4
HK.00700,2019-10-28 13:01:00,320.4,320.2,320.8,320.0,0.0,0.0,152500,49057680.0,-0.06242197253432854,320.4
HK.00700,2019-10-28 13:02:00,320.2,320.6,320.6,320.2,0.0,0.0,16200,5211200.0,0.12492192379763714,320.2
HK.00700,2019-10-28 13:03:00,320.4,320.4,320.4,320.2,0.0,0.0,21700,6978300.0,-0.06238303181536041,320.6
HK.00700,2019-10-28 13:04:00,320.4,320.4,320.6,320.4,0.0,0.0,8000,2573200.0,0.0,320.4
HK.00700,2019-10-28 13:05:00,320.4,320.6,320.6,320.4,0.0,0.0,8300,2669780.0,0.062421972534346275,320.4
HK.00700,2019-10-28 13:06:00,320.4,320.2,320.6,320.0,0.0,0.0,44700,14371800.0,-0.12476606363070308,320.6
HK.00700,2019-10-28 13:07:00,320.2,320.4,320.4,320.0,0.0,0.0,36800,11827680.0,0.062460961898809696,320.2
HK.00700,2019-10-28 13:08:00,320.2,320.6,320.6,320.2,0.0,0.0,29300,9422640.0,0.062421972534346275,320.4
HK.00700,2019-10-28 13:09:00,320.4,320.6,320.8,320.4,0.0,0.0,46600,14994160.0,0.0,320.6
HK.00700,2019-10-28 13:10:00,320.6,320.8,320.8,320.6,0.0,0.0,17400,5602000.0,0.06238303181534268,320.6
HK.00700,2019-10-28 13:11:00,320.8,320.8,320.8,320.6,0.0,0.0,21000,6761280.0,0.0,320.8
HK.00700,2019-10-28 13:12:00,320.8,321.0,321.0,320.8,0.0,0.0,21400,6893340.0,0.06234413965086927,320.8
HK.00700,2019-10-28 13:13:00,320.8,321.0,321.0,320.8,0.0,0.0,7700,2480660.0,0.0,321.0
HK.00700,2019-10-28 13:14:00,321.0,320.8,321.0,320.6,0.0,0.0,74500,23997500.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 13:15:00,321.0,320.8,321.0,320.8,0.0,0.0,19600,6312300.0,0.0,320.8
HK.00700,2019-10-28 13:16:00,320.8,320.8,321.0,320.6,0.0,0.0,15900,5119320.0,0.0,320.8
HK.00700,2019-10-28 13:17:00,320.6,320.8,320.8,320.6,0.0,0.0,12700,4088260.0,0.0,320.8
HK.00700,2019-10-28 13:18:00,320.8,321.0,321.0,320.8,0.0,0.0,26900,8662080.0,0.06234413965086927,320.8
HK.00700,2019-10-28 13:19:00,320.8,321.0,321.0,320.8,0.0,0.0,1800,579880.0,0.0,321.0
HK.00700,2019-10-28 13:20:00,321.0,320.8,321.0,320.6,0.0,0.0,22500,7245060.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 13:21:00,320.8,320.8,320.8,320.6,0.0,0.0,9400,3025440.0,0.0,320.8
HK.00700,2019-10-28 13:22:00,320.8,320.8,320.8,320.6,0.0,0.0,47200,15197460.0,0.0,320.8
HK.00700,2019-10-28 13:23:00,320.8,321.2,321.2,320.8,0.0,0.0,76600,24674860.0,0.12468827930173854,320.8
HK.00700,2019-10-28 13:24:00,321.2,321.0,321.2,321.0,0.0,0.0,7700,2481620.0,-0.06226650062266147,321.2
HK.00700,2019-10-28 13:25:00,321.2,321.0,321.2,321.0,0.0,0.0,4200,1353400.0,0.0,321.0
HK.00700,2019-10-28 13:26:00,321.2,320.8,321.2,320.8,0.0,0.0,11200,3608320.0,-0.06230529595015222,321.0
HK.00700,2019-10-28 13:27:00,321.0,321.0,321.2,320.8,0.0,0.0,59200,19073800.0,0.06234413965086927,320.8
HK.00700,2019-10-28 13:28:00,321.0,321.2,321.2,321.0,0.0,0.0,23900,7704900.0,0.06230529595015222,321.0
HK.00700,2019-10-28 13:29:00,321.2,321.0,321.2,321.0,0.0,0.0,4300,1385940.0,-0.06226650062266147,321.2
HK.00700,2019-10-28 13:30:00,321.2,321.2,321.2,321.0,0.0,0.0,1600,515760.0,0.06230529595015222,321.0
HK.00700,2019-10-28 13:31:00,321.2,321.2,321.2,321.0,0.0,0.0,5800,1869280.0,0.0,321.2
HK.00700,2019-10-28 13:32:00,321.2,321.0,321.2,320.8,0.0,0.0,29700,9568140.0,-0.06226650062266147,321.2
HK.00700,2019-10-28 13:33:00,321.0,321.0,321.2,320.8,0.0,0.0,42400,13662880.0,0.0,321.0
HK.00700,2019-10-28 13:34:00,321.2,321.2,321.2,321.0,0.0,0.0,1600,515700.0,0.06230529595015222,321.0
HK.00700,2019-10-28 13:35:00,321.2,321.4,321.4,321.2,0.0,0.0,47200,15218960.0,0.06226650062266147,321.2
HK.00700,2019-10-28 13:36:00,321.4,321.2,321.6,321.2,0.0,0.0,55400,17866600.0,-0.06222775357809229,321.4
HK.00700,2019-10-28 13:37:00,321.2,321.6,321.6,321.2,0.0,0.0,40000,12903200.0,0.12453300124534064,321.2
HK.00700,2019-10-28 13:38:00,321.6,322.0,322.0,321.4,0.0,0.0,112900,36454760.0,0.12437810945272924,321.6
HK.00700,2019-10-28 13:39:00,322.0,321.8,322.2,321.8,0.0,0.0,90500,29246920.0,-0.06211180124223249,322.0
HK.00700,2019-10-28 13:40:00,321.8,322.2,322.4,321.8,0.0,0.0,79200,25609400.0,0.12430080795524463,321.8
HK.00700,2019-10-28 13:41:00,322.4,322.2,322.4,322.0,0.0,0.0,59800,19339660.0,0.0,322.2
HK.00700,2019-10-28 13:42:00,322.4,322.0,322.4,322.0,0.0,0.0,17900,5789360.0,-0.06207324643078481,322.2
HK.00700,2019-10-28 13:43:00,322.2,321.4,322.2,321.4,0.0,0.0,70500,22775600.0,-0.18633540372671514,322.0
HK.00700,2019-10-28 13:44:00,321.6,321.6,321.6,321.4,0.0,0.0,23000,7423980.0,0.06222775357810998,321.4
HK.00700,2019-10-28 13:45:00,321.6,321.8,321.8,321.6,0.0,0.0,12300,3971900.0,0.06218905472636462,321.6
HK.00700,2019-10-28 13:46:00,321.6,321.8,321.8,321.4,0.0,0.0,16300,5261580.0,0.0,321.8
HK.00700,2019-10-28 13:47:00,321.8,321.8,321.8,321.6,0.0,0.0,23400,7557600.0,0.0,321.8
HK.00700,2019-10-28 13:48:00,321.8,322.0,322.0,321.8,0.0,0.0,10100,3263640.0,0.062150403977622316,321.8
HK.00700,2019-10-28 13:49:00,321.8,321.8,322.0,321.6,0.0,0.0,74200,23963100.0,-0.06211180124223249,322.0
HK.00700,2019-10-28 13:50:00,321.8,321.8,322.0,321.6,0.0,0.0,22800,7362980.0,0.0,321.8
HK.00700,2019-10-28 13:51:00,321.8,321.4,321.8,321.4,0.0,0.0,45500,14688460.0,-0.1243008079552623,321.8
HK.00700,2019-10-28 13:52:00,321.4,321.4,321.6,321.2,0.0,0.0,72000,23229440.0,0.0,321.4
HK.00700,2019-10-28 13:53:00,321.4,321.4,321.4,321.2,0.0,0.0,11400,3677280.0,0.0,321.4
HK.00700,2019-10-28 13:54:00,321.4,321.6,321.6,321.2,0.0,0.0,15700,5064860.0,0.06222775357810998,321.4
HK.00700,2019-10-28 13:55:00,321.6,321.8,321.8,321.6,0.0,0.0,48200,15560600.0,0.06218905472636462,321.6
HK.00700,2019-10-28 13:56:00,321.8,321.8,322.0,321.6,0.0,0.0,43000,13889440.0,0.0,321.8
HK.00700,2019-10-28 13:57:00,321.8,322.0,322.2,321.8,0.0,0.0,44700,14445100.0,0.062150403977622316,321.8
HK.00700,2019-10-28 13:58:00,322.0,322.0,322.2,321.8,0.0,0.0,29600,9564900.0,0.0,322.0
HK.00700,2019-10-28 13:59:00,321.8,322.0,322.0,321.8,0.0,0.0,11900,3845440.0,0.0,322.0
HK.00700,2019-10-28 14:00:00,322.0,322.0,322.2,321.8,0.0,0.0,26900,8696520.0,0.0,322.0
HK.00700,2019-10-28 14:01:00,322.2,322.0,322.2,322.0,0.0,0.0,34000,10995420.0,0.0,322.0
HK.00700,2019-10-28 14:02:00,322.2,322.0,322.2,321.8,0.0,0.0,40000,12927700.0,0.0,322.0
HK.00700,2019-10-28 14:03:00,322.0,322.0,322.0,321.8,0.0,0.0,3200,1033920.0,0.0,322.0
HK.00700,2019-10-28 14:04:00,322.0,322.0,322.0,321.8,0.0,0.0,6400,2068040.0,0.0,322.0
HK.00700,2019-10-28 14:05:00,322.0,321.8,322.0,321.8,0.0,0.0,21000,6786240.0,-0.06211180124223249,322.0
HK.00700,2019-10-28 14:06:00,322.0,321.8,322.0,321.8,0.0,0.0,6700,2164640.0,0.0,321.8
HK.00700,2019-10-28 14:07:00,322.0,321.8,322.0,321.8,0.0,0.0,20700,6688420.0,0.0,321.8
HK.00700,2019-10-28 14:08:00,322.0,322.0,322.0,321.8,0.0,0.0,19800,6398360.0,0.062150403977622316,321.8
HK.00700,2019-10-28 14:09:00,322.0,322.0,322.2,321.8,0.0,0.0,41000,13250920.0,0.0,322.0
