code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-14 09:45:00,393.8,393.8,394.4,393.8,0.0,0.0,136000,53763960.0,0.0,393.8
HK.00700,2020-04-14 09:46:00,393.8,393.6,394.0,393.2,0.0,0.0,112500,44420180.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 09:47:00,393.8,393.8,393.8,393.4,0.0,0.0,55900,22071920.0,0.05081300813007841,393.6
HK.00700,2020-04-14 09:48:00,393.8,393.6,394.0,393.4,0.0,0.0,92600,36564480.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 09:49:00,393.6,393.0,393.8,393.0,0.0,0.0,95900,37838040.0,-0.15243902439024967,393.6
HK.00700,2020-04-14 09:50:00,393.0,393.0,393.4,393.0,0.0,0.0,54100,21330440.0,0.0,393.0
HK.00700,2020-04-14 09:51:00,393.0,393.4,393.6,393.0,0.0,0.0,125200,49389620.0,0.10178117048345477,393.0
HK.00700,2020-04-14 09:52:00,393.6,393.0,393.6,392.8,0.0,0.0,64900,25597920.0,-0.10167768174885036,393.4
HK.00700,2020-04-14 09:53:00,393.0,392.8,393.0,392.2,0.0,0.0,88900,35018400.0,-0.05089058524172738,393.0
HK.00700,2020-04-14 09:54:00,392.8,393.2,393.2,392.6,0.0,0.0,74000,29171700.0,0.10183299389001457,392.8
HK.00700,2020-04-14 09:55:00,393.0,393.8,393.8,393.0,0.0,0.0,172900,68226620.0,0.15259409969481758,393.2
HK.00700,2020-04-14 09:56:00,393.8,394.4,394.6,393.8,0.0,0.0,235400,93082580.0,0.1523616048755627,393.8
HK.00700,2020-04-14 09:57:00,394.4,394.2,394.8,394.0,0.0,0.0,202600,80148400.0,-0.050709939148070135,394.4
HK.00700,2020-04-14 09:58:00,394.2,394.2,394.4,394.0,0.0,0.0,42900,16961640.0,0.0,394.2
HK.00700,2020-04-14 09:59:00,394.0,393.8,394.2,393.8,0.0,0.0,53600,21180580.0,-0.1014713343480409,394.2
HK.00700,2020-04-14 10:00:00,393.8,393.6,394.0,393.6,0.0,0.0,60500,23895800.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 10:01:00,393.8,393.8,393.8,393.4,0.0,0.0,56400,22270380.0,0.05081300813007841,393.6
HK.00700,2020-04-14 10:02:00,393.6,393.4,393.8,393.2,0.0,0.0,40600,16026840.0,-0.10157440325038956,393.8
HK.00700,2020-04-14 10:03:00,393.4,393.4,393.6,393.0,0.0,0.0,78300,30885520.0,0.0,393.4
HK.00700,2020-04-14 10:04:00,393.6,392.8,393.6,392.8,0.0,0.0,65400,25792280.0,-0.15251652262327553,393.4
HK.00700,2020-04-14 10:05:00,392.8,392.8,393.2,392.4,0.0,0.0,50100,19740980.0,0.0,392.8
HK.00700,2020-04-14 10:06:00,392.6,392.6,393.0,392.6,0.0,0.0,41500,16351500.0,-0.050916496945007286,392.8
HK.00700,2020-04-14 10:07:00,392.8,392.8,392.8,392.6,0.0,0.0,11300,4451120.0,0.050942435048392416,392.6
HK.00700,2020-04-14 10:08:00,392.6,392.6,392.8,392.4,0.0,0.0,40700,16029520.0,-0.050916496945007286,392.8
HK.00700,2020-04-14 10:09:00,392.6,392.6,393.2,392.4,0.0,0.0,110900,43694860.0,0.0,392.6
HK.00700,2020-04-14 10:10:00,392.6,392.6,392.6,392.4,0.0,0.0,28700,11300680.0,0.0,392.6
HK.00700,2020-04-14 10:11:00,392.4,392.2,392.4,392.0,0.0,0.0,50400,19831420.0,-0.10188487009679931,392.6
HK.00700,2020-04-14 10:12:00,392.4,392.2,392.4,392.2,0.0,0.0,19800,7790260.0,0.0,392.2
HK.00700,2020-04-14 10:13:00,392.4,392.0,392.4,392.0,0.0,0.0,61400,24151840.0,-0.05099439061702923,392.2
HK.00700,2020-04-14 10:14:00,392.2,392.4,392.6,392.0,0.0,0.0,58300,22942380.0,0.10204081632652481,392.0
HK.00700,2020-04-14 10:15:00,392.4,392.6,392.6,392.0,0.0,0.0,41900,16488540.0,0.050968399592264395,392.4
HK.00700,2020-04-14 10:16:00,392.4,392.4,392.6,392.4,0.0,0.0,50000,19684880.0,-0.05094243504840689,392.6
HK.00700,2020-04-14 10:17:00,392.6,392.6,392.6,392.4,0.0,0.0,6700,2637520.0,0.050968399592264395,392.4
HK.00700,2020-04-14 10:18:00,392.6,392.4,392.8,392.4,0.0,0.0,85800,33786960.0,-0.05094243504840689,392.6
HK.00700,2020-04-14 10:19:00,392.4,392.4,392.6,392.2,0.0,0.0,22000,8659400.0,0.0,392.4
HK.00700,2020-04-14 10:20:00,392.4,392.6,392.6,392.4,0.0,0.0,19900,7834780.0,0.050968399592264395,392.4
HK.00700,2020-04-14 10:21:00,392.4,393.0,393.0,392.4,0.0,0.0,53800,21190020.0,0.10188487009678483,392.6
HK.00700,2020-04-14 10:22:00,393.0,392.8,393.0,392.6,0.0,0.0,85300,33605840.0,-0.05089058524172738,393.0
HK.00700,2020-04-14 10:23:00,393.0,393.0,393.0,392.8,0.0,0.0,5500,2167800.0,0.050916496945007286,392.8
HK.00700,2020-04-14 10:24:00,393.0,393.2,393.2,392.8,0.0,0.0,24400,9618320.0,0.05089058524172738,393.0
HK.00700,2020-04-14 10:25:00,393.0,393.2,393.2,393.0,0.0,0.0,19700,7769480.0,0.0,393.2
HK.00700,2020-04-14 10:26:00,393.2,393.0,393.2,393.0,0.0,0.0,125900,49632280.0,-0.050864699898267716,393.2
HK.00700,2020-04-14 10:27:00,393.2,393.0,393.2,393.0,0.0,0.0,13300,5243240.0,0.0,393.0
HK.00700,2020-04-14 10:28:00,393.2,393.4,393.4,393.0,0.0,0.0,48700,19212100.0,0.10178117048345477,393.0
HK.00700,2020-04-14 10:29:00,393.6,393.8,393.8,393.6,0.0,0.0,18400,7264660.0,0.1016776817488648,393.4
HK.00700,2020-04-14 10:30:00,393.8,393.6,393.8,393.4,0.0,0.0,51100,20171680.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 10:31:00,393.6,393.6,393.8,393.4,0.0,0.0,30000,11844440.0,0.0,393.6
HK.00700,2020-04-14 10:32:00,393.8,393.6,393.8,393.6,0.0,0.0,24000,9478520.0,0.0,393.6
HK.00700,2020-04-14 10:33:00,393.8,393.8,394.0,393.6,0.0,0.0,270000,106650800.0,0.05081300813007841,393.6
HK.00700,2020-04-14 10:34:00,394.0,394.0,394.0,393.8,0.0,0.0,77000,30426120.0,0.050787201625187565,393.8
HK.00700,2020-04-14 10:35:00,394.2,394.0,394.2,394.0,0.0,0.0,10600,4190720.0,0.0,394.0
HK.00700,2020-04-14 10:36:00,394.2,394.2,394.4,394.0,0.0,0.0,101600,40178200.0,0.050761421319794074,394.0
HK.00700,2020-04-14 10:37:00,394.4,394.4,394.6,394.2,0.0,0.0,96800,38298000.0,0.05073566717402045,394.2
HK.00700,2020-04-14 10:38:00,394.4,394.4,394.6,394.2,0.0,0.0,58400,23103000.0,0.0,394.4
HK.00700,2020-04-14 10:39:00,394.2,394.4,394.6,393.8,0.0,0.0,116700,46153640.0,0.0,394.4
HK.00700,2020-04-14 10:40:00,394.4,394.4,394.4,394.2,0.0,0.0,43800,17326500.0,0.0,394.4
HK.00700,2020-04-14 10:41:00,394.4,394.4,394.6,394.2,0.0,0.0,42600,16850420.0,0.0,394.4
HK.00700,2020-04-14 10:42:00,394.4,394.0,394.4,394.0,0.0,0.0,31100,12297100.0,-0.10141987829614027,394.4
HK.00700,2020-04-14 10:43:00,394.0,394.0,394.2,394.0,0.0,0.0,19200,7588120.0,0.0,394.0
HK.00700,2020-04-14 10:44:00,394.0,393.6,394.0,393.6,0.0,0.0,60600,23943920.0,-0.10152284263958815,394.0
HK.00700,2020-04-14 10:45:00,393.6,393.8,393.8,393.6,0.0,0.0,25300,9988860.0,0.05081300813007841,393.6
HK.00700,2020-04-14 10:46:00,393.6,393.6,393.8,393.6,0.0,0.0,8700,3434880.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 10:47:00,393.8,393.6,393.8,393.4,0.0,0.0,28000,11054460.0,0.0,393.6
HK.00700,2020-04-14 10:48:00,393.6,393.4,393.6,393.4,0.0,0.0,5600,2210180.0,-0.05081300813009285,393.6
HK.00700,2020-04-14 10:49:00,393.4,393.4,393.6,393.4,0.0,0.0,5700,2249440.0,0.0,393.4
HK.00700,2020-04-14 10:50:00,393.4,393.6,394.2,393.4,0.0,0.0,178000,70315460.0,0.05083884087443962,393.4
HK.00700,2020-04-14 10:51:00,393.6,393.6,393.8,393.6,0.0,0.0,11000,4344800.0,0.0,393.6
HK.00700,2020-04-14 10:52:00,393.6,393.6,393.8,393.6,0.0,0.0,22600,8922980.0,0.0,393.6
HK.00700,2020-04-14 10:53:00,393.8,393.8,393.8,393.6,0.0,0.0,21900,8646400.0,0.05081300813007841,393.6
HK.00700,2020-04-14 10:54:00,393.8,393.4,393.8,393.4,0.0,0.0,57000,22504400.0,-0.10157440325038956,393.8
HK.00700,2020-04-14 10:55:00,393.6,394.0,394.2,393.6,0.0,0.0,82400,32550500.0,0.15251652262329,393.4
HK.00700,2020-04-14 10:56:00,394.0,394.0,394.2,394.0,0.0,0.0,14100,5574400.0,0.0,394.0
HK.00700,2020-04-14 10:57:00,394.0,394.0,394.2,393.8,0.0,0.0,25400,10037900.0,0.0,394.0
HK.00700,2020-04-14 10:58:00,394.0,394.2,394.2,393.8,0.0,0.0,35100,13871260.0,0.050761421319794074,394.0
HK.00700,2020-04-14 10:59:00,394.2,393.8,394.2,393.8,0.0,0.0,35300,13950640.0,-0.1014713343480409,394.2
HK.00700,2020-04-14 11:00:00,393.8,393.8,394.0,393.8,0.0,0.0,3100,1224940.0,0.0,393.8
HK.00700,2020-04-14 11:01:00,394.0,393.6,394.0,393.6,0.0,0.0,61800,24410680.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 11:02:00,393.6,393.6,393.8,393.6,0.0,0.0,32700,12910260.0,0.0,393.6
HK.00700,2020-04-14 11:03:00,393.6,393.6,393.8,393.4,0.0,0.0,37300,14726220.0,0.0,393.6
HK.00700,2020-04-14 11:04:00,393.6,393.6,393.8,393.6,0.0,0.0,7000,2763720.0,0.0,393.6
HK.00700,2020-04-14 11:05:00,393.8,393.6,393.8,393.6,0.0,0.0,3000,1184700.0,0.0,393.6
HK.00700,2020-04-14 11:06:00,393.8,393.6,393.8,393.6,0.0,0.0,21300,8411440.0,0.0,393.6
HK.00700,2020-04-14 11:07:00,393.6,393.8,393.8,393.6,0.0,0.0,41900,16545340.0,0.05081300813007841,393.6
HK.00700,2020-04-14 11:08:00,393.8,394.0,394.0,393.6,0.0,0.0,122600,48427020.0,0.050787201625187565,393.8
HK.00700,2020-04-14 11:09:00,393.8,394.0,394.0,393.8,0.0,0.0,31400,12403640.0,0.0,394.0
HK.00700,2020-04-14 11:10:00,393.8,393.8,394.0,393.8,0.0,0.0,6200,2449260.0,-0.050761421319794074,394.0
HK.00700,2020-04-14 11:11:00,393.8,393.8,394.0,393.8,0.0,0.0,12000,4741620.0,0.0,393.8
HK.00700,2020-04-14 11:12:00,394.0,394.0,394.0,393.8,0.0,0.0,14500,5729580.0,0.050787201625187565,393.8
HK.00700,2020-04-14 11:13:00,393.8,393.8,394.0,393.8,0.0,0.0,26700,10546960.0,-0.050761421319794074,394.0
HK.00700,2020-04-14 11:14:00,393.8,393.8,394.0,393.8,0.0,0.0,11700,4623100.0,0.0,393.8
HK.00700,2020-04-14 11:15:00,393.8,393.8,394.0,393.8,0.0,0.0,28000,11060600.0,0.0,393.8
HK.00700,2020-04-14 11:16:00,393.8,393.8,394.0,393.8,0.0,0.0,12500,4939480.0,0.0,393.8
HK.00700,2020-04-14 11:17:00,394.0,393.8,394.0,393.8,0.0,0.0,9500,3753320.0,0.0,393.8
HK.00700,2020-04-14 11:18:00,393.8,393.8,394.0,393.8,0.0,0.0,10200,4030080.0,0.0,393.8
HK.00700,2020-04-14 11:19:00,393.8,393.8,394.0,393.8,0.0,0.0,70800,27966460.0,0.0,393.8
HK.00700,2020-04-14 11:20:00,393.8,393.8,393.8,393.6,0.0,0.0,82400,32547420.0,0.0,393.8
HK.00700,2020-04-14 11:21:00,393.6,393.8,393.8,393.4,0.0,0.0,162400,64134620.0,0.0,393.8
HK.00700,2020-04-14 11:22:00,394.0,394.0,394.0,393.8,0.0,0.0,5100,2014940.0,0.050787201625187565,393.8
HK.00700,2020-04-14 11:23:00,393.8,393.8,394.0,393.8,0.0,0.0,7900,3121540.0,-0.050761421319794074,394.0
HK.00700,2020-04-14 11:24:00,394.0,393.8,394.0,393.8,0.0,0.0,111500,44042840.0,0.0,393.8
HK.00700,2020-04-14 11:25:00,393.8,393.6,393.8,393.6,0.0,0.0,30500,12045980.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 11:26:00,393.6,393.6,393.8,393.6,0.0,0.0,10900,4303460.0,0.0,393.6
HK.00700,2020-04-14 11:27:00,393.6,393.6,393.8,393.6,0.0,0.0,31100,12281840.0,0.0,393.6
HK.00700,2020-04-14 11:28:00,393.6,393.6,393.8,393.6,0.0,0.0,4600,1816420.0,0.0,393.6
HK.00700,2020-04-14 11:29:00,393.6,393.6,393.8,393.6,0.0,0.0,14600,5764300.0,0.0,393.6
HK.00700,2020-04-14 11:30:00,393.6,393.6,393.8,393.6,0.0,0.0,14200,5606800.0,0.0,393.6
HK.00700,2020-04-14 11:31:00,393.6,393.8,393.8,393.6,0.0,0.0,97200,38383500.0,0.05081300813007841,393.6
HK.00700,2020-04-14 11:32:00,393.6,394.0,394.2,393.6,0.0,0.0,208900,82528140.0,0.050787201625187565,393.8
HK.00700,2020-04-14 11:33:00,394.2,394.0,394.2,394.0,0.0,0.0,8500,3360680.0,0.0,394.0
HK.00700,2020-04-14 11:34:00,394.2,393.8,394.2,393.8,0.0,0.0,48600,19207000.0,-0.050761421319794074,394.0
HK.00700,2020-04-14 11:35:00,393.8,393.8,394.0,393.8,0.0,0.0,110500,43647740.0,0.0,393.8
HK.00700,2020-04-14 11:36:00,393.8,393.8,394.0,393.8,0.0,0.0,27400,10825880.0,0.0,393.8
HK.00700,2020-04-14 11:37:00,394.0,393.8,394.0,393.8,0.0,0.0,3000,1185420.0,0.0,393.8
HK.00700,2020-04-14 11:38:00,393.8,393.8,394.0,393.8,0.0,0.0,38100,15052900.0,0.0,393.8
HK.00700,2020-04-14 11:39:00,393.8,393.4,394.0,393.4,0.0,0.0,115200,45494920.0,-0.10157440325038956,393.8
HK.00700,2020-04-14 11:40:00,393.4,393.6,393.6,393.4,0.0,0.0,14500,5722960.0,0.05083884087443962,393.4
HK.00700,2020-04-14 11:41:00,393.6,393.8,394.0,393.4,0.0,0.0,137300,54223280.0,0.05081300813007841,393.6
HK.00700,2020-04-14 11:42:00,393.8,393.6,393.8,393.6,0.0,0.0,33600,13270620.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 11:43:00,393.8,393.8,393.8,393.6,0.0,0.0,4800,1895560.0,0.05081300813007841,393.6
HK.00700,2020-04-14 11:44:00,393.8,393.8,393.8,393.6,0.0,0.0,31400,12399560.0,0.0,393.8
HK.00700,2020-04-14 11:45:00,393.8,393.8,393.8,393.6,0.0,0.0,7600,3001080.0,0.0,393.8
HK.00700,2020-04-14 11:46:00,393.6,393.6,393.8,393.6,0.0,0.0,24600,9714600.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 11:47:00,393.8,393.8,393.8,393.6,0.0,0.0,8900,3514620.0,0.05081300813007841,393.6
HK.00700,2020-04-14 11:48:00,393.6,393.8,393.8,393.6,0.0,0.0,8600,3395840.0,0.0,393.8
HK.00700,2020-04-14 11:49:00,393.6,394.0,394.2,393.6,0.0,0.0,163900,64755200.0,0.050787201625187565,393.8
HK.00700,2020-04-14 11:50:00,394.0,394.0,394.0,393.8,0.0,0.0,93100,36787340.0,0.0,394.0
HK.00700,2020-04-14 11:51:00,394.0,393.8,394.0,393.8,0.0,0.0,31200,12326220.0,-0.050761421319794074,394.0
HK.00700,2020-04-14 11:52:00,394.0,394.0,394.2,393.8,0.0,0.0,29900,11816440.0,0.050787201625187565,393.8
HK.00700,2020-04-14 11:53:00,394.2,394.0,394.2,394.0,0.0,0.0,3800,1502220.0,0.0,394.0
HK.00700,2020-04-14 11:54:00,394.2,394.0,394.2,394.0,0.0,0.0,11000,4347360.0,0.0,394.0
HK.00700,2020-04-14 11:55:00,394.0,394.0,394.2,394.0,0.0,0.0,12500,4940140.0,0.0,394.0
HK.00700,2020-04-14 11:56:00,394.0,394.0,394.2,394.0,0.0,0.0,14400,5691020.0,0.0,394.0
HK.00700,2020-04-14 11:57:00,394.0,394.0,394.2,394.0,0.0,0.0,19700,7785700.0,0.0,394.0
HK.00700,2020-04-14 11:58:00,394.0,394.0,394.2,394.0,0.0,0.0,14600,5770220.0,0.0,394.0
HK.00700,2020-04-14 11:59:00,394.0,394.0,394.2,394.0,0.0,0.0,20500,8101800.0,0.0,394.0
HK.00700,2020-04-14 12:00:00,394.0,394.0,394.2,394.0,0.0,0.0,41100,16248120.0,0.0,394.0
HK.00700,2020-04-14 13:01:00,394.2,394.0,394.6,393.8,0.0,0.0,261400,103345800.0,0.0,394.0
HK.00700,2020-04-14 13:02:00,394.0,394.2,394.2,394.0,0.0,0.0,5500,2173720.0,0.050761421319794074,394.0
HK.00700,2020-04-14 13:03:00,394.2,394.2,394.2,394.0,0.0,0.0,34300,13560280.0,0.0,394.2
HK.00700,2020-04-14 13:04:00,394.2,394.0,394.2,394.0,0.0,0.0,27000,10675280.0,-0.05073566717402045,394.2
HK.00700,2020-04-14 13:05:00,394.0,394.2,394.2,394.0,0.0,0.0,21200,8380500.0,0.050761421319794074,394.0
HK.00700,2020-04-14 13:06:00,394.0,394.0,394.2,394.0,0.0,0.0,51500,20356600.0,-0.05073566717402045,394.2
HK.00700,2020-04-14 13:07:00,394.0,394.0,394.2,394.0,0.0,0.0,22600,8933200.0,0.0,394.0
HK.00700,2020-04-14 13:08:00,394.0,393.8,394.0,393.8,0.0,0.0,103000,40703300.0,-0.050761421319794074,394.0
HK.00700,2020-04-14 13:09:00,393.8,393.8,394.0,393.8,0.0,0.0,45700,18054260.0,0.0,393.8
HK.00700,2020-04-14 13:10:00,394.0,393.6,394.0,393.6,0.0,0.0,89800,35461760.0,-0.050787201625187565,393.8
HK.00700,2020-04-14 13:11:00,393.6,394.0,394.2,393.6,0.0,0.0,122200,48272180.0,0.10162601626015683,393.6
HK.00700,2020-04-14 13:12:00,394.0,394.0,394.2,394.0,0.0,0.0,8800,3478420.0,0.0,394.0
HK.00700,2020-04-14 13:13:00,394.2,394.0,394.2,394.0,0.0,0.0,37300,14745020.0,0.0,394.0
HK.00700,2020-04-14 13:14:00,394.0,394.0,394.2,394.0,0.0,0.0,4500,1778480.0,0.0,394.0
HK.00700,2020-04-14 13:15:00,394.0,394.0,394.2,394.0,0.0,0.0,24300,9603620.0,0.0,394.0
HK.00700,2020-04-14 13:16:00,394.0,394.0,394.2,394.0,0.0,0.0,16700,6599940.0,0.0,394.0
HK.00700,2020-04-14 13:17:00,394.2,394.2,394.2,394.0,0.0,0.0,18500,7311880.0,0.050761421319794074,394.0
HK.00700,2020-04-14 13:18:00,394.2,394.0,394.2,394.0,0.0,0.0,15200,6007940.0,-0.05073566717402045,394.2
HK.00700,2020-04-14 13:19:00,394.0,393.8,394.8,393.8,0.0,0.0,244800,96830420.0,-0.050761421319794074,394.0
HK.00700,2020-04-14 13:20:00,393.8,393.8,394.0,393.8,0.0,0.0,25500,10074560.0,0.0,393.8
HK.00700,2020-04-14 13:21:00,393.8,394.0,394.2,393.8,0.0,0.0,60000,23711640.0,0.050787201625187565,393.8
HK.00700,2020-04-14 13:22:00,394.0,394.2,394.4,394.0,0.0,0.0,87900,34760460.0,0.050761421319794074,394.0
HK.00700,2020-04-14 13:23:00,394.2,394.2,394.4,394.2,0.0,0.0,5100,2017060.0,0.0,394.2
HK.00700,2020-04-14 13:24:00,394.4,394.4,394.4,394.2,0.0,0.0,4300,1700580.0,0.05073566717402045,394.2
HK.00700,2020-04-14 13:25:00,394.2,394.2,394.4,394.2,0.0,0.0,19300,7631320.0,-0.050709939148070135,394.4
HK.00700,2020-04-14 13:26:00,394.2,394.2,394.4,394.2,0.0,0.0,18300,7236360.0,0.0,394.2
HK.00700,2020-04-14 13:27:00,394.4,394.2,394.4,394.2,0.0,0.0,25100,9926500.0,0.0,394.2
HK.00700,2020-04-14 13:28:00,394.4,394.6,394.6,394.2,0.0,0.0,93900,37145160.0,0.10147133434805532,394.2
HK.00700,2020-04-14 13:29:00,394.6,394.4,394.6,394.4,0.0,0.0,29200,11555380.0,-0.05068423720224163,394.6
HK.00700,2020-04-14 13:30:00,394.4,394.4,394.6,394.4,0.0,0.0,62900,24891560.0,0.0,394.4
HK.00700,2020-04-14 13:31:00,394.4,394.6,394.8,394.4,0.0,0.0,99800,39507860.0,0.050709939148084554,394.4
HK.00700,2020-04-14 13:32:00,394.4,394.6,394.6,394.4,0.0,0.0,25500,10089040.0,0.0,394.6
HK.00700,2020-04-14 13:33:00,394.4,394.8,394.8,394.4,0.0,0.0,181000,71638920.0,0.05068423720222722,394.6
HK.00700,2020-04-14 13:34:00,394.6,394.4,394.6,394.4,0.0,0.0,33700,13334480.0,-0.10131712259372698,394.8
HK.00700,2020-04-14 13:35:00,394.6,394.4,394.6,394.4,0.0,0.0,6000,2373720.0,0.0,394.4
HK.00700,2020-04-14 13:36:00,394.4,394.6,394.6,394.4,0.0,0.0,13800,5459500.0,0.050709939148084554,394.4
HK.00700,2020-04-14 13:37:00,394.4,394.4,394.6,394.4,0.0,0.0,25700,10167360.0,-0.05068423720224163,394.6
HK.00700,2020-04-14 13:38:00,394.6,394.0,394.6,394.0,0.0,0.0,112200,44381840.0,-0.10141987829614027,394.4
HK.00700,2020-04-14 13:39:00,394.2,393.8,394.2,393.8,0.0,0.0,38200,15094740.0,-0.050761421319794074,394.0
HK.00700,2020-04-14 13:40:00,394.0,394.0,394.2,393.8,0.0,0.0,66800,26398900.0,0.050787201625187565,393.8
HK.00700,2020-04-14 13:41:00,394.0,394.4,394.4,394.0,0.0,0.0,38500,15222760.0,0.10152284263958815,394.0
HK.00700,2020-04-14 13:42:00,394.2,394.2,394.4,394.2,0.0,0.0,56700,22419600.0,-0.050709939148070135,394.4
HK.00700,2020-04-14 13:43:00,394.2,394.2,394.4,394.2,0.0,0.0,9300,3677520.0,0.0,394.2
HK.00700,2020-04-14 13:44:00,394.2,394.2,394.4,394.2,0.0,0.0,20500,8105920.0,0.0,394.2
HK.00700,2020-04-14 13:45:00,394.2,394.2,394.4,394.2,0.0,0.0,34300,13562560.0,0.0,394.2
HK.00700,2020-04-14 13:46:00,394.2,394.2,394.4,394.2,0.0,0.0,17100,6761620.0,0.0,394.2
HK.00700,2020-04-14 13:47:00,394.2,394.2,394.4,394.2,0.0,0.0,27600,10913320.0,0.0,394.2
HK.00700,2020-04-14 13:48:00,394.2,394.2,394.4,394.2,0.0,0.0,18700,7394400.0,0.0,394.2
HK.00700,2020-04-14 13:49:00,394.2,394.2,394.4,394.2,0.0,0.0,17700,6998940.0,0.0,394.2
HK.00700,2020-04-14 13:50:00,394.4,394.2,394.4,394.2,0.0,0.0,29100,11506560.0,0.0,394.2
HK.00700,2020-04-14 13:51:00,394.2,394.2,394.4,394.2,0.0,0.0,18800,7433760.0,0.0,394.2
HK.00700,2020-04-14 13:52:00,394.2,394.2,394.4,394.2,0.0,0.0,18000,7117540.0,0.0,394.2
HK.00700,2020-04-14 13:53:00,394.2,394.2,394.4,394.2,0.0,0.0,30900,12220180.0,0.0,394.2
HK.00700,2020-04-14 13:54:00,394.4,394.2,394.4,394.2,0.0,0.0,20400,8066720.0,0.0,394.2
HK.00700,2020-04-14 13:55:00,394.2,394.4,394.4,394.2,0.0,0.0,18100,7157960.0,0.05073566717402045,394.2
HK.00700,2020-04-14 13:56:00,394.4,394.2,394.4,394.2,0.0,0.0,21000,8305060.0,-0.050709939148070135,394.4
HK.00700,2020-04-14 13:57:00,394.2,394.2,394.4,394.2,0.0,0.0,21200,8384200.0,0.0,394.2
HK.00700,2020-04-14 13:58:00,394.4,394.2,394.4,394.2,0.0,0.0,37500,14830200.0,0.0,394.2
HK.00700,2020-04-14 13:59:00,394.2,394.2,394.4,394.2,0.0,0.0,19300,7633340.0,0.0,394.2
HK.00700,2020-04-14 14:00:00,394.4,394.8,394.8,394.2,0.0,0.0,172000,68076180.0,0.1522070015220758,394.2
HK.00700,2020-04-14 14:01:00,394.8,395.0,395.0,394.6,0.0,0.0,130800,51796900.0,0.05065856129685629,394.8
HK.00700,2020-04-14 14:02:00,395.0,395.0,395.2,394.8,0.0,0.0,87800,34779980.0,0.0,395.0
HK.00700,2020-04-14 14:03:00,395.2,395.2,395.2,395.0,0.0,0.0,8300,3289080.0,0.05063291139240218,395.0
HK.00700,2020-04-14 14:04:00,395.0,395.0,395.2,395.0,0.0,0.0,8200,3249400.0,-0.05060728744938984,395.2
HK.00700,2020-04-14 14:05:00,395.0,395.0,395.2,395.0,0.0,0.0,10300,4082160.0,0.0,395.0
HK.00700,2020-04-14 14:06:00,395.0,395.4,395.4,395.0,0.0,0.0,188700,74801680.0,0.10126582278480437,395.0
HK.00700,2020-04-14 14:07:00,395.4,395.4,395.6,395.4,0.0,0.0,93800,37216440.0,0.0,395.4
HK.00700,2020-04-14 14:08:00,395.6,395.6,395.6,395.4,0.0,0.0,42700,16941080.0,0.050581689428438416,395.4
HK.00700,2020-04-14 14:09:00,395.6,395.6,395.8,395.4,0.0,0.0,90000,35725240.0,0.0,395.6
HK.00700,2020-04-14 14:10:00,395.8,395.6,395.8,395.4,0.0,0.0,141200,56020320.0,0.0,395.6
