code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-22 10:44:00,358.6,358.8,358.8,358.4,0.0,0.0,13900,5001240.0,0.055772448410482046,358.6
HK.00700,2019-07-22 10:45:00,358.6,358.6,358.6,358.6,0.0,0.0,1600,575680.0,-0.05574136008918301,358.8
HK.00700,2019-07-22 10:46:00,358.6,358.8,358.8,358.6,0.0,0.0,4200,1511740.0,0.055772448410482046,358.6
HK.00700,2019-07-22 10:47:00,358.8,359.0,359.0,358.8,0.0,0.0,11300,4068060.0,0.05574136008918301,358.8
HK.00700,2019-07-22 10:48:00,359.0,358.8,359.0,358.8,0.0,0.0,20500,7380160.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 10:49:00,358.8,358.6,358.8,358.6,0.0,0.0,6200,2230820.0,-0.05574136008918301,358.8
HK.00700,2019-07-22 10:50:00,358.8,358.8,358.8,358.6,0.0,0.0,7300,2627160.0,0.055772448410482046,358.6
HK.00700,2019-07-22 10:51:00,358.8,359.0,359.0,358.6,0.0,0.0,35500,12780440.0,0.05574136008918301,358.8
HK.00700,2019-07-22 10:52:00,359.0,359.0,359.0,358.8,0.0,0.0,7400,2664840.0,0.0,359.0
HK.00700,2019-07-22 10:53:00,359.0,359.0,359.2,358.8,0.0,0.0,21500,7745180.0,0.0,359.0
HK.00700,2019-07-22 10:54:00,359.2,359.0,359.2,358.8,0.0,0.0,16100,5799200.0,0.0,359.0
HK.00700,2019-07-22 10:55:00,358.8,359.0,359.0,358.8,0.0,0.0,3200,1152380.0,0.0,359.0
HK.00700,2019-07-22 10:56:00,359.0,359.0,359.0,358.8,0.0,0.0,13100,4718480.0,0.0,359.0
HK.00700,2019-07-22 10:57:00,359.0,359.0,359.0,358.8,0.0,0.0,42000,15127720.0,0.0,359.0
HK.00700,2019-07-22 10:58:00,359.0,359.0,359.2,359.0,0.0,0.0,11700,4214840.0,0.0,359.0
HK.00700,2019-07-22 10:59:00,358.8,359.2,359.2,358.8,0.0,0.0,10400,3745920.0,0.05571030640668207,359.0
HK.00700,2019-07-22 11:00:00,359.0,359.0,359.2,358.8,0.0,0.0,22500,8104440.0,-0.05567928730511933,359.2
HK.00700,2019-07-22 11:01:00,359.0,358.8,359.2,358.6,0.0,0.0,120700,43452580.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 11:02:00,358.8,359.0,359.0,358.8,0.0,0.0,5800,2088260.0,0.05574136008918301,358.8
HK.00700,2019-07-22 11:03:00,359.0,359.0,359.0,358.8,0.0,0.0,6600,2376240.0,0.0,359.0
HK.00700,2019-07-22 11:04:00,358.8,358.8,359.0,358.8,0.0,0.0,59300,21348620.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 11:05:00,358.8,358.8,358.8,358.8,0.0,0.0,19900,7164000.0,0.0,358.8
HK.00700,2019-07-22 11:06:00,358.8,358.8,358.8,358.8,0.0,0.0,16300,5868000.0,0.0,358.8
HK.00700,2019-07-22 11:07:00,358.8,358.8,359.0,358.8,0.0,0.0,1300,468160.0,0.0,358.8
HK.00700,2019-07-22 11:08:00,358.8,359.0,359.0,358.8,0.0,0.0,2000,720200.0,0.05574136008918301,358.8
HK.00700,2019-07-22 11:09:00,359.0,359.0,359.0,358.8,0.0,0.0,2800,1008340.0,0.0,359.0
HK.00700,2019-07-22 11:10:00,359.0,359.0,359.0,358.8,0.0,0.0,1600,576100.0,0.0,359.0
HK.00700,2019-07-22 11:11:00,358.8,358.8,359.0,358.8,0.0,0.0,3900,1404640.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 11:12:00,359.0,359.0,359.0,358.8,0.0,0.0,2000,720180.0,0.05574136008918301,358.8
HK.00700,2019-07-22 11:13:00,358.8,358.8,359.0,358.8,0.0,0.0,1600,576140.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 11:14:00,359.0,359.0,359.0,358.8,0.0,0.0,2800,1008200.0,0.05574136008918301,358.8
HK.00700,2019-07-22 11:15:00,358.8,359.4,359.4,358.8,0.0,0.0,50600,18227400.0,0.11142061281336414,359.0
HK.00700,2019-07-22 11:16:00,359.4,359.4,359.4,359.2,0.0,0.0,15400,5552880.0,0.0,359.4
HK.00700,2019-07-22 11:17:00,359.4,359.2,359.6,359.2,0.0,0.0,16000,5769580.0,-0.05564830272676367,359.4
HK.00700,2019-07-22 11:18:00,359.4,359.6,359.6,359.2,0.0,0.0,13600,4905520.0,0.11135857461025449,359.2
HK.00700,2019-07-22 11:19:00,359.4,359.6,359.6,359.4,0.0,0.0,13000,4690020.0,0.0,359.6
HK.00700,2019-07-22 11:20:00,359.6,359.6,359.6,359.4,0.0,0.0,2200,793740.0,0.0,359.6
HK.00700,2019-07-22 11:21:00,359.6,359.2,359.6,359.2,0.0,0.0,29100,10492940.0,-0.11123470522804062,359.6
HK.00700,2019-07-22 11:22:00,359.4,359.6,359.6,359.4,0.0,0.0,26800,9664360.0,0.11135857461025449,359.2
HK.00700,2019-07-22 11:23:00,359.6,360.0,360.0,359.6,0.0,0.0,48100,17363200.0,0.11123470522802481,359.6
HK.00700,2019-07-22 11:24:00,360.0,360.0,360.0,359.8,0.0,0.0,2000,722140.0,0.0,360.0
HK.00700,2019-07-22 11:25:00,360.0,359.4,360.0,359.4,0.0,0.0,38000,13712600.0,-0.16666666666667299,360.0
HK.00700,2019-07-22 11:26:00,359.4,359.4,359.6,359.4,0.0,0.0,5500,1983320.0,0.0,359.4
HK.00700,2019-07-22 11:27:00,359.6,359.6,359.6,359.4,0.0,0.0,2000,721560.0,0.05564830272677949,359.4
HK.00700,2019-07-22 11:28:00,359.6,359.8,359.8,359.4,0.0,0.0,31100,11223600.0,0.055617352614012405,359.6
HK.00700,2019-07-22 11:29:00,359.8,359.8,360.0,359.8,0.0,0.0,9500,3429560.0,0.0,359.8
HK.00700,2019-07-22 11:30:00,360.0,359.8,360.0,359.8,0.0,0.0,10700,3864660.0,0.0,359.8
HK.00700,2019-07-22 11:31:00,360.0,360.0,360.2,360.0,0.0,0.0,20500,7404640.0,0.05558643690939095,359.8
HK.00700,2019-07-22 11:32:00,360.0,360.2,360.2,359.8,0.0,0.0,22400,8093800.0,0.0555555555555524,360.0
HK.00700,2019-07-22 11:33:00,360.0,360.0,360.2,360.0,0.0,0.0,6500,2348840.0,-0.05552470849527725,360.2
HK.00700,2019-07-22 11:34:00,360.2,359.8,360.2,359.8,0.0,0.0,41200,14876820.0,-0.0555555555555524,360.0
HK.00700,2019-07-22 11:35:00,359.8,359.8,360.0,359.8,0.0,0.0,21100,7621140.0,0.0,359.8
HK.00700,2019-07-22 11:36:00,360.0,360.0,360.0,359.8,0.0,0.0,5400,1950460.0,0.05558643690939095,359.8
HK.00700,2019-07-22 11:37:00,360.0,360.0,360.0,360.0,0.0,0.0,5600,2022720.0,0.0,360.0
HK.00700,2019-07-22 11:38:00,360.0,360.2,360.2,360.0,0.0,0.0,2000,722560.0,0.0555555555555524,360.0
HK.00700,2019-07-22 11:39:00,360.2,360.0,360.2,360.0,0.0,0.0,11100,4010460.0,-0.05552470849527725,360.2
HK.00700,2019-07-22 11:40:00,360.2,360.2,360.2,360.0,0.0,0.0,7900,2854720.0,0.0555555555555524,360.0
HK.00700,2019-07-22 11:41:00,360.0,359.8,360.0,359.8,0.0,0.0,17600,6355800.0,-0.1110494169905545,360.2
HK.00700,2019-07-22 11:42:00,359.8,359.8,359.8,359.6,0.0,0.0,5900,2129880.0,0.0,359.8
HK.00700,2019-07-22 11:43:00,359.8,359.8,359.8,359.6,0.0,0.0,5600,2021580.0,0.0,359.8
HK.00700,2019-07-22 11:44:00,359.8,359.8,359.8,359.6,0.0,0.0,10300,3718200.0,0.0,359.8
HK.00700,2019-07-22 11:45:00,359.6,359.6,359.8,359.6,0.0,0.0,6100,2201940.0,-0.05558643690939095,359.8
HK.00700,2019-07-22 11:46:00,359.6,359.6,359.8,359.6,0.0,0.0,11100,4005940.0,0.0,359.6
HK.00700,2019-07-22 11:47:00,359.6,359.6,359.8,359.4,0.0,0.0,7300,2634140.0,0.0,359.6
HK.00700,2019-07-22 11:48:00,359.4,359.6,359.8,359.4,0.0,0.0,13800,4979940.0,0.0,359.6
HK.00700,2019-07-22 11:49:00,359.6,359.6,359.6,359.6,0.0,0.0,6600,2381280.0,0.0,359.6
HK.00700,2019-07-22 11:50:00,359.6,359.6,359.6,359.6,0.0,0.0,4400,1587520.0,0.0,359.6
HK.00700,2019-07-22 11:51:00,359.4,359.4,359.6,359.4,0.0,0.0,1300,468900.0,-0.05561735261402821,359.6
HK.00700,2019-07-22 11:52:00,359.4,359.6,359.6,359.4,0.0,0.0,700,252540.0,0.05564830272677949,359.4
HK.00700,2019-07-22 11:53:00,359.6,359.4,359.6,359.4,0.0,0.0,17100,6166320.0,-0.05561735261402821,359.6
HK.00700,2019-07-22 11:54:00,359.4,359.4,359.4,359.2,0.0,0.0,1100,396580.0,0.0,359.4
HK.00700,2019-07-22 11:55:00,359.4,359.4,359.4,359.2,0.0,0.0,31300,11281040.0,0.0,359.4
HK.00700,2019-07-22 11:56:00,359.2,359.2,359.4,359.2,0.0,0.0,8200,2955320.0,-0.05564830272676367,359.4
HK.00700,2019-07-22 11:57:00,359.2,359.0,359.2,359.0,0.0,0.0,3900,1405520.0,-0.05567928730511933,359.2
HK.00700,2019-07-22 11:58:00,359.0,359.2,359.2,359.0,0.0,0.0,2700,973000.0,0.05571030640668207,359.0
HK.00700,2019-07-22 11:59:00,359.2,359.0,359.2,359.0,0.0,0.0,1000,360340.0,-0.05567928730511933,359.2
HK.00700,2019-07-22 12:00:00,359.2,359.2,359.2,359.0,0.0,0.0,2000,720680.0,0.05571030640668207,359.0
HK.00700,2019-07-22 13:01:00,359.2,359.4,359.6,359.0,0.0,0.0,57300,20656000.0,0.05567928730511933,359.2
HK.00700,2019-07-22 13:02:00,359.4,359.4,359.4,359.2,0.0,0.0,3400,1225880.0,0.0,359.4
HK.00700,2019-07-22 13:03:00,359.2,359.4,359.4,359.2,0.0,0.0,6300,2270620.0,0.0,359.4
HK.00700,2019-07-22 13:04:00,359.4,359.0,359.4,359.0,0.0,0.0,28000,10087600.0,-0.11129660545352733,359.4
HK.00700,2019-07-22 13:05:00,358.8,358.8,359.0,358.8,0.0,0.0,36900,13284020.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 13:06:00,358.6,358.6,358.8,358.6,0.0,0.0,32100,11552880.0,-0.05574136008918301,358.8
HK.00700,2019-07-22 13:07:00,358.8,358.8,358.8,358.6,0.0,0.0,73600,26493820.0,0.055772448410482046,358.6
HK.00700,2019-07-22 13:08:00,358.8,359.0,359.2,358.6,0.0,0.0,164600,59264020.0,0.05574136008918301,358.8
HK.00700,2019-07-22 13:09:00,359.2,359.2,359.4,359.2,0.0,0.0,8500,3064100.0,0.05571030640668207,359.0
HK.00700,2019-07-22 13:10:00,359.4,359.2,359.4,359.2,0.0,0.0,10100,3640680.0,0.0,359.2
HK.00700,2019-07-22 13:11:00,359.2,359.4,359.4,359.2,0.0,0.0,400,144180.0,0.05567928730511933,359.2
HK.00700,2019-07-22 13:12:00,359.4,359.4,359.4,359.2,0.0,0.0,1400,504760.0,0.0,359.4
HK.00700,2019-07-22 13:13:00,359.4,359.2,359.4,359.2,0.0,0.0,800,288420.0,-0.05564830272676367,359.4
HK.00700,2019-07-22 13:14:00,359.4,359.2,359.4,359.2,0.0,0.0,2000,720880.0,0.0,359.2
HK.00700,2019-07-22 13:15:00,359.4,359.2,359.4,359.2,0.0,0.0,8400,3027480.0,0.0,359.2
HK.00700,2019-07-22 13:16:00,359.2,359.2,359.2,359.0,0.0,0.0,4800,1729880.0,0.0,359.2
HK.00700,2019-07-22 13:17:00,359.0,359.2,359.2,359.0,0.0,0.0,2400,864540.0,0.0,359.2
HK.00700,2019-07-22 13:18:00,359.2,359.2,359.2,359.0,0.0,0.0,1400,504460.0,0.0,359.2
HK.00700,2019-07-22 13:19:00,359.2,359.2,359.2,359.0,0.0,0.0,4700,1693760.0,0.0,359.2
HK.00700,2019-07-22 13:20:00,359.0,359.0,359.2,359.0,0.0,0.0,3300,1188800.0,-0.05567928730511933,359.2
HK.00700,2019-07-22 13:21:00,359.2,359.0,359.2,359.0,0.0,0.0,2700,972780.0,0.0,359.0
HK.00700,2019-07-22 13:22:00,359.2,359.2,359.2,359.0,0.0,0.0,2700,972800.0,0.05571030640668207,359.0
HK.00700,2019-07-22 13:23:00,359.2,359.2,359.2,359.2,0.0,0.0,2000,720800.0,0.0,359.2
HK.00700,2019-07-22 13:24:00,359.2,359.2,359.2,359.0,0.0,0.0,3900,1405200.0,0.0,359.2
HK.00700,2019-07-22 13:25:00,359.2,359.0,359.2,359.0,0.0,0.0,6300,2270420.0,-0.05567928730511933,359.2
HK.00700,2019-07-22 13:26:00,359.2,359.2,359.2,359.0,0.0,0.0,3900,1404940.0,0.05571030640668207,359.0
HK.00700,2019-07-22 13:27:00,359.2,359.0,359.2,359.0,0.0,0.0,4500,1621340.0,-0.05567928730511933,359.2
HK.00700,2019-07-22 13:28:00,359.0,359.0,359.2,359.0,0.0,0.0,3800,1369140.0,0.0,359.0
HK.00700,2019-07-22 13:29:00,359.2,359.0,359.2,358.8,0.0,0.0,39800,14336320.0,0.0,359.0
HK.00700,2019-07-22 13:30:00,359.2,358.8,359.2,358.8,0.0,0.0,9100,3277560.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 13:31:00,358.8,358.8,359.2,358.8,0.0,0.0,2400,864420.0,0.0,358.8
HK.00700,2019-07-22 13:32:00,359.0,359.2,359.2,359.0,0.0,0.0,17300,6231580.0,0.11148272017836602,358.8
HK.00700,2019-07-22 13:33:00,359.2,359.2,359.2,359.0,0.0,0.0,1200,432380.0,0.0,359.2
HK.00700,2019-07-22 13:34:00,359.0,359.2,359.2,359.0,0.0,0.0,2500,900580.0,0.0,359.2
HK.00700,2019-07-22 13:35:00,359.0,359.2,359.2,359.0,0.0,0.0,3200,1152980.0,0.0,359.2
HK.00700,2019-07-22 13:36:00,359.2,359.2,359.2,359.0,0.0,0.0,1600,576520.0,0.0,359.2
HK.00700,2019-07-22 13:37:00,359.0,359.2,359.2,359.0,0.0,0.0,3200,1152800.0,0.0,359.2
HK.00700,2019-07-22 13:38:00,359.2,359.2,359.2,359.0,0.0,0.0,21600,7784500.0,0.0,359.2
HK.00700,2019-07-22 13:39:00,359.0,359.2,359.4,359.0,0.0,0.0,29800,10740320.0,0.0,359.2
HK.00700,2019-07-22 13:40:00,359.2,359.2,359.4,359.2,0.0,0.0,20600,7428240.0,0.0,359.2
HK.00700,2019-07-22 13:41:00,359.4,359.2,359.4,359.2,0.0,0.0,700,252360.0,0.0,359.2
HK.00700,2019-07-22 13:42:00,359.2,359.2,359.4,359.2,0.0,0.0,1900,685020.0,0.0,359.2
HK.00700,2019-07-22 13:43:00,359.4,359.4,359.4,359.2,0.0,0.0,700,252360.0,0.05567928730511933,359.2
HK.00700,2019-07-22 13:44:00,359.2,359.4,359.4,359.2,0.0,0.0,4800,1730420.0,0.0,359.4
HK.00700,2019-07-22 13:45:00,359.4,359.4,359.4,359.2,0.0,0.0,7900,2848720.0,0.0,359.4
HK.00700,2019-07-22 13:46:00,359.4,359.4,359.4,359.2,0.0,0.0,19400,6995460.0,0.0,359.4
HK.00700,2019-07-22 13:47:00,359.4,359.4,359.6,359.4,0.0,0.0,7800,2812740.0,0.0,359.4
HK.00700,2019-07-22 13:48:00,359.4,359.6,359.6,359.4,0.0,0.0,13800,4977100.0,0.05564830272677949,359.4
HK.00700,2019-07-22 13:49:00,359.4,359.6,359.6,359.4,0.0,0.0,2300,829740.0,0.0,359.6
HK.00700,2019-07-22 13:50:00,359.6,359.6,359.6,359.4,0.0,0.0,18400,6638620.0,0.0,359.6
HK.00700,2019-07-22 13:51:00,359.6,359.6,359.6,359.4,0.0,0.0,14600,5267660.0,0.0,359.6
HK.00700,2019-07-22 13:52:00,359.6,359.4,359.6,359.4,0.0,0.0,16300,5880980.0,-0.05561735261402821,359.6
HK.00700,2019-07-22 13:53:00,359.6,359.6,359.8,359.6,0.0,0.0,6300,2273060.0,0.05564830272677949,359.4
HK.00700,2019-07-22 13:54:00,359.8,359.8,359.8,359.8,0.0,0.0,1200,433200.0,0.055617352614012405,359.6
HK.00700,2019-07-22 13:55:00,359.8,360.0,360.0,359.6,0.0,0.0,72700,26244560.0,0.05558643690939095,359.8
HK.00700,2019-07-22 13:56:00,360.0,359.6,360.0,359.6,0.0,0.0,42100,15193920.0,-0.1111111111111048,360.0
HK.00700,2019-07-22 13:57:00,359.6,359.4,359.6,359.4,0.0,0.0,1100,396820.0,-0.05561735261402821,359.6
HK.00700,2019-07-22 13:58:00,359.4,359.4,359.6,359.4,0.0,0.0,1600,577000.0,0.0,359.4
HK.00700,2019-07-22 13:59:00,359.6,359.6,359.6,359.4,0.0,0.0,6700,2417320.0,0.05564830272677949,359.4
HK.00700,2019-07-22 14:00:00,359.6,359.2,359.6,359.2,0.0,0.0,17900,6454760.0,-0.11123470522804062,359.6
HK.00700,2019-07-22 14:01:00,359.2,359.0,359.2,359.0,0.0,0.0,40200,14483660.0,-0.05567928730511933,359.2
HK.00700,2019-07-22 14:02:00,359.2,359.0,359.2,359.0,0.0,0.0,1200,432300.0,0.0,359.0
HK.00700,2019-07-22 14:03:00,359.0,359.0,359.2,358.8,0.0,0.0,18000,6482820.0,0.0,359.0
HK.00700,2019-07-22 14:04:00,359.0,359.0,359.0,359.0,0.0,0.0,21400,7708280.0,0.0,359.0
HK.00700,2019-07-22 14:05:00,358.8,358.8,358.8,358.6,0.0,0.0,86300,31067860.0,-0.05571030640668207,359.0
HK.00700,2019-07-22 14:06:00,358.8,358.8,358.8,358.6,0.0,0.0,35700,12846100.0,0.0,358.8
HK.00700,2019-07-22 14:07:00,358.6,358.6,358.8,358.6,0.0,0.0,1700,611760.0,-0.05574136008918301,358.8
HK.00700,2019-07-22 14:08:00,358.8,359.2,359.2,358.8,0.0,0.0,62100,22365840.0,0.16731734523144612,358.6
HK.00700,2019-07-22 14:09:00,359.4,359.2,359.4,359.2,0.0,0.0,1800,648780.0,0.0,359.2
HK.00700,2019-07-22 14:10:00,359.2,359.2,359.4,359.2,0.0,0.0,10000,3604140.0,0.0,359.2
