code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-29 09:30:00,366.6,366.6,366.6,366.6,0.0,0.0,265200,97540560.0,0.0,369.0
HK.00700,2019-07-29 09:31:00,366.8,367.6,368.8,366.8,0.0,0.0,161000,59465920.0,0.27277686852154936,366.6
HK.00700,2019-07-29 09:32:00,367.6,368.6,368.8,367.6,0.0,0.0,113300,41833860.0,0.27203482045701843,367.6
HK.00700,2019-07-29 09:33:00,368.8,369.2,369.2,368.6,0.0,0.0,92800,34342980.0,0.16277807921865595,368.6
HK.00700,2019-07-29 09:34:00,369.2,369.6,369.6,369.2,0.0,0.0,113900,42213020.0,0.10834236186349785,369.2
HK.00700,2019-07-29 09:35:00,369.6,369.0,369.6,369.0,0.0,0.0,53600,19860520.0,-0.1623376623376685,369.6
HK.00700,2019-07-29 09:36:00,369.2,369.4,369.4,368.8,0.0,0.0,108200,40068340.0,0.10840108401083395,369.0
HK.00700,2019-07-29 09:37:00,369.4,369.0,369.6,368.8,0.0,0.0,98200,36383840.0,-0.10828370330264679,369.4
HK.00700,2019-07-29 09:38:00,369.0,368.8,369.2,368.2,0.0,0.0,62900,23269120.0,-0.05420054200541698,369.0
HK.00700,2019-07-29 09:39:00,369.0,369.2,369.4,369.0,0.0,0.0,33100,12257480.0,0.10845986984815001,368.8
HK.00700,2019-07-29 09:40:00,369.4,369.2,369.4,369.0,0.0,0.0,36100,13371240.0,0.0,369.2
HK.00700,2019-07-29 09:41:00,369.2,369.2,369.4,369.0,0.0,0.0,30900,11444800.0,0.0,369.2
HK.00700,2019-07-29 09:42:00,369.2,369.8,370.0,369.0,0.0,0.0,105900,39250080.0,0.1625135427952391,369.2
HK.00700,2019-07-29 09:43:00,370.0,369.8,370.4,369.6,0.0,0.0,92900,34481260.0,0.0,369.8
HK.00700,2019-07-29 09:44:00,369.8,370.0,370.0,369.6,0.0,0.0,40000,14843580.0,0.05408328826392337,369.8
HK.00700,2019-07-29 09:45:00,370.2,370.6,370.6,370.2,0.0,0.0,25800,9585320.0,0.1621621621621683,370.0
HK.00700,2019-07-29 09:46:00,370.6,371.0,371.0,370.4,0.0,0.0,99300,36933760.0,0.1079330814894704,370.6
HK.00700,2019-07-29 09:47:00,371.0,371.4,371.4,370.8,0.0,0.0,36200,13475800.0,0.10781671159029037,371.0
HK.00700,2019-07-29 09:48:00,371.4,371.8,371.8,371.2,0.0,0.0,76000,28321780.0,0.10770059235326714,371.4
HK.00700,2019-07-29 09:49:00,371.8,371.8,372.0,371.6,0.0,0.0,86900,32425300.0,0.0,371.8
HK.00700,2019-07-29 09:50:00,371.8,372.0,372.0,371.8,0.0,0.0,14000,5224000.0,0.05379236148466612,371.8
HK.00700,2019-07-29 09:51:00,372.0,371.6,372.0,371.4,0.0,0.0,42000,15662660.0,-0.10752688172042399,372.0
HK.00700,2019-07-29 09:52:00,371.6,371.2,372.0,371.2,0.0,0.0,44700,16667560.0,-0.10764262648009527,371.6
