code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-06 09:30:00,396.8,396.8,396.8,396.8,0.0,0.0,836200,332807600.0,0.0,391.0
HK.00700,2020-02-06 09:31:00,396.8,394.8,396.8,394.2,0.0,0.0,229300,90918660.0,-0.5040322580645161,396.8
HK.00700,2020-02-06 09:32:00,394.8,395.2,395.6,394.4,0.0,0.0,110500,43780180.0,0.10131712259371257,394.8
HK.00700,2020-02-06 09:33:00,395.0,393.4,395.0,393.2,0.0,0.0,59000,23302800.0,-0.4554655870445373,395.2
HK.00700,2020-02-06 09:34:00,393.4,393.8,394.4,393.4,0.0,0.0,71200,28128200.0,0.1016776817488648,393.4
HK.00700,2020-02-06 09:35:00,393.6,392.6,394.0,392.6,0.0,0.0,104600,41304940.0,-0.3047232097511398,393.8
HK.00700,2020-02-06 09:36:00,392.6,391.8,393.0,391.8,0.0,0.0,43500,17122660.0,-0.20376974019358415,392.6
HK.00700,2020-02-06 09:37:00,392.0,392.0,392.0,391.0,0.0,0.0,87200,34249620.0,0.05104645227156422,391.8
HK.00700,2020-02-06 09:38:00,392.2,392.6,393.6,392.0,0.0,0.0,59700,23514540.0,0.15306122448980172,392.0
HK.00700,2020-02-06 09:39:00,392.8,393.2,393.6,392.4,0.0,0.0,54300,21398360.0,0.15282730514517726,392.6
HK.00700,2020-02-06 09:40:00,393.2,393.2,393.4,392.6,0.0,0.0,36900,14545760.0,0.0,393.2
HK.00700,2020-02-06 09:41:00,393.2,393.8,393.8,393.0,0.0,0.0,71100,28051760.0,0.15259409969481758,393.2
HK.00700,2020-02-06 09:42:00,393.6,394.0,394.2,393.6,0.0,0.0,69900,27618060.0,0.050787201625187565,393.8
HK.00700,2020-02-06 09:43:00,393.8,393.6,394.0,393.0,0.0,0.0,87000,34340600.0,-0.10152284263958815,394.0
HK.00700,2020-02-06 09:44:00,393.4,393.8,393.8,393.4,0.0,0.0,62800,24792900.0,0.05081300813007841,393.6
