code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-19 09:49:00,339.4,339.6,339.6,339.4,0.0,0.0,15800,5398380.0,0.05892751915145712,339.4
HK.00700,2019-02-19 09:50:00,339.6,339.8,339.8,339.4,0.0,0.0,73600,25158660.0,0.0588928150765573,339.6
HK.00700,2019-02-19 09:51:00,339.8,340.0,340.0,339.4,0.0,0.0,84900,29031800.0,0.05885815185402844,339.8
HK.00700,2019-02-19 09:52:00,339.8,340.0,340.2,339.8,0.0,0.0,23800,8145360.0,0.0,340.0
HK.00700,2019-02-19 09:53:00,340.2,340.4,340.4,340.2,0.0,0.0,57400,19657100.0,0.11764705882352272,340.0
HK.00700,2019-02-19 09:54:00,340.4,340.0,340.4,339.8,0.0,0.0,49900,17083880.0,-0.11750881316098039,340.4
HK.00700,2019-02-19 09:55:00,340.0,340.4,340.6,339.8,0.0,0.0,34400,11777700.0,0.11764705882352272,340.0
HK.00700,2019-02-19 09:56:00,340.4,340.8,340.8,340.2,0.0,0.0,27600,9457620.0,0.11750881316099711,340.4
HK.00700,2019-02-19 09:57:00,340.8,341.4,341.4,340.6,0.0,0.0,127300,43678820.0,0.176056338028159,340.8
HK.00700,2019-02-19 09:58:00,341.2,341.2,341.6,340.8,0.0,0.0,64200,22053460.0,-0.0585823081429375,341.4
HK.00700,2019-02-19 09:59:00,341.0,340.8,341.2,340.8,0.0,0.0,29500,10120960.0,-0.11723329425556192,341.2
HK.00700,2019-02-19 10:00:00,340.8,340.6,340.8,340.6,0.0,0.0,31400,10766240.0,-0.058685446009386334,340.8
HK.00700,2019-02-19 10:01:00,340.4,341.0,341.2,340.4,0.0,0.0,72200,24761160.0,0.11743981209629396,340.6
HK.00700,2019-02-19 10:02:00,340.8,341.0,341.0,340.6,0.0,0.0,22300,7648720.0,0.0,341.0
HK.00700,2019-02-19 10:03:00,340.8,341.4,341.4,340.6,0.0,0.0,50100,17197040.0,0.1173020527859171,341.0
HK.00700,2019-02-19 10:04:00,341.2,341.0,341.4,341.0,0.0,0.0,24200,8310020.0,-0.117164616285875,341.4
HK.00700,2019-02-19 10:05:00,341.0,341.0,341.2,340.8,0.0,0.0,10100,3466420.0,0.0,341.0
HK.00700,2019-02-19 10:06:00,340.8,341.0,341.0,340.8,0.0,0.0,28900,9913240.0,0.0,341.0
HK.00700,2019-02-19 10:07:00,340.8,340.6,340.8,340.2,0.0,0.0,82000,28107820.0,-0.1173020527859171,341.0
HK.00700,2019-02-19 10:08:00,340.4,340.4,340.6,340.4,0.0,0.0,29000,9935880.0,-0.05871990604816367,340.6
HK.00700,2019-02-19 10:09:00,340.4,340.2,340.4,340.2,0.0,0.0,18600,6369380.0,-0.05875440658049019,340.4
HK.00700,2019-02-19 10:10:00,340.2,340.2,340.4,340.0,0.0,0.0,32400,11090820.0,0.0,340.2
HK.00700,2019-02-19 10:11:00,340.2,340.2,340.4,340.0,0.0,0.0,17900,6127760.0,0.0,340.2
HK.00700,2019-02-19 10:12:00,340.2,340.4,340.6,340.0,0.0,0.0,47300,16201380.0,0.05878894767783323,340.2
HK.00700,2019-02-19 10:13:00,340.4,340.6,340.6,340.2,0.0,0.0,10600,3631780.0,0.0587544065805069,340.4
HK.00700,2019-02-19 10:14:00,340.6,340.6,340.6,340.4,0.0,0.0,5800,1987280.0,0.0,340.6
HK.00700,2019-02-19 10:15:00,340.4,340.8,341.0,340.4,0.0,0.0,77000,26406100.0,0.05871990604814698,340.6
HK.00700,2019-02-19 10:16:00,340.8,341.0,341.0,340.6,0.0,0.0,46700,16023400.0,0.058685446009386334,340.8
HK.00700,2019-02-19 10:17:00,340.8,340.8,341.0,340.6,0.0,0.0,16300,5590740.0,-0.05865102639295855,341.0
HK.00700,2019-02-19 10:18:00,340.8,340.8,340.8,340.6,0.0,0.0,3000,1028900.0,0.0,340.8
HK.00700,2019-02-19 10:19:00,340.8,340.8,341.0,340.6,0.0,0.0,19700,6756920.0,0.0,340.8
HK.00700,2019-02-19 10:20:00,340.8,340.6,340.8,340.4,0.0,0.0,29600,10147140.0,-0.058685446009386334,340.8
HK.00700,2019-02-19 10:21:00,340.4,340.6,340.6,340.4,0.0,0.0,4600,1576600.0,0.0,340.6
HK.00700,2019-02-19 10:22:00,340.4,340.6,340.6,340.2,0.0,0.0,38000,13018500.0,0.0,340.6
HK.00700,2019-02-19 10:23:00,340.6,340.8,340.8,340.4,0.0,0.0,17600,6033420.0,0.05871990604814698,340.6
HK.00700,2019-02-19 10:24:00,340.8,341.0,341.0,340.8,0.0,0.0,21400,7341320.0,0.058685446009386334,340.8
HK.00700,2019-02-19 10:25:00,340.8,341.0,341.0,340.8,0.0,0.0,15100,5181040.0,0.0,341.0
HK.00700,2019-02-19 10:26:00,340.8,340.6,341.0,340.6,0.0,0.0,20800,7134300.0,-0.1173020527859171,341.0
HK.00700,2019-02-19 10:27:00,340.8,340.0,340.8,340.0,0.0,0.0,61000,20892180.0,-0.17615971814445763,340.6
HK.00700,2019-02-19 10:28:00,340.0,340.2,340.4,340.0,0.0,0.0,8900,3047340.0,0.05882352941176136,340.0
HK.00700,2019-02-19 10:29:00,340.2,340.2,340.4,340.0,0.0,0.0,11900,4074760.0,0.0,340.2
HK.00700,2019-02-19 10:30:00,340.4,340.8,341.0,340.4,0.0,0.0,117900,40401260.0,0.17636684303351638,340.2
HK.00700,2019-02-19 10:31:00,340.8,340.8,341.0,340.6,0.0,0.0,11800,4047540.0,0.0,340.8
HK.00700,2019-02-19 10:32:00,341.0,340.8,341.0,340.8,0.0,0.0,4300,1475100.0,0.0,340.8
HK.00700,2019-02-19 10:33:00,341.0,340.6,341.0,340.6,0.0,0.0,30900,10599760.0,-0.058685446009386334,340.8
HK.00700,2019-02-19 10:34:00,340.6,340.6,340.8,340.6,0.0,0.0,9800,3360600.0,0.0,340.6
HK.00700,2019-02-19 10:35:00,340.8,340.6,340.8,340.4,0.0,0.0,17700,6067200.0,0.0,340.6
HK.00700,2019-02-19 10:36:00,340.6,340.4,340.6,340.2,0.0,0.0,14700,5036140.0,-0.05871990604816367,340.6
HK.00700,2019-02-19 10:37:00,340.4,340.6,340.6,340.4,0.0,0.0,2400,822580.0,0.0587544065805069,340.4
HK.00700,2019-02-19 10:38:00,340.6,340.6,340.6,340.4,0.0,0.0,6400,2193660.0,0.0,340.6
HK.00700,2019-02-19 10:39:00,340.4,340.6,340.6,340.4,0.0,0.0,4200,1439580.0,0.0,340.6
HK.00700,2019-02-19 10:40:00,340.4,340.4,340.6,340.4,0.0,0.0,3900,1336300.0,-0.05871990604816367,340.6
HK.00700,2019-02-19 10:41:00,340.4,340.4,340.6,340.4,0.0,0.0,5000,1713500.0,0.0,340.4
HK.00700,2019-02-19 10:42:00,340.6,340.6,340.8,340.4,0.0,0.0,32100,11002500.0,0.0587544065805069,340.4
HK.00700,2019-02-19 10:43:00,340.8,340.4,340.8,340.4,0.0,0.0,18200,6238640.0,-0.05871990604816367,340.6
HK.00700,2019-02-19 10:44:00,340.4,340.4,340.6,340.2,0.0,0.0,20000,6852260.0,0.0,340.4
HK.00700,2019-02-19 10:45:00,340.4,340.4,340.4,340.2,0.0,0.0,13200,4520180.0,0.0,340.4
HK.00700,2019-02-19 10:46:00,340.2,340.6,340.6,340.2,0.0,0.0,17700,6064320.0,0.0587544065805069,340.4
HK.00700,2019-02-19 10:47:00,340.4,340.4,340.8,340.4,0.0,0.0,43300,14843280.0,-0.05871990604816367,340.6
HK.00700,2019-02-19 10:48:00,340.6,340.8,341.0,340.4,0.0,0.0,133700,45853800.0,0.11750881316099711,340.4
HK.00700,2019-02-19 10:49:00,341.0,341.0,341.0,340.8,0.0,0.0,7100,2436660.0,0.058685446009386334,340.8
HK.00700,2019-02-19 10:50:00,341.0,341.2,341.2,340.8,0.0,0.0,29000,9954280.0,0.05865102639295855,341.0
HK.00700,2019-02-19 10:51:00,341.2,341.2,341.2,341.0,0.0,0.0,3600,1236140.0,0.0,341.2
HK.00700,2019-02-19 10:52:00,341.2,341.2,341.2,341.0,0.0,0.0,18800,6453240.0,0.0,341.2
HK.00700,2019-02-19 10:53:00,341.0,341.2,341.2,341.0,0.0,0.0,5400,1853660.0,0.0,341.2
HK.00700,2019-02-19 10:54:00,341.0,340.8,341.2,340.8,0.0,0.0,96400,33079420.0,-0.11723329425556192,341.2
HK.00700,2019-02-19 10:55:00,340.8,340.8,340.8,340.6,0.0,0.0,1800,617380.0,0.0,340.8
HK.00700,2019-02-19 10:56:00,340.6,340.6,340.8,340.4,0.0,0.0,34600,11860660.0,-0.058685446009386334,340.8
HK.00700,2019-02-19 10:57:00,340.4,340.4,340.6,340.4,0.0,0.0,7800,2673540.0,-0.05871990604816367,340.6
HK.00700,2019-02-19 10:58:00,340.4,340.6,340.8,340.4,0.0,0.0,21000,7199300.0,0.0587544065805069,340.4
HK.00700,2019-02-19 10:59:00,340.4,340.6,340.8,340.4,0.0,0.0,15100,5176020.0,0.0,340.6
HK.00700,2019-02-19 11:00:00,340.6,340.8,340.8,340.6,0.0,0.0,11300,3875060.0,0.05871990604814698,340.6
HK.00700,2019-02-19 11:01:00,340.6,340.8,340.8,340.6,0.0,0.0,3600,1234360.0,0.0,340.8
HK.00700,2019-02-19 11:02:00,340.8,340.4,340.8,340.4,0.0,0.0,23900,8193280.0,-0.11737089201878934,340.8
HK.00700,2019-02-19 11:03:00,340.6,340.6,340.6,340.4,0.0,0.0,10600,3633100.0,0.0587544065805069,340.4
HK.00700,2019-02-19 11:04:00,340.6,340.6,340.6,340.4,0.0,0.0,2100,719660.0,0.0,340.6
HK.00700,2019-02-19 11:05:00,340.6,340.6,340.6,340.4,0.0,0.0,9000,3083860.0,0.0,340.6
HK.00700,2019-02-19 11:06:00,340.4,340.6,340.6,340.4,0.0,0.0,4200,1439420.0,0.0,340.6
HK.00700,2019-02-19 11:07:00,340.6,340.6,340.6,340.4,0.0,0.0,9300,3186800.0,0.0,340.6
HK.00700,2019-02-19 11:08:00,340.6,340.4,340.6,340.2,0.0,0.0,37000,12675980.0,-0.05871990604816367,340.6
HK.00700,2019-02-19 11:09:00,340.2,340.0,340.4,340.0,0.0,0.0,32800,11231540.0,-0.11750881316098039,340.4
HK.00700,2019-02-19 11:10:00,340.0,340.2,340.2,340.0,0.0,0.0,11300,3868040.0,0.05882352941176136,340.0
HK.00700,2019-02-19 11:11:00,340.0,340.2,340.2,340.0,0.0,0.0,7500,2567560.0,0.0,340.2
HK.00700,2019-02-19 11:12:00,340.2,340.2,340.2,340.0,0.0,0.0,3500,1197960.0,0.0,340.2
HK.00700,2019-02-19 11:13:00,340.0,340.2,340.2,340.0,0.0,0.0,3600,1232260.0,0.0,340.2
HK.00700,2019-02-19 11:14:00,340.2,340.0,340.2,339.8,0.0,0.0,110400,37773680.0,-0.05878894767783323,340.2
HK.00700,2019-02-19 11:15:00,339.8,339.8,340.0,339.8,0.0,0.0,5500,1881080.0,-0.05882352941176136,340.0
HK.00700,2019-02-19 11:16:00,340.0,339.6,340.0,339.6,0.0,0.0,8800,3009480.0,-0.05885815185402844,339.8
HK.00700,2019-02-19 11:17:00,339.6,339.4,339.8,339.2,0.0,0.0,65000,22210620.0,-0.05889281507657405,339.6
HK.00700,2019-02-19 11:18:00,339.4,339.2,339.4,339.2,0.0,0.0,3000,1024480.0,-0.058927519151440386,339.4
HK.00700,2019-02-19 11:19:00,339.4,339.2,339.4,339.2,0.0,0.0,3600,1229300.0,0.0,339.2
HK.00700,2019-02-19 11:20:00,339.2,339.4,339.4,339.2,0.0,0.0,13200,4508080.0,0.058962264150940046,339.2
HK.00700,2019-02-19 11:21:00,339.4,339.2,339.6,339.2,0.0,0.0,14500,4953040.0,-0.058927519151440386,339.4
HK.00700,2019-02-19 11:22:00,339.4,339.2,339.4,339.2,0.0,0.0,5800,1980600.0,0.0,339.2
HK.00700,2019-02-19 11:23:00,339.2,339.2,339.4,339.2,0.0,0.0,8100,2766160.0,0.0,339.2
HK.00700,2019-02-19 11:24:00,339.2,339.0,339.2,339.0,0.0,0.0,9400,3208880.0,-0.058962264150940046,339.2
HK.00700,2019-02-19 11:25:00,339.0,339.4,339.4,339.0,0.0,0.0,13500,4608660.0,0.11799410029497855,339.0
HK.00700,2019-02-19 11:26:00,339.2,339.4,339.4,339.2,0.0,0.0,11200,3825660.0,0.0,339.4
HK.00700,2019-02-19 11:27:00,339.4,339.4,339.6,339.4,0.0,0.0,5200,1776900.0,0.0,339.4
HK.00700,2019-02-19 11:28:00,339.4,339.6,339.6,339.4,0.0,0.0,3500,1196180.0,0.05892751915145712,339.4
HK.00700,2019-02-19 11:29:00,339.4,339.4,339.6,339.4,0.0,0.0,17500,5978100.0,-0.05889281507657405,339.6
HK.00700,2019-02-19 11:30:00,339.2,339.0,339.4,338.8,0.0,0.0,30500,10407560.0,-0.11785503830288077,339.4
HK.00700,2019-02-19 11:31:00,339.0,339.0,339.2,338.8,0.0,0.0,12000,4094440.0,0.0,339.0
HK.00700,2019-02-19 11:32:00,339.0,339.0,339.2,338.8,0.0,0.0,6500,2217820.0,0.0,339.0
HK.00700,2019-02-19 11:33:00,339.0,339.0,339.0,338.8,0.0,0.0,5700,1944540.0,0.0,339.0
HK.00700,2019-02-19 11:34:00,338.8,338.4,339.0,338.4,0.0,0.0,44500,15170160.0,-0.17699115044248456,339.0
HK.00700,2019-02-19 11:35:00,338.4,338.6,338.8,338.4,0.0,0.0,8600,2930240.0,0.05910165484634914,338.4
HK.00700,2019-02-19 11:36:00,338.6,338.8,338.8,338.6,0.0,0.0,4900,1670520.0,0.05906674542232387,338.6
HK.00700,2019-02-19 11:37:00,338.8,338.2,338.8,338.2,0.0,0.0,8200,2792960.0,-0.17709563164109288,338.8
HK.00700,2019-02-19 11:38:00,338.2,338.0,338.6,338.0,0.0,0.0,77100,26254240.0,-0.05913660555883757,338.2
HK.00700,2019-02-19 11:39:00,338.4,338.2,338.4,338.0,0.0,0.0,10500,3574140.0,0.05917159763313273,338.0
HK.00700,2019-02-19 11:40:00,338.2,338.6,338.8,338.0,0.0,0.0,26500,9023660.0,0.11827321111769194,338.2
HK.00700,2019-02-19 11:41:00,338.6,338.8,338.8,338.6,0.0,0.0,8900,3033240.0,0.05906674542232387,338.6
HK.00700,2019-02-19 11:42:00,338.8,338.8,338.8,338.4,0.0,0.0,22600,7701500.0,0.0,338.8
HK.00700,2019-02-19 11:43:00,338.6,338.8,338.8,338.4,0.0,0.0,11100,3782300.0,0.0,338.8
HK.00700,2019-02-19 11:44:00,338.8,338.8,338.8,338.4,0.0,0.0,9700,3305180.0,0.0,338.8
HK.00700,2019-02-19 11:45:00,338.6,338.6,338.8,338.6,0.0,0.0,4100,1397460.0,-0.05903187721369204,338.8
HK.00700,2019-02-19 11:46:00,338.6,339.0,339.0,338.4,0.0,0.0,28400,9681500.0,0.11813349084464773,338.6
HK.00700,2019-02-19 11:47:00,339.0,339.0,339.0,338.8,0.0,0.0,9800,3342920.0,0.0,339.0
HK.00700,2019-02-19 11:48:00,338.8,338.8,339.0,338.8,0.0,0.0,1800,613920.0,-0.05899705014748927,339.0
HK.00700,2019-02-19 11:49:00,338.8,338.8,339.0,338.8,0.0,0.0,16200,5524440.0,0.0,338.8
HK.00700,2019-02-19 11:50:00,338.6,338.6,338.8,338.6,0.0,0.0,22100,7532800.0,-0.05903187721369204,338.8
HK.00700,2019-02-19 11:51:00,338.6,338.6,338.6,338.4,0.0,0.0,4000,1363000.0,0.0,338.6
HK.00700,2019-02-19 11:52:00,338.4,338.6,338.8,338.4,0.0,0.0,10800,3680620.0,0.0,338.6
HK.00700,2019-02-19 11:53:00,338.6,338.6,338.8,338.6,0.0,0.0,4500,1533660.0,0.0,338.6
HK.00700,2019-02-19 11:54:00,338.6,338.6,338.8,338.4,0.0,0.0,13000,4429660.0,0.0,338.6
HK.00700,2019-02-19 11:55:00,338.4,338.4,338.6,338.4,0.0,0.0,2200,749420.0,-0.05906674542234065,338.6
HK.00700,2019-02-19 11:56:00,338.4,338.4,338.6,338.4,0.0,0.0,4600,1566980.0,0.0,338.4
HK.00700,2019-02-19 11:57:00,338.6,338.4,338.6,338.4,0.0,0.0,4500,1533340.0,0.0,338.4
HK.00700,2019-02-19 11:58:00,338.4,338.6,338.6,338.4,0.0,0.0,1900,647340.0,0.05910165484634914,338.4
HK.00700,2019-02-19 11:59:00,338.6,338.4,338.6,338.4,0.0,0.0,13400,4566040.0,-0.05906674542234065,338.6
HK.00700,2019-02-19 12:00:00,338.6,338.6,338.8,338.4,0.0,0.0,14100,4804100.0,0.05910165484634914,338.4
HK.00700,2019-02-19 13:01:00,338.6,338.2,338.8,338.0,0.0,0.0,56900,19383140.0,-0.11813349084466451,338.6
HK.00700,2019-02-19 13:02:00,338.0,338.0,338.2,338.0,0.0,0.0,2200,748660.0,-0.05913660555883757,338.2
HK.00700,2019-02-19 13:03:00,338.0,338.2,338.2,338.0,0.0,0.0,18900,6432820.0,0.05917159763313273,338.0
HK.00700,2019-02-19 13:04:00,338.0,338.0,338.2,338.0,0.0,0.0,3900,1326900.0,-0.05913660555883757,338.2
HK.00700,2019-02-19 13:05:00,338.0,338.2,338.2,338.0,0.0,0.0,15300,5205160.0,0.05917159763313273,338.0
HK.00700,2019-02-19 13:06:00,338.0,337.8,338.0,337.8,0.0,0.0,31100,10574760.0,-0.11827321111767514,338.2
HK.00700,2019-02-19 13:07:00,337.8,336.4,337.8,336.0,0.0,0.0,176500,59872280.0,-0.4144464179988259,337.8
HK.00700,2019-02-19 13:08:00,336.4,336.4,336.6,336.0,0.0,0.0,30000,10155080.0,0.0,336.4
HK.00700,2019-02-19 13:09:00,336.4,336.0,336.4,335.8,0.0,0.0,73200,24756780.0,-0.11890606420926791,336.4
HK.00700,2019-02-19 13:10:00,336.0,336.4,336.4,335.8,0.0,0.0,41100,13905840.0,0.11904761904761227,336.0
HK.00700,2019-02-19 13:11:00,336.2,336.4,336.8,336.0,0.0,0.0,42200,14288040.0,0.0,336.4
HK.00700,2019-02-19 13:12:00,336.4,336.2,336.6,336.0,0.0,0.0,26500,8967620.0,-0.05945303210463396,336.4
HK.00700,2019-02-19 13:13:00,336.0,336.6,336.6,335.8,0.0,0.0,45100,15258520.0,0.11897679952410295,336.2
HK.00700,2019-02-19 13:14:00,336.6,336.8,337.0,336.4,0.0,0.0,46100,15621580.0,0.059417706476526624,336.6
HK.00700,2019-02-19 13:15:00,336.8,336.6,337.2,336.6,0.0,0.0,30700,10410440.0,-0.059382422802846974,336.8
HK.00700,2019-02-19 13:16:00,336.4,336.6,336.8,336.4,0.0,0.0,12200,4132720.0,0.0,336.6
HK.00700,2019-02-19 13:17:00,336.4,336.8,336.8,336.4,0.0,0.0,6400,2168300.0,0.059417706476526624,336.6
HK.00700,2019-02-19 13:18:00,336.8,337.0,337.2,336.8,0.0,0.0,21900,7426400.0,0.059382422802846974,336.8
HK.00700,2019-02-19 13:19:00,337.0,336.8,337.0,336.6,0.0,0.0,19700,6677820.0,-0.0593471810088987,337.0
HK.00700,2019-02-19 13:20:00,336.6,336.6,337.0,336.6,0.0,0.0,14900,5048540.0,-0.059382422802846974,336.8
HK.00700,2019-02-19 13:21:00,336.6,336.2,336.8,336.2,0.0,0.0,17200,5824500.0,-0.11883541295307015,336.6
HK.00700,2019-02-19 13:22:00,336.4,336.4,336.6,336.2,0.0,0.0,26000,8806840.0,0.05948839976204302,336.2
HK.00700,2019-02-19 13:23:00,336.4,336.0,336.4,336.0,0.0,0.0,6900,2335060.0,-0.11890606420926791,336.4
HK.00700,2019-02-19 13:24:00,336.2,336.4,336.4,336.0,0.0,0.0,14400,4873700.0,0.11904761904761227,336.0
HK.00700,2019-02-19 13:25:00,336.4,336.2,336.6,336.2,0.0,0.0,10300,3487140.0,-0.05945303210463396,336.4
HK.00700,2019-02-19 13:26:00,336.4,336.4,336.6,336.2,0.0,0.0,7600,2573360.0,0.05948839976204302,336.2
HK.00700,2019-02-19 13:27:00,336.4,336.6,336.6,336.4,0.0,0.0,16900,5725140.0,0.05945303210465086,336.4
HK.00700,2019-02-19 13:28:00,336.4,336.6,336.8,336.4,0.0,0.0,4000,1355180.0,0.0,336.6
HK.00700,2019-02-19 13:29:00,336.6,336.4,336.8,336.4,0.0,0.0,5500,1863420.0,-0.05941770647654351,336.6
HK.00700,2019-02-19 13:30:00,336.6,336.8,336.8,336.4,0.0,0.0,17400,5894020.0,0.11890606420928482,336.4
HK.00700,2019-02-19 13:31:00,336.6,336.4,336.8,336.4,0.0,0.0,9600,3252020.0,-0.11876484560571085,336.8
HK.00700,2019-02-19 13:32:00,336.4,336.4,336.4,336.4,0.0,0.0,3700,1252820.0,0.0,336.4
HK.00700,2019-02-19 13:33:00,336.4,336.4,336.6,336.4,0.0,0.0,4600,1557660.0,0.0,336.4
HK.00700,2019-02-19 13:34:00,336.4,336.2,336.6,336.2,0.0,0.0,9800,3318300.0,-0.05945303210463396,336.4
HK.00700,2019-02-19 13:35:00,336.2,336.4,336.6,336.2,0.0,0.0,12200,4131240.0,0.05948839976204302,336.2
HK.00700,2019-02-19 13:36:00,336.6,336.4,336.6,336.4,0.0,0.0,3400,1151580.0,0.0,336.4
HK.00700,2019-02-19 13:37:00,336.6,336.6,336.8,336.4,0.0,0.0,25800,8742240.0,0.05945303210465086,336.4
HK.00700,2019-02-19 13:38:00,336.6,336.6,337.0,336.4,0.0,0.0,40900,13861000.0,0.0,336.6
HK.00700,2019-02-19 13:39:00,336.8,336.8,336.8,336.8,0.0,0.0,3500,1186500.0,0.059417706476526624,336.6
HK.00700,2019-02-19 13:40:00,336.8,336.6,337.0,336.6,0.0,0.0,4700,1593280.0,-0.059382422802846974,336.8
HK.00700,2019-02-19 13:41:00,336.6,336.8,336.8,336.6,0.0,0.0,22600,7660640.0,0.059417706476526624,336.6
HK.00700,2019-02-19 13:42:00,337.0,337.0,337.2,336.8,0.0,0.0,29200,9904340.0,0.059382422802846974,336.8
HK.00700,2019-02-19 13:43:00,336.8,337.0,337.0,336.8,0.0,0.0,4800,1627960.0,0.0,337.0
HK.00700,2019-02-19 13:44:00,336.8,336.8,337.0,336.8,0.0,0.0,15400,5220740.0,-0.0593471810088987,337.0
HK.00700,2019-02-19 13:45:00,336.6,336.8,336.8,336.6,0.0,0.0,12500,4237400.0,0.0,336.8
HK.00700,2019-02-19 13:46:00,336.8,336.8,337.0,336.8,0.0,0.0,3400,1152800.0,0.0,336.8
HK.00700,2019-02-19 13:47:00,336.8,336.8,337.0,336.8,0.0,0.0,3700,1254400.0,0.0,336.8
HK.00700,2019-02-19 13:48:00,337.0,336.8,337.0,336.8,0.0,0.0,4300,1458260.0,0.0,336.8
HK.00700,2019-02-19 13:49:00,337.0,336.6,337.0,336.6,0.0,0.0,3900,1322040.0,-0.059382422802846974,336.8
HK.00700,2019-02-19 13:50:00,336.8,336.8,337.0,336.8,0.0,0.0,18200,6169860.0,0.059417706476526624,336.6
HK.00700,2019-02-19 13:51:00,336.8,337.0,337.0,336.6,0.0,0.0,14400,4882540.0,0.059382422802846974,336.8
HK.00700,2019-02-19 13:52:00,337.0,337.2,337.2,337.0,0.0,0.0,3800,1289440.0,0.0593471810088987,337.0
HK.00700,2019-02-19 13:53:00,337.0,336.8,337.0,336.8,0.0,0.0,9200,3119300.0,-0.11862396204032541,337.2
HK.00700,2019-02-19 13:54:00,336.8,336.8,337.0,336.8,0.0,0.0,16700,5662620.0,0.0,336.8
HK.00700,2019-02-19 13:55:00,337.0,336.8,337.0,336.8,0.0,0.0,3300,1119080.0,0.0,336.8
HK.00700,2019-02-19 13:56:00,337.0,336.8,337.0,336.8,0.0,0.0,8100,2746240.0,0.0,336.8
HK.00700,2019-02-19 13:57:00,336.8,336.6,336.8,336.6,0.0,0.0,14900,5050760.0,-0.059382422802846974,336.8
HK.00700,2019-02-19 13:58:00,336.6,336.8,336.8,336.6,0.0,0.0,2800,948840.0,0.059417706476526624,336.6
HK.00700,2019-02-19 13:59:00,336.6,336.4,336.8,336.4,0.0,0.0,18900,6402820.0,-0.11876484560571085,336.8
HK.00700,2019-02-19 14:00:00,336.4,336.2,336.6,336.2,0.0,0.0,20400,6907720.0,-0.05945303210463396,336.4
HK.00700,2019-02-19 14:01:00,336.2,336.4,336.4,336.2,0.0,0.0,19000,6431220.0,0.05948839976204302,336.2
HK.00700,2019-02-19 14:02:00,336.2,336.0,336.4,336.0,0.0,0.0,20300,6869600.0,-0.11890606420926791,336.4
HK.00700,2019-02-19 14:03:00,336.0,336.0,336.2,336.0,0.0,0.0,11200,3788400.0,0.0,336.0
HK.00700,2019-02-19 14:04:00,336.2,336.0,336.2,335.8,0.0,0.0,31100,10517300.0,0.0,336.0
HK.00700,2019-02-19 14:05:00,335.8,335.8,336.0,335.8,0.0,0.0,4200,1419980.0,-0.059523809523806134,336.0
HK.00700,2019-02-19 14:06:00,336.0,335.4,336.0,335.2,0.0,0.0,58700,19832740.0,-0.11911852293032582,335.8
HK.00700,2019-02-19 14:07:00,335.6,335.8,335.8,335.4,0.0,0.0,34400,11623720.0,0.11926058437687363,335.4
HK.00700,2019-02-19 14:08:00,335.8,335.8,336.0,335.8,0.0,0.0,2900,980300.0,0.0,335.8
