code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-30 09:30:00,325.8,325.8,325.8,325.8,0.0,0.0,844200,276053400.0,0.0,319.0
HK.00700,2019-08-30 09:31:00,325.6,323.6,325.6,323.6,0.0,0.0,536200,174805100.0,-0.6752608962553679,325.8
HK.00700,2019-08-30 09:32:00,323.8,324.2,324.4,323.2,0.0,0.0,335000,108787540.0,0.18541409147094123,323.6
HK.00700,2019-08-30 09:33:00,324.2,324.2,324.8,323.8,0.0,0.0,203600,66258660.0,0.0,324.2
HK.00700,2019-08-30 09:34:00,324.2,324.0,324.4,323.8,0.0,0.0,140000,45535560.0,-0.06169031462060107,324.2
HK.00700,2019-08-30 09:35:00,324.0,324.0,324.4,323.8,0.0,0.0,106300,34570540.0,0.0,324.0
HK.00700,2019-08-30 09:36:00,324.0,324.4,324.4,324.0,0.0,0.0,96800,31497420.0,0.12345679012344976,324.0
HK.00700,2019-08-30 09:37:00,324.4,324.6,324.6,324.2,0.0,0.0,89500,29134920.0,0.061652281134415995,324.4
HK.00700,2019-08-30 09:38:00,324.6,324.6,324.6,324.2,0.0,0.0,81100,26414320.0,0.0,324.6
HK.00700,2019-08-30 09:39:00,324.6,324.8,325.0,324.4,0.0,0.0,161400,52612640.0,0.061614294516324275,324.6
HK.00700,2019-08-30 09:40:00,325.0,324.8,325.2,324.8,0.0,0.0,103100,33622900.0,0.0,324.8
HK.00700,2019-08-30 09:41:00,325.0,324.8,325.4,324.6,0.0,0.0,113800,37127180.0,0.0,324.8
HK.00700,2019-08-30 09:42:00,324.6,324.4,325.0,324.2,0.0,0.0,144000,46920160.0,-0.1231527093596164,324.8
HK.00700,2019-08-30 09:43:00,324.2,324.0,324.8,323.8,0.0,0.0,221600,72133520.0,-0.12330456226879695,324.4
HK.00700,2019-08-30 09:44:00,323.8,324.0,324.2,323.8,0.0,0.0,101400,32971120.0,0.0,324.0
HK.00700,2019-08-30 09:45:00,323.8,324.0,324.2,323.6,0.0,0.0,83400,27111540.0,0.0,324.0
HK.00700,2019-08-30 09:46:00,324.0,324.0,324.2,323.8,0.0,0.0,85900,27933060.0,0.0,324.0
HK.00700,2019-08-30 09:47:00,324.2,324.2,324.4,324.0,0.0,0.0,57400,18676540.0,0.06172839506172488,324.0
HK.00700,2019-08-30 09:48:00,324.4,324.4,324.4,324.0,0.0,0.0,107900,35119600.0,0.06169031462060107,324.2
HK.00700,2019-08-30 09:49:00,324.4,324.6,324.8,324.4,0.0,0.0,31100,10131080.0,0.061652281134415995,324.4
HK.00700,2019-08-30 09:50:00,324.6,324.2,324.6,324.2,0.0,0.0,32800,10680040.0,-0.12322858903266608,324.6
HK.00700,2019-08-30 09:51:00,324.4,324.6,324.8,324.4,0.0,0.0,28600,9315940.0,0.12338062924121965,324.2
HK.00700,2019-08-30 09:52:00,324.6,324.8,324.8,324.6,0.0,0.0,14100,4594600.0,0.061614294516324275,324.6
HK.00700,2019-08-30 09:53:00,324.6,325.2,325.4,324.6,0.0,0.0,136000,44373880.0,0.1231527093595989,324.8
HK.00700,2019-08-30 09:54:00,325.4,325.6,325.6,325.2,0.0,0.0,30000,9801700.0,0.12300123001231063,325.2
HK.00700,2019-08-30 09:55:00,325.6,325.4,325.8,325.2,0.0,0.0,115600,37779280.0,-0.06142506142507539,325.6
HK.00700,2019-08-30 09:56:00,325.6,325.4,325.8,325.4,0.0,0.0,48700,15915900.0,0.0,325.4
HK.00700,2019-08-30 09:57:00,325.6,325.6,325.6,325.4,0.0,0.0,26700,8724540.0,0.06146281499694084,325.4
HK.00700,2019-08-30 09:58:00,325.6,325.6,325.8,325.4,0.0,0.0,68400,22355640.0,0.0,325.6
HK.00700,2019-08-30 09:59:00,325.8,325.2,325.8,325.2,0.0,0.0,99600,32536800.0,-0.12285012285013332,325.6
HK.00700,2019-08-30 10:00:00,325.2,325.4,325.6,325.2,0.0,0.0,36400,11888440.0,0.06150061500614657,325.2
HK.00700,2019-08-30 10:01:00,325.6,325.2,325.6,325.0,0.0,0.0,76800,25072940.0,-0.061462814996923375,325.4
HK.00700,2019-08-30 10:02:00,325.2,325.2,325.2,324.8,0.0,0.0,21800,7111280.0,0.0,325.2
HK.00700,2019-08-30 10:03:00,325.0,325.0,325.2,324.8,0.0,0.0,40300,13144760.0,-0.06150061500614657,325.2
HK.00700,2019-08-30 10:04:00,325.0,325.0,325.2,324.6,0.0,0.0,71900,23442940.0,0.0,325.0
HK.00700,2019-08-30 10:05:00,324.8,324.8,325.0,324.6,0.0,0.0,36500,11902560.0,-0.06153846153845804,325.0
HK.00700,2019-08-30 10:06:00,324.8,325.0,325.0,324.8,0.0,0.0,14800,4827140.0,0.06157635467979945,324.8
HK.00700,2019-08-30 10:07:00,325.0,325.0,325.2,324.8,0.0,0.0,72700,23712180.0,0.0,325.0
HK.00700,2019-08-30 10:08:00,325.0,324.8,325.2,324.4,0.0,0.0,64500,21029600.0,-0.06153846153845804,325.0
HK.00700,2019-08-30 10:09:00,324.6,324.6,324.8,324.4,0.0,0.0,17400,5668540.0,-0.06157635467979945,324.8
HK.00700,2019-08-30 10:10:00,324.4,324.8,324.8,324.4,0.0,0.0,43800,14268000.0,0.061614294516324275,324.6
HK.00700,2019-08-30 10:11:00,324.8,324.8,324.8,324.6,0.0,0.0,21900,7138460.0,0.0,324.8
HK.00700,2019-08-30 10:12:00,324.8,324.8,325.0,324.6,0.0,0.0,67600,22040680.0,0.0,324.8
HK.00700,2019-08-30 10:13:00,324.8,324.8,324.8,324.6,0.0,0.0,17800,5801200.0,0.0,324.8
HK.00700,2019-08-30 10:14:00,324.8,324.6,324.8,324.4,0.0,0.0,34200,11142780.0,-0.06157635467979945,324.8
HK.00700,2019-08-30 10:15:00,324.4,324.4,324.6,324.4,0.0,0.0,7600,2475420.0,-0.06161429451634179,324.6
HK.00700,2019-08-30 10:16:00,324.4,324.6,324.6,324.2,0.0,0.0,98800,32159520.0,0.061652281134415995,324.4
HK.00700,2019-08-30 10:17:00,324.4,324.4,324.4,324.2,0.0,0.0,22800,7420860.0,-0.06161429451634179,324.6
HK.00700,2019-08-30 10:18:00,324.2,324.4,324.4,324.2,0.0,0.0,9700,3157560.0,0.0,324.4
HK.00700,2019-08-30 10:19:00,324.2,324.8,324.8,324.2,0.0,0.0,78700,25636480.0,0.12330456226881446,324.4
HK.00700,2019-08-30 10:20:00,324.6,325.0,325.2,324.6,0.0,0.0,92600,30189800.0,0.06157635467979945,324.8
