code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-01 11:09:00,378.6,378.6,378.8,378.6,0.0,0.0,17800,6762820.0,0.0,378.6
HK.00700,2020-04-01 11:10:00,378.6,378.6,379.0,378.6,0.0,0.0,105800,40201040.0,0.0,378.6
HK.00700,2020-04-01 11:11:00,378.8,378.6,378.8,378.6,0.0,0.0,18500,7027620.0,0.0,378.6
HK.00700,2020-04-01 11:12:00,378.6,379.0,379.0,378.6,0.0,0.0,22900,8701240.0,0.10565240359217572,378.6
HK.00700,2020-04-01 11:13:00,378.8,379.0,379.2,378.8,0.0,0.0,51300,19502360.0,0.0,379.0
HK.00700,2020-04-01 11:14:00,379.2,379.2,379.2,379.0,0.0,0.0,17600,6693260.0,0.05277044854880967,379.0
HK.00700,2020-04-01 11:15:00,379.2,379.0,379.2,379.0,0.0,0.0,37500,14264680.0,-0.05274261603375228,379.2
HK.00700,2020-04-01 11:16:00,379.2,379.0,379.4,379.0,0.0,0.0,36900,14031960.0,0.0,379.0
HK.00700,2020-04-01 11:17:00,379.0,379.0,379.2,379.0,0.0,0.0,53100,20190960.0,0.0,379.0
HK.00700,2020-04-01 11:18:00,379.0,378.8,379.2,378.8,0.0,0.0,28300,10759620.0,-0.05277044854880967,379.0
HK.00700,2020-04-01 11:19:00,378.8,378.8,379.2,378.8,0.0,0.0,33300,12658820.0,0.0,378.8
HK.00700,2020-04-01 11:20:00,378.8,378.6,379.0,378.6,0.0,0.0,34100,12958120.0,-0.05279831045406246,378.8
HK.00700,2020-04-01 11:21:00,378.6,378.6,378.8,378.4,0.0,0.0,34600,13141500.0,0.0,378.6
HK.00700,2020-04-01 11:22:00,378.6,379.2,379.2,378.6,0.0,0.0,65100,24745680.0,0.15847860538826358,378.6
HK.00700,2020-04-01 11:23:00,379.0,379.0,379.2,378.8,0.0,0.0,25200,9581260.0,-0.05274261603375228,379.2
HK.00700,2020-04-01 11:24:00,379.2,378.8,379.2,378.6,0.0,0.0,51300,19495860.0,-0.05277044854880967,379.0
HK.00700,2020-04-01 11:25:00,378.8,378.4,378.8,378.2,0.0,0.0,42500,16137340.0,-0.10559662090813993,378.8
HK.00700,2020-04-01 11:26:00,378.4,378.4,378.6,378.4,0.0,0.0,16400,6226080.0,0.0,378.4
HK.00700,2020-04-01 11:27:00,378.6,378.6,378.6,378.4,0.0,0.0,25500,9681900.0,0.05285412262157651,378.4
HK.00700,2020-04-01 11:28:00,378.6,378.6,378.6,378.4,0.0,0.0,18500,7025280.0,0.0,378.6
HK.00700,2020-04-01 11:29:00,378.4,378.0,378.6,377.8,0.0,0.0,63900,24246940.0,-0.15847860538827857,378.6
HK.00700,2020-04-01 11:30:00,378.0,377.8,378.0,377.8,0.0,0.0,55600,21074560.0,-0.0529100529100499,378.0
HK.00700,2020-04-01 11:31:00,377.8,377.8,378.2,377.6,0.0,0.0,105800,40105320.0,0.0,377.8
HK.00700,2020-04-01 11:32:00,377.8,377.6,377.8,377.4,0.0,0.0,51900,19658120.0,-0.0529380624669107,377.8
HK.00700,2020-04-01 11:33:00,377.6,377.8,377.8,377.4,0.0,0.0,47700,18068140.0,0.05296610169491224,377.6
HK.00700,2020-04-01 11:34:00,377.6,377.8,377.8,377.6,0.0,0.0,22800,8640900.0,0.0,377.8
HK.00700,2020-04-01 11:35:00,377.8,377.8,378.0,377.6,0.0,0.0,135100,51203940.0,0.0,377.8
HK.00700,2020-04-01 11:36:00,377.8,377.8,378.0,377.8,0.0,0.0,49300,18686980.0,0.0,377.8
HK.00700,2020-04-01 11:37:00,378.0,378.2,378.2,377.8,0.0,0.0,35100,13309480.0,0.1058761249338214,377.8
HK.00700,2020-04-01 11:38:00,378.2,377.8,378.2,377.8,0.0,0.0,31600,11983000.0,-0.10576414595451542,378.2
HK.00700,2020-04-01 11:39:00,377.8,377.6,378.0,377.6,0.0,0.0,21800,8262060.0,-0.0529380624669107,377.8
HK.00700,2020-04-01 11:40:00,377.8,377.8,377.8,377.6,0.0,0.0,27300,10346660.0,0.05296610169491224,377.6
HK.00700,2020-04-01 11:41:00,377.8,377.8,378.0,377.6,0.0,0.0,36200,13719840.0,0.0,377.8
HK.00700,2020-04-01 11:42:00,377.8,378.0,378.0,377.6,0.0,0.0,38200,14479040.0,0.0529380624669107,377.8
HK.00700,2020-04-01 11:43:00,378.0,377.8,378.0,377.8,0.0,0.0,14000,5306440.0,-0.0529100529100499,378.0
HK.00700,2020-04-01 11:44:00,377.8,377.8,378.0,377.8,0.0,0.0,22000,8338520.0,0.0,377.8
HK.00700,2020-04-01 11:45:00,378.0,377.8,378.0,377.6,0.0,0.0,40600,15388120.0,0.0,377.8
HK.00700,2020-04-01 11:46:00,377.8,377.8,378.0,377.6,0.0,0.0,25200,9551460.0,0.0,377.8
HK.00700,2020-04-01 11:47:00,378.0,378.2,378.4,377.8,0.0,0.0,27200,10318360.0,0.1058761249338214,377.8
HK.00700,2020-04-01 11:48:00,378.4,378.8,378.8,378.4,0.0,0.0,29900,11355360.0,0.15864621893178812,378.2
HK.00700,2020-04-01 11:49:00,378.8,378.6,378.8,378.4,0.0,0.0,57000,21650940.0,-0.05279831045406246,378.8
HK.00700,2020-04-01 11:50:00,378.6,378.4,378.6,377.8,0.0,0.0,36500,13845100.0,-0.05282620179610287,378.6
HK.00700,2020-04-01 11:51:00,378.4,378.4,378.6,378.0,0.0,0.0,28000,10625280.0,0.0,378.4
HK.00700,2020-04-01 11:52:00,378.6,378.8,378.8,378.2,0.0,0.0,18000,6836160.0,0.10570824524313799,378.4
HK.00700,2020-04-01 11:53:00,378.8,379.2,379.2,378.6,0.0,0.0,62000,23562400.0,0.10559662090812492,378.8
HK.00700,2020-04-01 11:54:00,379.2,378.4,379.2,378.4,0.0,0.0,51800,19684580.0,-0.21097046413502413,379.2
HK.00700,2020-04-01 11:55:00,378.6,378.8,378.8,378.4,0.0,0.0,14300,5431440.0,0.10570824524313799,378.4
HK.00700,2020-04-01 11:56:00,378.8,378.8,379.0,378.6,0.0,0.0,29100,11058720.0,0.0,378.8
HK.00700,2020-04-01 11:57:00,379.0,379.0,379.2,378.8,0.0,0.0,23800,9048180.0,0.05279831045406246,378.8
HK.00700,2020-04-01 11:58:00,379.0,378.8,379.0,378.8,0.0,0.0,14500,5511760.0,-0.05277044854880967,379.0
HK.00700,2020-04-01 11:59:00,379.0,378.8,379.0,378.4,0.0,0.0,45400,17250760.0,0.0,378.8
HK.00700,2020-04-01 12:00:00,378.8,378.8,378.8,378.4,0.0,0.0,18400,6987580.0,0.0,378.8
HK.00700,2020-04-01 13:01:00,378.6,378.4,378.8,378.0,0.0,0.0,132700,50381420.0,-0.10559662090813993,378.8
HK.00700,2020-04-01 13:02:00,378.6,378.6,378.8,378.2,0.0,0.0,54200,20583800.0,0.05285412262157651,378.4
HK.00700,2020-04-01 13:03:00,378.6,378.8,378.8,378.4,0.0,0.0,12200,4634660.0,0.05282620179608786,378.6
HK.00700,2020-04-01 13:04:00,378.8,378.8,378.8,378.6,0.0,0.0,42100,15992300.0,0.0,378.8
HK.00700,2020-04-01 13:05:00,378.6,379.0,379.0,378.6,0.0,0.0,73200,27813680.0,0.05279831045406246,378.8
HK.00700,2020-04-01 13:06:00,379.0,379.0,379.0,378.6,0.0,0.0,51100,19416580.0,0.0,379.0
HK.00700,2020-04-01 13:07:00,378.8,378.2,379.0,378.2,0.0,0.0,71700,27237520.0,-0.21108179419525364,379.0
HK.00700,2020-04-01 13:08:00,378.4,378.6,378.8,378.2,0.0,0.0,39500,14997280.0,0.10576414595453043,378.2
HK.00700,2020-04-01 13:09:00,378.4,378.0,378.6,378.0,0.0,0.0,69700,26450780.0,-0.15847860538827857,378.6
HK.00700,2020-04-01 13:10:00,378.2,377.8,378.2,377.6,0.0,0.0,46400,17590500.0,-0.0529100529100499,378.0
HK.00700,2020-04-01 13:11:00,377.8,377.8,377.8,377.0,0.0,0.0,78100,29576740.0,0.0,377.8
HK.00700,2020-04-01 13:12:00,377.8,377.8,378.0,377.6,0.0,0.0,12800,4851440.0,0.0,377.8
HK.00700,2020-04-01 13:13:00,378.0,378.0,378.2,377.8,0.0,0.0,32400,12284400.0,0.0529380624669107,377.8
HK.00700,2020-04-01 13:14:00,378.0,378.0,378.4,377.8,0.0,0.0,30900,11720340.0,0.0,378.0
HK.00700,2020-04-01 13:15:00,378.2,377.8,378.4,377.4,0.0,0.0,97200,36839560.0,-0.0529100529100499,378.0
HK.00700,2020-04-01 13:16:00,378.0,377.8,378.2,377.6,0.0,0.0,67900,25739140.0,0.0,377.8
HK.00700,2020-04-01 13:17:00,377.8,377.8,378.0,377.8,0.0,0.0,37200,14099800.0,0.0,377.8
HK.00700,2020-04-01 13:18:00,378.0,378.0,378.0,377.8,0.0,0.0,20100,7619640.0,0.0529380624669107,377.8
HK.00700,2020-04-01 13:19:00,378.0,378.0,378.4,377.8,0.0,0.0,27100,10278380.0,0.0,378.0
HK.00700,2020-04-01 13:20:00,378.4,378.6,378.8,378.0,0.0,0.0,36400,13821840.0,0.15873015873016474,378.0
HK.00700,2020-04-01 13:21:00,378.8,378.8,378.8,378.6,0.0,0.0,16000,6078920.0,0.05282620179608786,378.6
HK.00700,2020-04-01 13:22:00,378.8,378.8,378.8,378.4,0.0,0.0,58700,22296080.0,0.0,378.8
HK.00700,2020-04-01 13:23:00,378.8,378.8,378.8,378.6,0.0,0.0,53000,20134100.0,0.0,378.8
HK.00700,2020-04-01 13:24:00,378.8,378.4,378.8,378.2,0.0,0.0,30300,11508000.0,-0.10559662090813993,378.8
HK.00700,2020-04-01 13:25:00,378.2,378.2,378.4,378.2,0.0,0.0,17500,6642340.0,-0.05285412262156148,378.4
HK.00700,2020-04-01 13:26:00,378.4,378.8,378.8,378.4,0.0,0.0,25800,9798180.0,0.15864621893178812,378.2
HK.00700,2020-04-01 13:27:00,378.6,378.8,378.8,378.6,0.0,0.0,21600,8204500.0,0.0,378.8
HK.00700,2020-04-01 13:28:00,378.6,378.6,378.8,378.4,0.0,0.0,47000,17850400.0,-0.05279831045406246,378.8
HK.00700,2020-04-01 13:29:00,378.4,377.8,378.6,377.8,0.0,0.0,56400,21401220.0,-0.21130480718436645,378.6
HK.00700,2020-04-01 13:30:00,377.6,378.0,378.0,377.6,0.0,0.0,16100,6102500.0,0.0529380624669107,377.8
HK.00700,2020-04-01 13:31:00,378.0,377.4,378.2,377.2,0.0,0.0,37200,14096920.0,-0.15873015873016474,378.0
HK.00700,2020-04-01 13:32:00,377.2,377.2,377.4,377.0,0.0,0.0,25900,9800360.0,-0.052994170641226454,377.4
HK.00700,2020-04-01 13:33:00,377.4,377.0,377.6,376.8,0.0,0.0,53900,20398000.0,-0.053022269353125304,377.2
HK.00700,2020-04-01 13:34:00,376.8,377.0,377.0,376.8,0.0,0.0,11400,4310400.0,0.0,377.0
HK.00700,2020-04-01 13:35:00,377.0,376.6,377.4,376.2,0.0,0.0,58800,22228400.0,-0.10610079575596214,377.0
HK.00700,2020-04-01 13:36:00,376.6,377.4,377.4,376.2,0.0,0.0,26900,10169540.0,0.21242697822622267,376.6
HK.00700,2020-04-01 13:37:00,377.4,377.2,377.6,376.8,0.0,0.0,48300,18279480.0,-0.052994170641226454,377.4
HK.00700,2020-04-01 13:38:00,377.2,376.8,377.4,376.8,0.0,0.0,30300,11464040.0,-0.10604453870625061,377.2
HK.00700,2020-04-01 13:39:00,376.8,377.0,377.0,376.6,0.0,0.0,27700,10468060.0,0.05307855626326662,376.8
HK.00700,2020-04-01 13:40:00,377.0,376.2,377.0,376.0,0.0,0.0,29700,11220900.0,-0.21220159151193935,377.0
HK.00700,2020-04-01 13:41:00,376.0,376.4,376.6,375.8,0.0,0.0,44200,16675780.0,0.05316321105794488,376.2
HK.00700,2020-04-01 13:42:00,376.6,376.4,376.8,376.2,0.0,0.0,41900,15827540.0,0.0,376.4
HK.00700,2020-04-01 13:43:00,376.4,376.0,376.4,375.6,0.0,0.0,36800,13879560.0,-0.10626992561104603,376.4
HK.00700,2020-04-01 13:44:00,375.8,375.2,375.8,375.2,0.0,0.0,48500,18272540.0,-0.21276595744681154,376.0
HK.00700,2020-04-01 13:45:00,375.2,375.6,375.8,375.2,0.0,0.0,96800,36465400.0,0.1066098081023545,375.2
HK.00700,2020-04-01 13:46:00,375.6,375.6,375.8,375.2,0.0,0.0,61100,23020640.0,0.0,375.6
HK.00700,2020-04-01 13:47:00,375.6,375.4,375.6,375.2,0.0,0.0,40800,15366120.0,-0.05324813631524107,375.6
HK.00700,2020-04-01 13:48:00,375.2,375.2,375.4,375.2,0.0,0.0,24700,9299500.0,-0.05327650506126495,375.4
HK.00700,2020-04-01 13:49:00,375.2,375.2,375.4,375.0,0.0,0.0,90800,34179780.0,0.0,375.2
HK.00700,2020-04-01 13:50:00,375.2,374.4,375.4,374.4,0.0,0.0,154000,57903200.0,-0.21321961620469387,375.2
HK.00700,2020-04-01 13:51:00,374.4,374.6,374.8,374.2,0.0,0.0,92100,34598900.0,0.053418803418815566,374.4
HK.00700,2020-04-01 13:52:00,374.4,374.4,374.8,374.2,0.0,0.0,71200,26750600.0,-0.05339028296851187,374.6
HK.00700,2020-04-01 13:53:00,374.2,373.6,374.2,372.8,0.0,0.0,174800,65553260.0,-0.21367521367520156,374.4
HK.00700,2020-04-01 13:54:00,373.6,373.8,374.2,373.4,0.0,0.0,47800,17926460.0,0.053533190578155414,373.6
HK.00700,2020-04-01 13:55:00,373.8,373.6,374.2,373.6,0.0,0.0,86400,32411840.0,-0.05350454788656732,373.8
HK.00700,2020-04-01 13:56:00,373.8,373.4,373.8,373.0,0.0,0.0,98500,36906780.0,-0.053533190578170624,373.6
HK.00700,2020-04-01 13:57:00,373.4,373.8,374.0,372.6,0.0,0.0,143400,53661680.0,0.10712372790574026,373.4
HK.00700,2020-04-01 13:58:00,373.6,373.6,374.0,373.6,0.0,0.0,56000,20996220.0,-0.05350454788656732,373.8
HK.00700,2020-04-01 13:59:00,373.8,374.2,374.2,372.8,0.0,0.0,109300,40962000.0,0.16059957173446623,373.6
HK.00700,2020-04-01 14:00:00,374.2,374.4,374.4,373.6,0.0,0.0,86700,32531540.0,0.053447354355956336,374.2
HK.00700,2020-04-01 14:01:00,374.4,374.2,374.4,373.6,0.0,0.0,42700,16021280.0,-0.05341880341880039,374.4
HK.00700,2020-04-01 14:02:00,374.2,373.4,374.2,373.2,0.0,0.0,64600,24220120.0,-0.21378941742384058,374.2
HK.00700,2020-04-01 14:03:00,373.4,373.6,373.6,372.6,0.0,0.0,139100,52067080.0,0.05356186395287774,373.4
HK.00700,2020-04-01 14:04:00,373.6,373.6,373.8,372.8,0.0,0.0,106100,39714860.0,0.0,373.6
HK.00700,2020-04-01 14:05:00,373.4,373.4,373.8,373.2,0.0,0.0,40200,15062680.0,-0.053533190578170624,373.6
HK.00700,2020-04-01 14:06:00,373.4,373.4,373.6,373.0,0.0,0.0,70500,26401940.0,0.0,373.4
