code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-29 11:25:00,322.6,323.2,323.2,322.6,0.0,0.0,59600,19312000.0,0.18598884066954924,322.6
HK.00700,2019-05-29 11:26:00,323.4,323.0,323.4,322.8,0.0,0.0,18900,6131640.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 11:27:00,323.0,323.2,323.2,323.0,0.0,0.0,7200,2334340.0,0.06191950464395933,323.0
HK.00700,2019-05-29 11:28:00,323.0,323.2,323.2,323.0,0.0,0.0,3000,973000.0,0.0,323.2
HK.00700,2019-05-29 11:29:00,323.2,323.2,323.2,323.0,0.0,0.0,5400,1751020.0,0.0,323.2
HK.00700,2019-05-29 11:30:00,323.2,323.0,323.2,323.0,0.0,0.0,7600,2464340.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 11:31:00,323.0,322.8,323.0,322.8,0.0,0.0,3600,1166820.0,-0.06191950464395933,323.0
HK.00700,2019-05-29 11:32:00,323.0,323.0,323.0,323.0,0.0,0.0,1600,518720.0,0.06195786864931494,322.8
HK.00700,2019-05-29 11:33:00,323.0,323.4,323.4,323.0,0.0,0.0,25300,8204380.0,0.12383900928791866,323.0
HK.00700,2019-05-29 11:34:00,323.4,323.2,323.4,323.2,0.0,0.0,4800,1557180.0,-0.06184291898577262,323.4
HK.00700,2019-05-29 11:35:00,323.4,323.4,323.4,323.2,0.0,0.0,3100,1006200.0,0.06188118811880837,323.2
HK.00700,2019-05-29 11:36:00,323.4,323.2,323.4,323.2,0.0,0.0,3000,973540.0,-0.06184291898577262,323.4
HK.00700,2019-05-29 11:37:00,323.4,323.4,323.4,323.2,0.0,0.0,3600,1168420.0,0.06188118811880837,323.2
HK.00700,2019-05-29 11:38:00,323.4,323.4,323.4,323.4,0.0,0.0,2000,649200.0,0.0,323.4
HK.00700,2019-05-29 11:39:00,323.4,323.4,323.4,323.2,0.0,0.0,4100,1330540.0,0.0,323.4
HK.00700,2019-05-29 11:40:00,323.4,323.2,323.4,323.2,0.0,0.0,9100,2952960.0,-0.06184291898577262,323.4
HK.00700,2019-05-29 11:41:00,323.4,323.2,323.4,323.2,0.0,0.0,8100,2627720.0,0.0,323.2
HK.00700,2019-05-29 11:42:00,323.2,323.4,323.4,323.2,0.0,0.0,10300,3341680.0,0.06188118811880837,323.2
HK.00700,2019-05-29 11:43:00,323.4,323.4,323.4,323.2,0.0,0.0,4500,1460560.0,0.0,323.4
HK.00700,2019-05-29 11:44:00,323.4,323.0,323.4,323.0,0.0,0.0,19700,6389840.0,-0.12368583797154524,323.4
HK.00700,2019-05-29 11:45:00,323.2,323.2,323.2,323.0,0.0,0.0,32800,10638980.0,0.06191950464395933,323.0
HK.00700,2019-05-29 11:46:00,323.2,323.2,323.2,323.0,0.0,0.0,3700,1200100.0,0.0,323.2
HK.00700,2019-05-29 11:47:00,323.2,323.0,323.2,323.0,0.0,0.0,3300,1070400.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 11:48:00,323.2,323.2,323.2,323.2,0.0,0.0,2400,778560.0,0.06191950464395933,323.0
HK.00700,2019-05-29 11:49:00,323.2,323.2,323.2,323.0,0.0,0.0,2900,940700.0,0.0,323.2
HK.00700,2019-05-29 11:50:00,323.2,323.2,323.2,323.2,0.0,0.0,3700,1200280.0,0.0,323.2
HK.00700,2019-05-29 11:51:00,323.2,323.2,323.2,323.0,0.0,0.0,2900,940580.0,0.0,323.2
HK.00700,2019-05-29 11:52:00,323.2,323.0,323.2,322.8,0.0,0.0,41400,13420420.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 11:53:00,323.0,323.0,323.0,322.8,0.0,0.0,2400,778020.0,0.0,323.0
HK.00700,2019-05-29 11:54:00,323.0,323.0,323.0,322.8,0.0,0.0,2800,907660.0,0.0,323.0
HK.00700,2019-05-29 11:55:00,323.0,323.2,323.2,323.0,0.0,0.0,5900,1913020.0,0.06191950464395933,323.0
HK.00700,2019-05-29 11:56:00,323.2,323.0,323.2,323.0,0.0,0.0,1300,421600.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 11:57:00,323.2,323.2,323.2,323.0,0.0,0.0,5500,1783500.0,0.06191950464395933,323.0
HK.00700,2019-05-29 11:58:00,323.2,323.0,323.2,323.0,0.0,0.0,3000,972960.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 11:59:00,323.2,322.8,323.2,322.8,0.0,0.0,14500,4700040.0,-0.06191950464395933,323.0
HK.00700,2019-05-29 12:00:00,323.0,323.0,323.2,322.8,0.0,0.0,7100,2301800.0,0.06195786864931494,322.8
HK.00700,2019-05-29 13:01:00,323.0,323.0,323.2,322.8,0.0,0.0,59200,19194340.0,0.0,323.0
HK.00700,2019-05-29 13:02:00,323.2,323.6,324.0,323.0,0.0,0.0,67000,21761000.0,0.18575851393189557,323.0
HK.00700,2019-05-29 13:03:00,324.0,323.6,324.0,323.6,0.0,0.0,18200,5915120.0,0.0,323.6
HK.00700,2019-05-29 13:04:00,323.8,323.8,324.0,323.6,0.0,0.0,6500,2112460.0,0.061804697156980413,323.6
HK.00700,2019-05-29 13:05:00,323.8,323.8,323.8,323.6,0.0,0.0,26900,8741880.0,0.0,323.8
HK.00700,2019-05-29 13:06:00,324.0,324.2,324.2,323.8,0.0,0.0,12200,3968400.0,0.12353304508955444,323.8
HK.00700,2019-05-29 13:07:00,324.2,324.2,324.2,324.0,0.0,0.0,15800,5140680.0,0.0,324.2
HK.00700,2019-05-29 13:08:00,324.2,323.8,324.2,323.8,0.0,0.0,16600,5397480.0,-0.12338062924120213,324.2
HK.00700,2019-05-29 13:09:00,323.8,324.2,324.2,323.8,0.0,0.0,20300,6599860.0,0.12353304508955444,323.8
HK.00700,2019-05-29 13:10:00,324.2,323.8,324.2,323.6,0.0,0.0,13000,4226520.0,-0.12338062924120213,324.2
HK.00700,2019-05-29 13:11:00,323.8,324.2,324.2,323.8,0.0,0.0,13100,4257840.0,0.12353304508955444,323.8
HK.00700,2019-05-29 13:12:00,324.2,324.0,324.2,323.8,0.0,0.0,25500,8296200.0,-0.06169031462060107,324.2
HK.00700,2019-05-29 13:13:00,324.0,323.8,324.0,323.6,0.0,0.0,18900,6142840.0,-0.06172839506172488,324.0
HK.00700,2019-05-29 13:14:00,324.0,324.0,324.0,323.8,0.0,0.0,4000,1300600.0,0.06176652254477722,323.8
HK.00700,2019-05-29 13:15:00,323.8,323.4,324.0,323.4,0.0,0.0,18500,6010700.0,-0.1851851851851922,324.0
HK.00700,2019-05-29 13:16:00,323.6,323.4,323.6,323.4,0.0,0.0,13500,4383720.0,0.0,323.4
HK.00700,2019-05-29 13:17:00,323.4,323.6,323.8,323.4,0.0,0.0,16100,5229240.0,0.061842918985790196,323.4
HK.00700,2019-05-29 13:18:00,323.8,323.8,323.8,323.8,0.0,0.0,6200,2015000.0,0.061804697156980413,323.6
HK.00700,2019-05-29 13:19:00,323.8,323.2,323.8,323.0,0.0,0.0,34100,11069740.0,-0.18529956763434918,323.8
HK.00700,2019-05-29 13:20:00,323.2,323.4,323.4,323.2,0.0,0.0,12200,3958040.0,0.06188118811880837,323.2
HK.00700,2019-05-29 13:21:00,323.4,323.6,323.6,323.4,0.0,0.0,14300,4644280.0,0.061842918985790196,323.4
HK.00700,2019-05-29 13:22:00,323.8,324.0,324.0,323.8,0.0,0.0,4600,1495400.0,0.12360939431396083,323.6
HK.00700,2019-05-29 13:23:00,324.0,324.0,324.0,323.8,0.0,0.0,2500,812680.0,0.0,324.0
HK.00700,2019-05-29 13:24:00,324.0,323.8,324.0,323.4,0.0,0.0,19200,6239280.0,-0.06172839506172488,324.0
HK.00700,2019-05-29 13:25:00,323.8,323.8,323.8,323.4,0.0,0.0,1700,552140.0,0.0,323.8
HK.00700,2019-05-29 13:26:00,323.8,323.8,323.8,323.4,0.0,0.0,21300,6918720.0,0.0,323.8
HK.00700,2019-05-29 13:27:00,323.8,324.0,324.0,323.8,0.0,0.0,20900,6793040.0,0.06176652254477722,323.8
HK.00700,2019-05-29 13:28:00,324.0,324.2,324.2,323.8,0.0,0.0,17300,5625220.0,0.06172839506172488,324.0
HK.00700,2019-05-29 13:29:00,324.0,324.6,324.6,324.0,0.0,0.0,62800,20445380.0,0.12338062924121965,324.2
HK.00700,2019-05-29 13:30:00,324.6,324.8,324.8,324.4,0.0,0.0,4600,1498620.0,0.061614294516324275,324.6
HK.00700,2019-05-29 13:31:00,324.8,324.8,325.0,324.6,0.0,0.0,31600,10301880.0,0.0,324.8
HK.00700,2019-05-29 13:32:00,324.8,324.6,324.8,324.4,0.0,0.0,44100,14367680.0,-0.06157635467979945,324.8
HK.00700,2019-05-29 13:33:00,324.6,324.4,324.6,324.2,0.0,0.0,24300,7912420.0,-0.06161429451634179,324.6
HK.00700,2019-05-29 13:34:00,324.4,324.4,324.4,324.2,0.0,0.0,29000,9442360.0,0.0,324.4
HK.00700,2019-05-29 13:35:00,324.4,324.6,324.6,324.2,0.0,0.0,21100,6868960.0,0.061652281134415995,324.4
HK.00700,2019-05-29 13:36:00,324.6,324.8,325.0,324.6,0.0,0.0,42800,13952780.0,0.061614294516324275,324.6
HK.00700,2019-05-29 13:37:00,325.0,325.2,325.4,324.8,0.0,0.0,74400,24272160.0,0.1231527093595989,324.8
HK.00700,2019-05-29 13:38:00,325.4,325.4,325.4,325.2,0.0,0.0,15600,5092420.0,0.06150061500614657,325.2
HK.00700,2019-05-29 13:39:00,325.0,325.0,325.2,324.8,0.0,0.0,11700,3816600.0,-0.12292562999384675,325.4
HK.00700,2019-05-29 13:40:00,324.8,325.0,325.0,324.8,0.0,0.0,6400,2087440.0,0.0,325.0
HK.00700,2019-05-29 13:41:00,325.2,325.4,325.4,325.2,0.0,0.0,9700,3166820.0,0.12307692307691608,325.0
HK.00700,2019-05-29 13:42:00,325.4,325.6,325.6,325.4,0.0,0.0,23800,7773220.0,0.06146281499694084,325.4
HK.00700,2019-05-29 13:43:00,325.4,325.8,326.0,325.4,0.0,0.0,49500,16182280.0,0.06142506142505793,325.6
HK.00700,2019-05-29 13:44:00,325.8,326.2,326.2,325.8,0.0,0.0,41300,13514780.0,0.12277470841006054,325.8
HK.00700,2019-05-29 13:45:00,326.2,325.6,326.2,325.4,0.0,0.0,35000,11445120.0,-0.18393623543837093,326.2
HK.00700,2019-05-29 13:46:00,325.4,325.4,325.6,325.2,0.0,0.0,41000,13394400.0,-0.06142506142507539,325.6
HK.00700,2019-05-29 13:47:00,325.4,325.2,325.8,325.2,0.0,0.0,18100,5911720.0,-0.061462814996923375,325.4
HK.00700,2019-05-29 13:48:00,325.0,324.8,325.2,324.8,0.0,0.0,14200,4632240.0,-0.12300123001229314,325.2
HK.00700,2019-05-29 13:49:00,325.0,325.0,325.2,324.8,0.0,0.0,12700,4142920.0,0.06157635467979945,324.8
HK.00700,2019-05-29 13:50:00,325.0,325.4,325.4,325.0,0.0,0.0,27100,8845460.0,0.12307692307691608,325.0
HK.00700,2019-05-29 13:51:00,325.4,325.2,325.4,325.0,0.0,0.0,16200,5287700.0,-0.061462814996923375,325.4
HK.00700,2019-05-29 13:52:00,325.0,324.8,325.2,324.8,0.0,0.0,11200,3653540.0,-0.12300123001229314,325.2
HK.00700,2019-05-29 13:53:00,324.8,324.6,325.0,324.4,0.0,0.0,40900,13331860.0,-0.06157635467979945,324.8
HK.00700,2019-05-29 13:54:00,324.6,324.6,324.6,324.4,0.0,0.0,13300,4330820.0,0.0,324.6
HK.00700,2019-05-29 13:55:00,324.4,324.4,324.4,324.2,0.0,0.0,2300,748800.0,-0.06161429451634179,324.6
HK.00700,2019-05-29 13:56:00,324.4,324.4,324.4,324.4,0.0,0.0,10900,3549040.0,0.0,324.4
HK.00700,2019-05-29 13:57:00,324.6,324.8,324.8,324.6,0.0,0.0,14400,4693900.0,0.12330456226881446,324.4
HK.00700,2019-05-29 13:58:00,324.8,324.8,324.8,324.6,0.0,0.0,3100,1010580.0,0.0,324.8
HK.00700,2019-05-29 13:59:00,324.8,325.0,325.0,324.6,0.0,0.0,13300,4335920.0,0.06157635467979945,324.8
HK.00700,2019-05-29 14:00:00,324.8,324.8,324.8,324.6,0.0,0.0,16200,5281080.0,-0.06153846153845804,325.0
HK.00700,2019-05-29 14:01:00,324.6,324.6,324.8,324.4,0.0,0.0,32100,10456100.0,-0.06157635467979945,324.8
HK.00700,2019-05-29 14:02:00,324.6,324.6,324.8,324.4,0.0,0.0,6800,2214780.0,0.0,324.6
HK.00700,2019-05-29 14:03:00,324.6,324.2,324.8,324.2,0.0,0.0,15100,4918740.0,-0.12322858903266608,324.6
HK.00700,2019-05-29 14:04:00,324.4,324.4,324.4,324.4,0.0,0.0,2500,814000.0,0.06169031462060107,324.2
HK.00700,2019-05-29 14:05:00,324.4,324.4,324.4,324.2,0.0,0.0,8300,2702460.0,0.0,324.4
HK.00700,2019-05-29 14:06:00,324.4,324.4,324.4,324.2,0.0,0.0,12400,4036060.0,0.0,324.4
