code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-02 09:30:00,367.8,367.8,367.8,367.8,0.0,0.0,944300,349391000.0,0.0,362.8
HK.00700,2019-04-02 09:31:00,367.6,366.4,367.8,365.8,0.0,0.0,407200,150356900.0,-0.38064165307233117,367.8
HK.00700,2019-04-02 09:32:00,366.4,366.8,367.2,366.0,0.0,0.0,114300,42152460.0,0.10917030567686521,366.4
HK.00700,2019-04-02 09:33:00,366.6,367.0,367.2,366.4,0.0,0.0,157800,58231420.0,0.05452562704470792,366.8
HK.00700,2019-04-02 09:34:00,366.8,366.8,367.4,366.8,0.0,0.0,73600,27168780.0,-0.054495912806536415,367.0
HK.00700,2019-04-02 09:35:00,366.8,367.0,367.2,366.8,0.0,0.0,53100,19605200.0,0.05452562704470792,366.8
HK.00700,2019-04-02 09:36:00,366.8,367.2,367.6,366.8,0.0,0.0,108500,40084880.0,0.054495912806536415,367.0
HK.00700,2019-04-02 09:37:00,367.2,367.2,367.4,367.2,0.0,0.0,51700,19100440.0,0.0,367.2
HK.00700,2019-04-02 09:38:00,367.2,367.0,367.4,367.0,0.0,0.0,81400,30073040.0,-0.054466230936816074,367.2
HK.00700,2019-04-02 09:39:00,367.2,367.2,367.4,367.0,0.0,0.0,121600,44910260.0,0.054495912806536415,367.0
HK.00700,2019-04-02 09:40:00,367.2,367.2,367.4,366.8,0.0,0.0,103600,38266200.0,0.0,367.2
HK.00700,2019-04-02 09:41:00,367.0,366.6,367.2,366.6,0.0,0.0,94100,34722160.0,-0.16339869281044825,367.2
HK.00700,2019-04-02 09:42:00,366.6,366.2,366.8,366.2,0.0,0.0,44800,16511580.0,-0.10911074740862904,366.6
HK.00700,2019-04-02 09:43:00,366.2,366.0,366.4,366.0,0.0,0.0,118200,43542940.0,-0.054614964500269966,366.2
HK.00700,2019-04-02 09:44:00,365.8,366.2,366.4,365.8,0.0,0.0,70300,25891480.0,0.054644808743166295,366.0
HK.00700,2019-04-02 09:45:00,366.2,366.2,366.6,366.0,0.0,0.0,77300,28494080.0,0.0,366.2
HK.00700,2019-04-02 09:46:00,366.2,366.2,366.6,366.0,0.0,0.0,50500,18611920.0,0.0,366.2
HK.00700,2019-04-02 09:47:00,366.2,366.0,366.4,366.0,0.0,0.0,56400,20780000.0,-0.054614964500269966,366.2
HK.00700,2019-04-02 09:48:00,366.0,366.6,366.6,366.0,0.0,0.0,97400,35889380.0,0.16393442622951443,366.0
HK.00700,2019-04-02 09:49:00,366.6,366.8,366.8,366.4,0.0,0.0,129400,47730880.0,0.05455537370430677,366.6
HK.00700,2019-04-02 09:50:00,366.6,366.4,367.0,366.4,0.0,0.0,64100,23650060.0,-0.10905125408943131,366.8
HK.00700,2019-04-02 09:51:00,366.6,366.4,366.6,366.4,0.0,0.0,13700,5051880.0,0.0,366.4
HK.00700,2019-04-02 09:52:00,366.4,366.8,366.8,366.4,0.0,0.0,89200,32897640.0,0.10917030567686521,366.4
HK.00700,2019-04-02 09:53:00,366.8,366.6,366.8,366.6,0.0,0.0,13300,4907260.0,-0.05452562704470792,366.8
HK.00700,2019-04-02 09:54:00,366.8,367.0,367.0,366.6,0.0,0.0,49000,18081100.0,0.10911074740861354,366.6
HK.00700,2019-04-02 09:55:00,367.0,367.0,367.0,366.8,0.0,0.0,53600,19779880.0,0.0,367.0
HK.00700,2019-04-02 09:56:00,367.0,367.0,367.2,366.8,0.0,0.0,63300,23373500.0,0.0,367.0
HK.00700,2019-04-02 09:57:00,367.2,367.0,367.2,366.8,0.0,0.0,83500,30833820.0,0.0,367.0
HK.00700,2019-04-02 09:58:00,367.2,367.0,367.2,367.0,0.0,0.0,35900,13255040.0,0.0,367.0
HK.00700,2019-04-02 09:59:00,367.0,367.0,367.2,367.0,0.0,0.0,13400,4948620.0,0.0,367.0
HK.00700,2019-04-02 10:00:00,367.2,367.0,367.2,367.0,0.0,0.0,22300,8234840.0,0.0,367.0
HK.00700,2019-04-02 10:01:00,367.0,367.2,367.2,367.0,0.0,0.0,25300,9341700.0,0.054495912806536415,367.0
HK.00700,2019-04-02 10:02:00,367.2,367.0,367.2,367.0,0.0,0.0,21000,7755660.0,-0.054466230936816074,367.2
HK.00700,2019-04-02 10:03:00,367.0,367.0,367.2,367.0,0.0,0.0,51800,19134300.0,0.0,367.0
HK.00700,2019-04-02 10:04:00,367.2,367.4,367.4,367.0,0.0,0.0,44500,16437620.0,0.10899182561307283,367.0
