code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-30 10:11:00,579.5,580.5,580.5,579.5,0.0,0.0,72900,42283650.0,0.1725625539257981,579.5
HK.00700,2020-11-30 10:12:00,580.5,581.0,581.5,580.5,0.0,0.0,141400,82124250.0,0.08613264427217916,580.5
HK.00700,2020-11-30 10:13:00,581.0,581.5,582.0,581.0,0.0,0.0,87300,50737750.0,0.08605851979345956,581.0
HK.00700,2020-11-30 10:14:00,581.5,581.5,582.0,581.0,0.0,0.0,18800,10933250.0,0.0,581.5
HK.00700,2020-11-30 10:15:00,581.5,580.5,581.5,580.5,0.0,0.0,16000,9296850.0,-0.17196904557179707,581.5
HK.00700,2020-11-30 10:16:00,581.0,580.5,581.0,580.0,0.0,0.0,18800,10914300.0,0.0,580.5
HK.00700,2020-11-30 10:17:00,580.5,580.0,580.5,580.0,0.0,0.0,11400,6615250.0,-0.08613264427217916,580.5
HK.00700,2020-11-30 10:18:00,580.0,579.0,580.5,579.0,0.0,0.0,61400,35601500.0,-0.1724137931034483,580.0
HK.00700,2020-11-30 10:19:00,579.0,579.5,579.5,579.0,0.0,0.0,22000,12740450.0,0.08635578583765112,579.0
HK.00700,2020-11-30 10:20:00,579.0,578.5,579.5,578.5,0.0,0.0,47300,27384450.0,-0.1725625539257981,579.5
HK.00700,2020-11-30 10:21:00,578.5,579.0,579.5,578.5,0.0,0.0,91500,52977600.0,0.08643042350907519,578.5
HK.00700,2020-11-30 10:22:00,579.5,579.5,580.0,578.5,0.0,0.0,85100,49307900.0,0.08635578583765112,579.0
HK.00700,2020-11-30 10:23:00,579.0,579.0,579.5,578.5,0.0,0.0,19800,11465500.0,-0.08628127696289906,579.5
HK.00700,2020-11-30 10:24:00,578.5,579.0,579.0,578.5,0.0,0.0,9100,5266150.0,0.0,579.0
HK.00700,2020-11-30 10:25:00,579.0,578.5,579.0,578.5,0.0,0.0,28800,16666500.0,-0.08635578583765112,579.0
HK.00700,2020-11-30 10:26:00,579.0,578.5,579.0,578.5,0.0,0.0,15900,9200150.0,0.0,578.5
HK.00700,2020-11-30 10:27:00,579.0,578.5,579.0,578.5,0.0,0.0,8900,5150400.0,0.0,578.5
HK.00700,2020-11-30 10:28:00,579.0,578.5,579.0,578.5,0.0,0.0,12700,7348800.0,0.0,578.5
HK.00700,2020-11-30 10:29:00,578.5,578.5,579.0,578.5,0.0,0.0,31200,18051950.0,0.0,578.5
HK.00700,2020-11-30 10:30:00,578.5,578.0,579.0,578.0,0.0,0.0,53300,30833800.0,-0.08643042350907519,578.5
HK.00700,2020-11-30 10:31:00,578.0,579.5,580.0,578.0,0.0,0.0,73600,42605700.0,0.25951557093425603,578.0
HK.00700,2020-11-30 10:32:00,579.5,579.5,580.0,579.0,0.0,0.0,32700,18946950.0,0.0,579.5
HK.00700,2020-11-30 10:33:00,579.5,579.5,579.5,579.0,0.0,0.0,32300,18715650.0,0.0,579.5
HK.00700,2020-11-30 10:34:00,579.0,579.0,580.0,579.0,0.0,0.0,31800,18428000.0,-0.08628127696289906,579.5
HK.00700,2020-11-30 10:35:00,579.0,580.0,580.0,579.0,0.0,0.0,31400,18197050.0,0.17271157167530224,579.0
HK.00700,2020-11-30 10:36:00,580.0,579.0,580.0,579.0,0.0,0.0,33000,19121400.0,-0.1724137931034483,580.0
HK.00700,2020-11-30 10:37:00,579.5,579.5,580.0,579.0,0.0,0.0,13400,7764200.0,0.08635578583765112,579.0
HK.00700,2020-11-30 10:38:00,579.0,579.0,579.5,579.0,0.0,0.0,11700,6776750.0,-0.08628127696289906,579.5
HK.00700,2020-11-30 10:39:00,579.5,578.5,579.5,578.5,0.0,0.0,56900,32937000.0,-0.08635578583765112,579.0
HK.00700,2020-11-30 10:40:00,579.0,579.0,579.0,578.5,0.0,0.0,10200,5902800.0,0.08643042350907519,578.5
HK.00700,2020-11-30 10:41:00,578.5,578.0,579.0,578.0,0.0,0.0,61400,35520400.0,-0.17271157167530224,579.0
HK.00700,2020-11-30 10:42:00,578.0,578.0,578.5,578.0,0.0,0.0,24300,14050550.0,0.0,578.0
HK.00700,2020-11-30 10:43:00,578.0,578.5,578.5,578.0,0.0,0.0,24400,14107350.0,0.08650519031141869,578.0
HK.00700,2020-11-30 10:44:00,578.5,577.5,578.5,577.5,0.0,0.0,169200,97793050.0,-0.17286084701815038,578.5
HK.00700,2020-11-30 10:45:00,577.5,578.0,578.5,577.0,0.0,0.0,83500,48238650.0,0.08658008658008658,577.5
HK.00700,2020-11-30 10:46:00,577.5,577.5,578.5,577.0,0.0,0.0,36500,21078600.0,-0.08650519031141869,578.0
HK.00700,2020-11-30 10:47:00,577.5,577.5,577.5,577.0,0.0,0.0,17500,10102850.0,0.0,577.5
HK.00700,2020-11-30 10:48:00,577.0,577.0,577.5,576.5,0.0,0.0,101300,58444950.0,-0.08658008658008658,577.5
HK.00700,2020-11-30 10:49:00,577.0,576.5,577.0,576.5,0.0,0.0,30400,17534150.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 10:50:00,577.0,576.5,577.0,576.5,0.0,0.0,13100,7555500.0,0.0,576.5
HK.00700,2020-11-30 10:51:00,577.0,577.5,578.0,577.0,0.0,0.0,82000,47342000.0,0.17346053772766695,576.5
HK.00700,2020-11-30 10:52:00,577.5,577.0,577.5,577.0,0.0,0.0,7600,4386800.0,-0.08658008658008658,577.5
HK.00700,2020-11-30 10:53:00,577.0,577.0,577.5,577.0,0.0,0.0,9300,5367000.0,0.0,577.0
HK.00700,2020-11-30 10:54:00,577.5,577.5,578.0,577.0,0.0,0.0,112200,64796550.0,0.08665511265164644,577.0
HK.00700,2020-11-30 10:55:00,577.0,576.5,577.5,576.5,0.0,0.0,42500,24519050.0,-0.17316017316017315,577.5
HK.00700,2020-11-30 10:56:00,576.5,575.5,576.5,575.5,0.0,0.0,171200,98601950.0,-0.17346053772766695,576.5
HK.00700,2020-11-30 10:57:00,575.0,575.5,576.0,575.0,0.0,0.0,108600,62481850.0,0.0,575.5
HK.00700,2020-11-30 10:58:00,575.0,575.5,576.0,575.0,0.0,0.0,59200,34072250.0,0.0,575.5
HK.00700,2020-11-30 10:59:00,576.0,575.5,576.0,575.5,0.0,0.0,68900,39683450.0,0.0,575.5
HK.00700,2020-11-30 11:00:00,576.0,576.0,576.5,575.5,0.0,0.0,28200,16243100.0,0.08688097306689835,575.5
HK.00700,2020-11-30 11:01:00,576.5,575.5,576.5,575.5,0.0,0.0,35200,20270450.0,-0.08680555555555555,576.0
HK.00700,2020-11-30 11:02:00,575.5,576.0,576.0,575.5,0.0,0.0,60300,34726950.0,0.08688097306689835,575.5
HK.00700,2020-11-30 11:03:00,576.0,576.0,576.5,576.0,0.0,0.0,13200,7606450.0,0.0,576.0
HK.00700,2020-11-30 11:04:00,576.0,576.0,576.5,576.0,0.0,0.0,12600,7260750.0,0.0,576.0
HK.00700,2020-11-30 11:05:00,576.0,576.5,577.0,576.0,0.0,0.0,104900,60495100.0,0.08680555555555555,576.0
HK.00700,2020-11-30 11:06:00,577.0,577.0,577.5,576.5,0.0,0.0,232000,133858300.0,0.08673026886383348,576.5
HK.00700,2020-11-30 11:07:00,577.0,577.5,577.5,576.5,0.0,0.0,25300,14605650.0,0.08665511265164644,577.0
HK.00700,2020-11-30 11:08:00,577.5,578.0,578.0,577.0,0.0,0.0,65300,37727500.0,0.08658008658008658,577.5
HK.00700,2020-11-30 11:09:00,578.0,578.0,578.5,577.5,0.0,0.0,99400,57452200.0,0.0,578.0
HK.00700,2020-11-30 11:10:00,578.0,577.0,578.0,577.0,0.0,0.0,108900,62882400.0,-0.17301038062283738,578.0
HK.00700,2020-11-30 11:11:00,577.0,577.0,577.0,576.5,0.0,0.0,18100,10441400.0,0.0,577.0
HK.00700,2020-11-30 11:12:00,576.5,577.0,577.0,576.5,0.0,0.0,24400,14071150.0,0.0,577.0
HK.00700,2020-11-30 11:13:00,577.0,577.0,577.0,576.5,0.0,0.0,9000,5191600.0,0.0,577.0
HK.00700,2020-11-30 11:14:00,577.0,577.0,577.5,576.5,0.0,0.0,43000,24807350.0,0.0,577.0
HK.00700,2020-11-30 11:15:00,577.0,577.0,577.0,576.5,0.0,0.0,62200,35879700.0,0.0,577.0
HK.00700,2020-11-30 11:16:00,577.0,577.0,577.0,576.5,0.0,0.0,8300,4788450.0,0.0,577.0
HK.00700,2020-11-30 11:17:00,576.5,577.0,577.0,576.5,0.0,0.0,7800,4497350.0,0.0,577.0
HK.00700,2020-11-30 11:18:00,576.5,576.0,577.0,576.0,0.0,0.0,44100,25424200.0,-0.17331022530329288,577.0
HK.00700,2020-11-30 11:19:00,576.0,576.5,577.0,576.0,0.0,0.0,45200,26055250.0,0.08680555555555555,576.0
HK.00700,2020-11-30 11:20:00,576.5,576.5,577.0,576.5,0.0,0.0,6800,3920400.0,0.0,576.5
HK.00700,2020-11-30 11:21:00,576.5,576.0,577.0,576.0,0.0,0.0,35400,20408800.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 11:22:00,576.0,576.0,576.5,576.0,0.0,0.0,38800,22353950.0,0.0,576.0
HK.00700,2020-11-30 11:23:00,576.5,576.5,576.5,576.0,0.0,0.0,12700,7318950.0,0.08680555555555555,576.0
HK.00700,2020-11-30 11:24:00,576.5,576.5,576.5,576.0,0.0,0.0,9600,5533850.0,0.0,576.5
HK.00700,2020-11-30 11:25:00,576.5,576.5,576.5,576.0,0.0,0.0,56800,32729100.0,0.0,576.5
HK.00700,2020-11-30 11:26:00,576.5,576.5,576.5,576.0,0.0,0.0,35500,20458000.0,0.0,576.5
HK.00700,2020-11-30 11:27:00,576.0,576.5,576.5,576.0,0.0,0.0,31500,18152450.0,0.0,576.5
HK.00700,2020-11-30 11:28:00,576.5,576.0,576.5,576.0,0.0,0.0,10800,6224000.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 11:29:00,576.0,576.0,576.5,576.0,0.0,0.0,9000,5185850.0,0.0,576.0
HK.00700,2020-11-30 11:30:00,576.0,576.5,576.5,576.0,0.0,0.0,96900,55856800.0,0.08680555555555555,576.0
HK.00700,2020-11-30 11:31:00,576.5,576.5,576.5,576.0,0.0,0.0,7400,4265600.0,0.0,576.5
HK.00700,2020-11-30 11:32:00,576.5,576.5,576.5,576.0,0.0,0.0,8100,4669250.0,0.0,576.5
HK.00700,2020-11-30 11:33:00,576.5,577.0,577.0,576.5,0.0,0.0,43900,25313900.0,0.08673026886383348,576.5
HK.00700,2020-11-30 11:34:00,576.5,576.5,577.0,576.5,0.0,0.0,5400,3114800.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 11:35:00,577.0,577.0,577.0,576.5,0.0,0.0,6400,3691300.0,0.08673026886383348,576.5
HK.00700,2020-11-30 11:36:00,577.0,576.5,577.0,576.5,0.0,0.0,20300,11706000.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 11:37:00,577.0,577.0,577.0,576.5,0.0,0.0,19800,11423650.0,0.08673026886383348,576.5
HK.00700,2020-11-30 11:38:00,577.0,576.5,577.0,576.5,0.0,0.0,49900,28787550.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 11:39:00,577.0,577.0,577.0,576.5,0.0,0.0,17200,9922550.0,0.08673026886383348,576.5
HK.00700,2020-11-30 11:40:00,577.0,577.0,577.0,576.5,0.0,0.0,6600,3808000.0,0.0,577.0
HK.00700,2020-11-30 11:41:00,577.0,576.5,577.0,576.5,0.0,0.0,6600,3807400.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 11:42:00,576.5,577.0,577.0,576.5,0.0,0.0,11400,6576200.0,0.08673026886383348,576.5
HK.00700,2020-11-30 11:43:00,576.5,577.0,577.0,576.5,0.0,0.0,30600,17644500.0,0.0,577.0
HK.00700,2020-11-30 11:44:00,576.5,576.5,577.0,576.5,0.0,0.0,18900,10898900.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 11:45:00,577.0,576.5,577.0,576.5,0.0,0.0,19700,11360750.0,0.0,576.5
HK.00700,2020-11-30 11:46:00,576.5,576.5,577.0,576.5,0.0,0.0,28300,16316550.0,0.0,576.5
HK.00700,2020-11-30 11:47:00,577.0,576.5,577.0,576.5,0.0,0.0,8700,5018050.0,0.0,576.5
HK.00700,2020-11-30 11:48:00,577.0,576.0,577.0,576.0,0.0,0.0,56800,32740350.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 11:49:00,576.0,576.0,576.5,576.0,0.0,0.0,10100,5818950.0,0.0,576.0
HK.00700,2020-11-30 11:50:00,576.5,576.0,576.5,576.0,0.0,0.0,15100,8700800.0,0.0,576.0
HK.00700,2020-11-30 11:51:00,576.5,576.5,577.0,576.0,0.0,0.0,96500,55632950.0,0.08680555555555555,576.0
HK.00700,2020-11-30 11:52:00,576.5,577.0,577.0,576.5,0.0,0.0,33100,19083800.0,0.08673026886383348,576.5
HK.00700,2020-11-30 11:53:00,576.5,576.0,576.5,576.0,0.0,0.0,22800,13141950.0,-0.17331022530329288,577.0
HK.00700,2020-11-30 11:54:00,576.5,576.0,576.5,576.0,0.0,0.0,20300,11697800.0,0.0,576.0
HK.00700,2020-11-30 11:55:00,576.5,576.0,576.5,576.0,0.0,0.0,13100,7547350.0,0.0,576.0
HK.00700,2020-11-30 11:56:00,576.5,576.0,576.5,576.0,0.0,0.0,7600,4379900.0,0.0,576.0
HK.00700,2020-11-30 11:57:00,576.5,576.0,576.5,576.0,0.0,0.0,13200,7606350.0,0.0,576.0
HK.00700,2020-11-30 11:58:00,576.5,576.5,576.5,576.0,0.0,0.0,7800,4495200.0,0.08680555555555555,576.0
HK.00700,2020-11-30 11:59:00,576.0,576.0,576.5,576.0,0.0,0.0,34100,19653550.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 12:00:00,576.5,576.5,576.5,576.0,0.0,0.0,11300,6512450.0,0.08680555555555555,576.0
HK.00700,2020-11-30 13:01:00,576.5,576.5,577.0,576.0,0.0,0.0,177200,102130700.0,0.0,576.5
HK.00700,2020-11-30 13:02:00,576.5,576.0,576.5,576.0,0.0,0.0,17100,9852600.0,-0.08673026886383348,576.5
HK.00700,2020-11-30 13:03:00,576.5,576.0,576.5,576.0,0.0,0.0,29900,17227450.0,0.0,576.0
HK.00700,2020-11-30 13:04:00,576.5,576.5,576.5,576.0,0.0,0.0,18800,10833700.0,0.08680555555555555,576.0
HK.00700,2020-11-30 13:05:00,576.5,576.5,576.5,576.0,0.0,0.0,35900,20690900.0,0.0,576.5
HK.00700,2020-11-30 13:06:00,576.5,576.5,576.5,576.0,0.0,0.0,8800,5072900.0,0.0,576.5
HK.00700,2020-11-30 13:07:00,576.0,576.5,576.5,576.0,0.0,0.0,11500,6629350.0,0.0,576.5
HK.00700,2020-11-30 13:08:00,576.0,576.5,576.5,576.0,0.0,0.0,15700,9050350.0,0.0,576.5
HK.00700,2020-11-30 13:09:00,576.5,577.0,577.0,576.0,0.0,0.0,39800,22945300.0,0.08673026886383348,576.5
HK.00700,2020-11-30 13:10:00,577.0,576.5,577.0,576.5,0.0,0.0,31600,18232000.0,-0.08665511265164644,577.0
HK.00700,2020-11-30 13:11:00,577.0,577.5,577.5,576.5,0.0,0.0,54300,31334500.0,0.17346053772766695,576.5
HK.00700,2020-11-30 13:12:00,577.5,577.5,577.5,577.0,0.0,0.0,27100,15649500.0,0.0,577.5
HK.00700,2020-11-30 13:13:00,577.0,577.5,577.5,576.5,0.0,0.0,64200,37030900.0,0.0,577.5
HK.00700,2020-11-30 13:14:00,577.5,577.5,577.5,577.0,0.0,0.0,40900,23618400.0,0.0,577.5
HK.00700,2020-11-30 13:15:00,577.5,577.5,577.5,576.5,0.0,0.0,29200,16850350.0,0.0,577.5
HK.00700,2020-11-30 13:16:00,577.0,577.0,577.5,576.5,0.0,0.0,28100,16217300.0,-0.08658008658008658,577.5
HK.00700,2020-11-30 13:17:00,577.5,577.5,578.0,577.5,0.0,0.0,24300,14036700.0,0.08665511265164644,577.0
HK.00700,2020-11-30 13:18:00,577.5,578.0,578.5,577.5,0.0,0.0,28000,16183750.0,0.08658008658008658,577.5
HK.00700,2020-11-30 13:19:00,578.0,579.5,579.5,578.0,0.0,0.0,48900,28304500.0,0.25951557093425603,578.0
HK.00700,2020-11-30 13:20:00,579.0,579.0,579.5,578.5,0.0,0.0,46400,26863650.0,-0.08628127696289906,579.5
HK.00700,2020-11-30 13:21:00,578.5,578.5,579.0,578.5,0.0,0.0,4200,2431300.0,-0.08635578583765112,579.0
HK.00700,2020-11-30 13:22:00,579.0,578.5,579.0,578.5,0.0,0.0,20200,11690200.0,0.0,578.5
HK.00700,2020-11-30 13:23:00,579.0,578.0,579.0,578.0,0.0,0.0,28700,16602750.0,-0.08643042350907519,578.5
HK.00700,2020-11-30 13:24:00,578.5,578.0,578.5,578.0,0.0,0.0,9100,5262850.0,0.0,578.0
HK.00700,2020-11-30 13:25:00,578.0,578.5,578.5,578.0,0.0,0.0,4800,2775750.0,0.08650519031141869,578.0
HK.00700,2020-11-30 13:26:00,578.0,578.0,578.5,578.0,0.0,0.0,44500,25722550.0,-0.08643042350907519,578.5
HK.00700,2020-11-30 13:27:00,577.5,577.0,577.5,577.0,0.0,0.0,18200,10505950.0,-0.17301038062283738,578.0
HK.00700,2020-11-30 13:28:00,577.0,577.0,577.5,577.0,0.0,0.0,9500,5484750.0,0.0,577.0
HK.00700,2020-11-30 13:29:00,577.5,577.0,577.5,577.0,0.0,0.0,14300,8256600.0,0.0,577.0
HK.00700,2020-11-30 13:30:00,577.5,577.5,578.0,577.0,0.0,0.0,32800,18940600.0,0.08665511265164644,577.0
HK.00700,2020-11-30 13:31:00,578.0,577.5,578.0,577.5,0.0,0.0,5800,3350550.0,0.0,577.5
HK.00700,2020-11-30 13:32:00,578.0,578.0,578.0,577.5,0.0,0.0,7400,4276250.0,0.08658008658008658,577.5
HK.00700,2020-11-30 13:33:00,578.0,578.0,578.0,577.5,0.0,0.0,37100,21443100.0,0.0,578.0
HK.00700,2020-11-30 13:34:00,578.5,578.5,579.0,578.5,0.0,0.0,27300,15799000.0,0.08650519031141869,578.0
HK.00700,2020-11-30 13:35:00,579.0,579.0,580.0,579.0,0.0,0.0,88600,51337850.0,0.08643042350907519,578.5
HK.00700,2020-11-30 13:36:00,579.5,579.0,579.5,579.0,0.0,0.0,11700,6779950.0,0.0,579.0
HK.00700,2020-11-30 13:37:00,579.0,580.0,580.0,579.0,0.0,0.0,27200,15764550.0,0.17271157167530224,579.0
HK.00700,2020-11-30 13:38:00,580.0,579.5,580.0,579.5,0.0,0.0,20700,11999900.0,-0.08620689655172414,580.0
HK.00700,2020-11-30 13:39:00,579.5,580.0,580.0,579.5,0.0,0.0,4700,2725000.0,0.08628127696289906,579.5
HK.00700,2020-11-30 13:40:00,580.0,580.0,580.0,579.5,0.0,0.0,14500,8408650.0,0.0,580.0
HK.00700,2020-11-30 13:41:00,580.0,580.0,580.0,579.5,0.0,0.0,6500,3768800.0,0.0,580.0
HK.00700,2020-11-30 13:42:00,579.5,580.0,580.0,579.5,0.0,0.0,44000,25500250.0,0.0,580.0
HK.00700,2020-11-30 13:43:00,579.5,579.5,580.0,579.5,0.0,0.0,5800,3361400.0,-0.08620689655172414,580.0
HK.00700,2020-11-30 13:44:00,580.0,579.0,580.0,579.0,0.0,0.0,21400,12398600.0,-0.08628127696289906,579.5
HK.00700,2020-11-30 13:45:00,579.0,580.0,580.5,579.0,0.0,0.0,136500,79150350.0,0.17271157167530224,579.0
HK.00700,2020-11-30 13:46:00,580.0,579.5,580.0,579.5,0.0,0.0,7800,4521550.0,-0.08620689655172414,580.0
HK.00700,2020-11-30 13:47:00,579.5,581.0,581.0,579.5,0.0,0.0,96000,55696350.0,0.2588438308886971,579.5
HK.00700,2020-11-30 13:48:00,581.0,579.5,581.0,579.5,0.0,0.0,40600,23561700.0,-0.25817555938037867,581.0
HK.00700,2020-11-30 13:49:00,580.0,579.5,580.0,579.5,0.0,0.0,34500,19995550.0,0.0,579.5
HK.00700,2020-11-30 13:50:00,580.0,579.5,580.0,579.5,0.0,0.0,2400,1391350.0,0.0,579.5
HK.00700,2020-11-30 13:51:00,580.0,579.5,580.0,579.5,0.0,0.0,4800,2782850.0,0.0,579.5
HK.00700,2020-11-30 13:52:00,580.0,579.5,580.0,579.0,0.0,0.0,34400,19934650.0,0.0,579.5
HK.00700,2020-11-30 13:53:00,579.5,579.5,579.5,579.0,0.0,0.0,2800,1622300.0,0.0,579.5
HK.00700,2020-11-30 13:54:00,579.0,579.5,579.5,579.0,0.0,0.0,23400,13559300.0,0.0,579.5
HK.00700,2020-11-30 13:55:00,579.5,579.5,580.0,579.0,0.0,0.0,26400,15300700.0,0.0,579.5
HK.00700,2020-11-30 13:56:00,579.5,579.5,580.0,579.5,0.0,0.0,16300,9453050.0,0.0,579.5
HK.00700,2020-11-30 13:57:00,580.0,580.0,580.0,579.5,0.0,0.0,3500,2028800.0,0.08628127696289906,579.5
HK.00700,2020-11-30 13:58:00,579.5,579.5,580.0,579.5,0.0,0.0,25400,14727350.0,-0.08620689655172414,580.0
HK.00700,2020-11-30 13:59:00,579.5,580.0,580.0,579.5,0.0,0.0,6000,3478300.0,0.08628127696289906,579.5
HK.00700,2020-11-30 14:00:00,579.5,580.0,580.0,579.5,0.0,0.0,5100,2956950.0,0.0,580.0
HK.00700,2020-11-30 14:01:00,580.0,580.0,580.0,579.5,0.0,0.0,7900,4580200.0,0.0,580.0
HK.00700,2020-11-30 14:02:00,580.0,579.5,580.0,579.0,0.0,0.0,65200,37791900.0,-0.08620689655172414,580.0
HK.00700,2020-11-30 14:03:00,579.0,579.5,579.5,579.0,0.0,0.0,5000,2896050.0,0.0,579.5
HK.00700,2020-11-30 14:04:00,579.0,578.5,579.5,578.5,0.0,0.0,43200,25000800.0,-0.1725625539257981,579.5
HK.00700,2020-11-30 14:05:00,578.5,578.5,579.0,578.5,0.0,0.0,4100,2372150.0,0.0,578.5
HK.00700,2020-11-30 14:06:00,578.5,578.5,579.0,578.5,0.0,0.0,5100,2950750.0,0.0,578.5
HK.00700,2020-11-30 14:07:00,578.5,579.0,579.0,578.5,0.0,0.0,3600,2083150.0,0.08643042350907519,578.5
HK.00700,2020-11-30 14:08:00,578.5,578.5,579.0,578.0,0.0,0.0,41500,24009150.0,-0.08635578583765112,579.0
HK.00700,2020-11-30 14:09:00,579.0,578.0,579.0,578.0,0.0,0.0,22300,12902750.0,-0.08643042350907519,578.5
