code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-01 09:56:00,573.5,572.5,573.5,572.5,0.0,0.0,60700,34782000.0,-0.17436791630340018,573.5
HK.00700,2020-12-01 09:57:00,572.5,572.5,573.0,572.5,0.0,0.0,15800,9046950.0,0.0,572.5
HK.00700,2020-12-01 09:58:00,572.5,573.5,574.0,572.5,0.0,0.0,62500,35839100.0,0.17467248908296942,572.5
HK.00700,2020-12-01 09:59:00,573.5,572.5,573.5,572.0,0.0,0.0,46300,26517600.0,-0.17436791630340018,573.5
HK.00700,2020-12-01 10:00:00,572.0,573.0,573.5,572.0,0.0,0.0,49000,28063050.0,0.08733624454148471,572.5
HK.00700,2020-12-01 10:01:00,573.5,573.0,573.5,572.5,0.0,0.0,44300,25383750.0,0.0,573.0
HK.00700,2020-12-01 10:02:00,573.0,573.0,573.0,572.5,0.0,0.0,27200,15579600.0,0.0,573.0
HK.00700,2020-12-01 10:03:00,572.5,573.0,573.5,572.5,0.0,0.0,12200,6990600.0,0.0,573.0
HK.00700,2020-12-01 10:04:00,573.0,573.0,573.5,573.0,0.0,0.0,9400,5389450.0,0.0,573.0
HK.00700,2020-12-01 10:05:00,573.0,574.5,574.5,573.0,0.0,0.0,41200,23642350.0,0.2617801047120419,573.0
HK.00700,2020-12-01 10:06:00,574.0,575.0,575.0,574.0,0.0,0.0,21300,12235900.0,0.08703220191470844,574.5
HK.00700,2020-12-01 10:07:00,574.5,574.5,575.0,574.5,0.0,0.0,18400,10576550.0,-0.08695652173913043,575.0
HK.00700,2020-12-01 10:08:00,575.0,575.0,575.0,574.5,0.0,0.0,39800,22879600.0,0.08703220191470844,574.5
HK.00700,2020-12-01 10:09:00,574.5,575.0,575.0,574.5,0.0,0.0,10200,5864000.0,0.0,575.0
HK.00700,2020-12-01 10:10:00,575.0,575.0,575.5,574.5,0.0,0.0,43200,24849150.0,0.0,575.0
HK.00700,2020-12-01 10:11:00,575.5,573.0,575.5,573.0,0.0,0.0,59800,34351600.0,-0.34782608695652173,575.0
HK.00700,2020-12-01 10:12:00,573.5,573.0,573.5,573.0,0.0,0.0,12100,6935200.0,0.0,573.0
HK.00700,2020-12-01 10:13:00,573.0,574.0,574.0,573.0,0.0,0.0,38900,22315600.0,0.17452006980802792,573.0
HK.00700,2020-12-01 10:14:00,574.5,574.0,575.0,574.0,0.0,0.0,46500,26714800.0,0.0,574.0
HK.00700,2020-12-01 10:15:00,574.5,574.5,574.5,573.5,0.0,0.0,16400,9413550.0,0.08710801393728224,574.0
HK.00700,2020-12-01 10:16:00,574.5,574.5,575.0,574.5,0.0,0.0,33900,19480050.0,0.0,574.5
HK.00700,2020-12-01 10:17:00,575.0,576.0,576.0,575.0,0.0,0.0,42300,24336700.0,0.26109660574412535,574.5
HK.00700,2020-12-01 10:18:00,575.5,576.0,576.0,575.0,0.0,0.0,18800,10818700.0,0.0,576.0
HK.00700,2020-12-01 10:19:00,576.0,575.0,576.0,575.0,0.0,0.0,27500,15831250.0,-0.1736111111111111,576.0
HK.00700,2020-12-01 10:20:00,575.5,576.0,576.0,575.0,0.0,0.0,122800,70655700.0,0.17391304347826086,575.0
HK.00700,2020-12-01 10:21:00,576.0,575.0,576.0,574.5,0.0,0.0,34900,20073750.0,-0.1736111111111111,576.0
HK.00700,2020-12-01 10:22:00,574.5,575.0,575.0,574.5,0.0,0.0,14600,8389550.0,0.0,575.0
HK.00700,2020-12-01 10:23:00,574.5,575.0,575.5,574.5,0.0,0.0,55700,32035850.0,0.0,575.0
HK.00700,2020-12-01 10:24:00,575.0,575.5,575.5,574.5,0.0,0.0,39300,22598150.0,0.08695652173913043,575.0
HK.00700,2020-12-01 10:25:00,575.0,575.5,575.5,575.0,0.0,0.0,14900,8568850.0,0.0,575.5
HK.00700,2020-12-01 10:26:00,575.5,576.0,576.0,575.0,0.0,0.0,33500,19279050.0,0.08688097306689835,575.5
HK.00700,2020-12-01 10:27:00,575.5,575.5,576.0,575.0,0.0,0.0,23600,13580050.0,-0.08680555555555555,576.0
HK.00700,2020-12-01 10:28:00,575.5,575.0,575.5,574.5,0.0,0.0,27800,15989900.0,-0.08688097306689835,575.5
HK.00700,2020-12-01 10:29:00,575.0,575.0,575.5,574.5,0.0,0.0,37600,21621200.0,0.0,575.0
HK.00700,2020-12-01 10:30:00,575.0,575.0,575.0,574.5,0.0,0.0,8500,4886750.0,0.0,575.0
HK.00700,2020-12-01 10:31:00,575.0,575.0,575.0,574.5,0.0,0.0,24500,14080250.0,0.0,575.0
HK.00700,2020-12-01 10:32:00,575.0,575.0,575.0,574.5,0.0,0.0,34400,19779250.0,0.0,575.0
HK.00700,2020-12-01 10:33:00,575.0,575.5,575.5,574.5,0.0,0.0,13000,7478800.0,0.08695652173913043,575.0
HK.00700,2020-12-01 10:34:00,575.0,576.5,576.5,575.0,0.0,0.0,25700,14799250.0,0.1737619461337967,575.5
HK.00700,2020-12-01 10:35:00,576.5,576.5,576.5,576.0,0.0,0.0,24300,14001850.0,0.0,576.5
HK.00700,2020-12-01 10:36:00,576.0,575.5,576.5,575.0,0.0,0.0,51300,29531350.0,-0.17346053772766695,576.5
HK.00700,2020-12-01 10:37:00,575.5,576.5,576.5,575.5,0.0,0.0,25100,14456050.0,0.1737619461337967,575.5
HK.00700,2020-12-01 10:38:00,576.5,576.5,576.5,576.0,0.0,0.0,25900,14920550.0,0.0,576.5
HK.00700,2020-12-01 10:39:00,576.0,576.5,576.5,575.5,0.0,0.0,35400,20389850.0,0.0,576.5
HK.00700,2020-12-01 10:40:00,576.0,577.5,577.5,576.0,0.0,0.0,86200,49725650.0,0.17346053772766695,576.5
HK.00700,2020-12-01 10:41:00,577.5,578.0,578.0,577.0,0.0,0.0,48300,27890050.0,0.08658008658008658,577.5
HK.00700,2020-12-01 10:42:00,577.5,578.0,578.0,577.5,0.0,0.0,38000,21953400.0,0.0,578.0
HK.00700,2020-12-01 10:43:00,577.5,578.0,578.0,577.5,0.0,0.0,15800,9128000.0,0.0,578.0
HK.00700,2020-12-01 10:44:00,578.0,578.0,578.0,577.5,0.0,0.0,17900,10339850.0,0.0,578.0
HK.00700,2020-12-01 10:45:00,578.0,577.5,578.0,577.0,0.0,0.0,35700,20619800.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 10:46:00,577.0,578.0,578.0,577.0,0.0,0.0,32500,18769550.0,0.08658008658008658,577.5
HK.00700,2020-12-01 10:47:00,578.0,578.5,578.5,577.5,0.0,0.0,64300,37174850.0,0.08650519031141869,578.0
HK.00700,2020-12-01 10:48:00,578.5,578.0,579.5,578.0,0.0,0.0,145300,84108800.0,-0.08643042350907519,578.5
HK.00700,2020-12-01 10:49:00,578.5,578.0,578.5,577.0,0.0,0.0,86700,50099600.0,0.0,578.0
HK.00700,2020-12-01 10:50:00,578.0,577.0,578.0,577.0,0.0,0.0,15500,8951650.0,-0.17301038062283738,578.0
HK.00700,2020-12-01 10:51:00,577.5,578.0,578.5,577.0,0.0,0.0,54000,31197950.0,0.17331022530329288,577.0
HK.00700,2020-12-01 10:52:00,578.0,578.0,578.5,578.0,0.0,0.0,24100,13936050.0,0.0,578.0
HK.00700,2020-12-01 10:53:00,578.5,578.0,578.5,578.0,0.0,0.0,34100,19713150.0,0.0,578.0
HK.00700,2020-12-01 10:54:00,578.0,578.5,579.0,578.0,0.0,0.0,18200,10528850.0,0.08650519031141869,578.0
HK.00700,2020-12-01 10:55:00,578.5,578.0,578.5,578.0,0.0,0.0,3100,1792800.0,-0.08643042350907519,578.5
HK.00700,2020-12-01 10:56:00,578.5,578.0,578.5,578.0,0.0,0.0,26800,15500800.0,0.0,578.0
HK.00700,2020-12-01 10:57:00,578.5,579.0,579.5,578.0,0.0,0.0,37300,21591300.0,0.17301038062283738,578.0
HK.00700,2020-12-01 10:58:00,579.0,578.5,579.5,578.5,0.0,0.0,35700,20671350.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 10:59:00,578.5,579.0,579.0,578.5,0.0,0.0,4200,2431450.0,0.08643042350907519,578.5
HK.00700,2020-12-01 11:00:00,579.0,578.5,579.5,578.5,0.0,0.0,20300,11753050.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 11:01:00,579.0,579.0,579.0,578.5,0.0,0.0,15300,8853400.0,0.08643042350907519,578.5
HK.00700,2020-12-01 11:02:00,578.5,578.0,578.5,577.5,0.0,0.0,39600,22895650.0,-0.17271157167530224,579.0
HK.00700,2020-12-01 11:03:00,578.0,579.0,579.5,577.5,0.0,0.0,83200,48135250.0,0.17301038062283738,578.0
HK.00700,2020-12-01 11:04:00,579.0,578.5,579.5,578.0,0.0,0.0,34200,19796800.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 11:05:00,579.0,579.0,579.0,578.5,0.0,0.0,4400,2546900.0,0.08643042350907519,578.5
HK.00700,2020-12-01 11:06:00,579.0,578.5,579.0,578.5,0.0,0.0,14100,8157900.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 11:07:00,579.0,579.0,579.0,578.5,0.0,0.0,9200,5323800.0,0.08643042350907519,578.5
HK.00700,2020-12-01 11:08:00,578.5,578.5,579.0,578.5,0.0,0.0,13100,7578950.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 11:09:00,578.5,578.5,578.5,578.0,0.0,0.0,5500,3180300.0,0.0,578.5
HK.00700,2020-12-01 11:10:00,578.5,578.5,578.5,578.0,0.0,0.0,10700,6187000.0,0.0,578.5
HK.00700,2020-12-01 11:11:00,578.5,578.5,578.5,578.0,0.0,0.0,10100,5840900.0,0.0,578.5
HK.00700,2020-12-01 11:12:00,578.5,578.5,579.0,578.0,0.0,0.0,39100,22619250.0,0.0,578.5
HK.00700,2020-12-01 11:13:00,578.5,577.5,578.5,577.5,0.0,0.0,27800,16065900.0,-0.17286084701815038,578.5
HK.00700,2020-12-01 11:14:00,578.0,578.0,578.0,577.5,0.0,0.0,8100,4679950.0,0.08658008658008658,577.5
HK.00700,2020-12-01 11:15:00,578.0,578.0,578.0,577.5,0.0,0.0,14300,8264900.0,0.0,578.0
HK.00700,2020-12-01 11:16:00,578.0,579.0,579.0,578.0,0.0,0.0,15400,8910150.0,0.17301038062283738,578.0
HK.00700,2020-12-01 11:17:00,579.0,579.0,579.0,578.5,0.0,0.0,7100,4109800.0,0.0,579.0
HK.00700,2020-12-01 11:18:00,579.0,579.5,579.5,578.5,0.0,0.0,31500,18241350.0,0.08635578583765112,579.0
HK.00700,2020-12-01 11:19:00,579.5,580.0,580.0,579.0,0.0,0.0,36500,21148900.0,0.08628127696289906,579.5
HK.00700,2020-12-01 11:20:00,580.0,580.0,580.0,579.5,0.0,0.0,43200,25055200.0,0.0,580.0
HK.00700,2020-12-01 11:21:00,580.0,579.5,581.0,579.0,0.0,0.0,189900,110169500.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 11:22:00,579.5,580.5,581.0,579.0,0.0,0.0,45500,26392500.0,0.1725625539257981,579.5
HK.00700,2020-12-01 11:23:00,581.0,580.0,581.0,579.5,0.0,0.0,53000,30749700.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 11:24:00,580.0,580.0,580.0,579.5,0.0,0.0,8800,5103200.0,0.0,580.0
HK.00700,2020-12-01 11:25:00,580.0,580.0,580.0,579.5,0.0,0.0,20500,11889650.0,0.0,580.0
HK.00700,2020-12-01 11:26:00,580.0,580.0,580.0,579.5,0.0,0.0,32300,18733950.0,0.0,580.0
HK.00700,2020-12-01 11:27:00,580.5,580.0,580.5,580.0,0.0,0.0,9800,5686200.0,0.0,580.0
HK.00700,2020-12-01 11:28:00,580.5,580.5,580.5,580.0,0.0,0.0,9300,5397300.0,0.08620689655172414,580.0
HK.00700,2020-12-01 11:29:00,580.5,580.5,580.5,580.0,0.0,0.0,11000,6383550.0,0.0,580.5
HK.00700,2020-12-01 11:30:00,580.5,580.0,580.5,580.0,0.0,0.0,10600,6151500.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 11:31:00,580.5,581.0,581.0,580.0,0.0,0.0,20100,11667900.0,0.1724137931034483,580.0
HK.00700,2020-12-01 11:32:00,581.0,580.0,581.0,580.0,0.0,0.0,45000,26119400.0,-0.17211703958691912,581.0
HK.00700,2020-12-01 11:33:00,580.5,580.5,580.5,580.0,0.0,0.0,4800,2786150.0,0.08620689655172414,580.0
HK.00700,2020-12-01 11:34:00,580.5,580.0,580.5,580.0,0.0,0.0,10100,5862500.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 11:35:00,580.5,580.5,580.5,580.0,0.0,0.0,15900,9223350.0,0.08620689655172414,580.0
HK.00700,2020-12-01 11:36:00,580.5,580.0,580.5,580.0,0.0,0.0,8400,4872650.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 11:37:00,580.0,580.0,580.5,579.5,0.0,0.0,57300,33234000.0,0.0,580.0
HK.00700,2020-12-01 11:38:00,580.0,580.5,580.5,580.0,0.0,0.0,12200,7077350.0,0.08620689655172414,580.0
HK.00700,2020-12-01 11:39:00,580.5,580.0,580.5,580.0,0.0,0.0,6900,4002550.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 11:40:00,580.5,580.5,580.5,580.0,0.0,0.0,16200,9401600.0,0.08620689655172414,580.0
HK.00700,2020-12-01 11:41:00,580.5,580.0,580.5,580.0,0.0,0.0,20900,12123800.0,-0.08613264427217916,580.5
HK.00700,2020-12-01 11:42:00,580.5,579.5,580.5,579.5,0.0,0.0,18800,10905500.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 11:43:00,580.0,580.0,580.0,579.5,0.0,0.0,8900,5158550.0,0.08628127696289906,579.5
HK.00700,2020-12-01 11:44:00,580.0,580.0,580.0,579.5,0.0,0.0,2600,1507500.0,0.0,580.0
HK.00700,2020-12-01 11:45:00,580.0,579.5,580.0,579.5,0.0,0.0,36800,21343600.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 11:46:00,580.0,580.0,580.0,579.5,0.0,0.0,3200,1855800.0,0.08628127696289906,579.5
HK.00700,2020-12-01 11:47:00,580.0,579.5,580.0,579.5,0.0,0.0,8400,4869350.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 11:48:00,579.5,580.0,580.5,579.5,0.0,0.0,49100,28479900.0,0.08628127696289906,579.5
HK.00700,2020-12-01 11:49:00,580.0,579.5,580.0,579.5,0.0,0.0,7000,4057100.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 11:50:00,580.0,579.0,580.0,578.5,0.0,0.0,54600,31622400.0,-0.08628127696289906,579.5
HK.00700,2020-12-01 11:51:00,579.5,578.5,579.5,578.5,0.0,0.0,15500,8973200.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 11:52:00,579.0,578.5,579.0,578.0,0.0,0.0,32300,18684700.0,0.0,578.5
HK.00700,2020-12-01 11:53:00,579.0,578.5,579.0,578.5,0.0,0.0,33400,19322900.0,0.0,578.5
HK.00700,2020-12-01 11:54:00,578.5,578.5,579.0,578.5,0.0,0.0,7300,4224000.0,0.0,578.5
HK.00700,2020-12-01 11:55:00,579.0,578.5,579.0,578.5,0.0,0.0,24400,14116050.0,0.0,578.5
HK.00700,2020-12-01 11:56:00,579.0,578.0,579.0,578.0,0.0,0.0,41700,24122850.0,-0.08643042350907519,578.5
HK.00700,2020-12-01 11:57:00,578.5,578.0,578.5,577.5,0.0,0.0,30000,17341300.0,0.0,578.0
HK.00700,2020-12-01 11:58:00,578.0,578.0,578.5,577.5,0.0,0.0,17900,10346300.0,0.0,578.0
HK.00700,2020-12-01 11:59:00,578.0,578.0,578.5,577.5,0.0,0.0,12900,7455400.0,0.0,578.0
HK.00700,2020-12-01 12:00:00,578.5,578.0,578.5,578.0,0.0,0.0,15600,9017950.0,0.0,578.0
HK.00700,2020-12-01 13:01:00,578.0,578.5,579.0,578.0,0.0,0.0,136500,78961000.0,0.08650519031141869,578.0
HK.00700,2020-12-01 13:02:00,578.0,579.0,579.5,578.0,0.0,0.0,64000,37036800.0,0.08643042350907519,578.5
HK.00700,2020-12-01 13:03:00,579.5,579.0,580.0,578.5,0.0,0.0,76000,44027800.0,0.0,579.0
HK.00700,2020-12-01 13:04:00,579.0,578.5,579.0,578.5,0.0,0.0,6100,3529750.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 13:05:00,579.0,578.5,579.0,578.5,0.0,0.0,10000,5788100.0,0.0,578.5
HK.00700,2020-12-01 13:06:00,579.0,578.5,579.0,578.5,0.0,0.0,11800,6830500.0,0.0,578.5
HK.00700,2020-12-01 13:07:00,579.0,579.0,579.0,578.5,0.0,0.0,9300,5382450.0,0.08643042350907519,578.5
HK.00700,2020-12-01 13:08:00,579.0,578.5,579.0,578.5,0.0,0.0,12100,7003450.0,-0.08635578583765112,579.0
HK.00700,2020-12-01 13:09:00,579.0,577.0,579.0,577.0,0.0,0.0,108300,62605350.0,-0.25929127052722556,578.5
HK.00700,2020-12-01 13:10:00,577.0,576.5,577.5,576.5,0.0,0.0,69700,40201900.0,-0.08665511265164644,577.0
HK.00700,2020-12-01 13:11:00,577.0,576.5,577.0,576.0,0.0,0.0,68100,39267550.0,0.0,576.5
HK.00700,2020-12-01 13:12:00,576.5,577.0,577.0,576.5,0.0,0.0,38200,22038900.0,0.08673026886383348,576.5
HK.00700,2020-12-01 13:13:00,577.0,577.0,577.5,577.0,0.0,0.0,10900,6291850.0,0.0,577.0
HK.00700,2020-12-01 13:14:00,577.0,577.0,578.0,577.0,0.0,0.0,101500,58607250.0,0.0,577.0
HK.00700,2020-12-01 13:15:00,577.0,577.5,577.5,577.0,0.0,0.0,62000,35802600.0,0.08665511265164644,577.0
HK.00700,2020-12-01 13:16:00,577.5,577.5,577.5,577.0,0.0,0.0,8600,4964400.0,0.0,577.5
HK.00700,2020-12-01 13:17:00,577.5,577.0,577.5,577.0,0.0,0.0,10600,6120300.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 13:18:00,577.0,577.0,577.5,577.0,0.0,0.0,9800,5658000.0,0.0,577.0
HK.00700,2020-12-01 13:19:00,577.5,577.5,577.5,577.0,0.0,0.0,9500,5484450.0,0.08665511265164644,577.0
HK.00700,2020-12-01 13:20:00,577.5,577.5,577.5,577.0,0.0,0.0,7700,4446100.0,0.0,577.5
HK.00700,2020-12-01 13:21:00,577.5,577.0,577.5,577.0,0.0,0.0,12400,7159800.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 13:22:00,577.0,577.0,577.5,577.0,0.0,0.0,12200,7043450.0,0.0,577.0
HK.00700,2020-12-01 13:23:00,577.0,577.5,578.0,577.0,0.0,0.0,44500,25705250.0,0.08665511265164644,577.0
HK.00700,2020-12-01 13:24:00,578.0,577.5,578.0,577.5,0.0,0.0,18700,10805750.0,0.0,577.5
HK.00700,2020-12-01 13:25:00,578.0,578.0,578.0,577.5,0.0,0.0,14200,8203650.0,0.08658008658008658,577.5
HK.00700,2020-12-01 13:26:00,577.5,577.5,578.0,577.5,0.0,0.0,10200,5893550.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 13:27:00,578.0,577.5,578.0,577.5,0.0,0.0,16500,9530250.0,0.0,577.5
HK.00700,2020-12-01 13:28:00,577.5,577.0,577.5,577.0,0.0,0.0,65900,38047850.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 13:29:00,577.0,577.5,577.5,577.0,0.0,0.0,9700,5599650.0,0.08665511265164644,577.0
HK.00700,2020-12-01 13:30:00,577.5,576.5,577.5,576.5,0.0,0.0,47600,27462350.0,-0.17316017316017315,577.5
HK.00700,2020-12-01 13:31:00,576.5,576.0,576.5,576.0,0.0,0.0,57800,33316450.0,-0.08673026886383348,576.5
HK.00700,2020-12-01 13:32:00,576.0,576.0,576.5,576.0,0.0,0.0,11400,6567250.0,0.0,576.0
HK.00700,2020-12-01 13:33:00,576.0,576.0,576.5,576.0,0.0,0.0,9700,5590500.0,0.0,576.0
HK.00700,2020-12-01 13:34:00,576.0,576.5,576.5,576.0,0.0,0.0,27200,15672000.0,0.08680555555555555,576.0
HK.00700,2020-12-01 13:35:00,576.0,576.0,576.5,576.0,0.0,0.0,15300,8815800.0,-0.08673026886383348,576.5
HK.00700,2020-12-01 13:36:00,576.0,576.0,576.5,576.0,0.0,0.0,9800,5646150.0,0.0,576.0
HK.00700,2020-12-01 13:37:00,576.0,577.0,577.5,576.0,0.0,0.0,120000,69210950.0,0.1736111111111111,576.0
HK.00700,2020-12-01 13:38:00,577.0,577.5,578.0,577.0,0.0,0.0,113700,65662000.0,0.08665511265164644,577.0
HK.00700,2020-12-01 13:39:00,577.5,577.0,577.5,576.5,0.0,0.0,53000,30588000.0,-0.08658008658008658,577.5
HK.00700,2020-12-01 13:40:00,577.0,578.0,578.0,577.0,0.0,0.0,19500,11263200.0,0.17331022530329288,577.0
HK.00700,2020-12-01 13:41:00,578.0,577.5,578.0,577.5,0.0,0.0,5900,3409600.0,-0.08650519031141869,578.0
HK.00700,2020-12-01 13:42:00,578.0,578.0,578.0,577.5,0.0,0.0,12400,7166150.0,0.08658008658008658,577.5
HK.00700,2020-12-01 13:43:00,578.0,579.0,579.0,577.5,0.0,0.0,67300,38921400.0,0.17301038062283738,578.0
HK.00700,2020-12-01 13:44:00,578.5,579.5,580.0,578.5,0.0,0.0,87400,50623050.0,0.08635578583765112,579.0
HK.00700,2020-12-01 13:45:00,580.0,580.0,580.0,579.5,0.0,0.0,24400,14144800.0,0.08628127696289906,579.5
HK.00700,2020-12-01 13:46:00,580.0,579.0,580.0,578.5,0.0,0.0,50600,29311550.0,-0.1724137931034483,580.0
HK.00700,2020-12-01 13:47:00,579.0,579.0,579.5,579.0,0.0,0.0,9600,5560150.0,0.0,579.0
HK.00700,2020-12-01 13:48:00,579.0,579.5,580.0,579.0,0.0,0.0,30000,17389500.0,0.08635578583765112,579.0
HK.00700,2020-12-01 13:49:00,580.0,579.5,580.0,579.5,0.0,0.0,31500,18256900.0,0.0,579.5
HK.00700,2020-12-01 13:50:00,579.5,580.0,580.0,579.0,0.0,0.0,62900,36462300.0,0.08628127696289906,579.5
HK.00700,2020-12-01 13:51:00,579.5,579.5,580.0,579.5,0.0,0.0,11000,6377350.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 13:52:00,579.5,578.5,580.0,578.5,0.0,0.0,103400,59876050.0,-0.1725625539257981,579.5
HK.00700,2020-12-01 13:53:00,578.5,579.0,579.5,578.5,0.0,0.0,55000,31827950.0,0.08643042350907519,578.5
HK.00700,2020-12-01 13:54:00,579.5,578.0,579.5,577.5,0.0,0.0,83400,48195950.0,-0.17271157167530224,579.0
HK.00700,2020-12-01 13:55:00,578.5,578.5,579.0,578.0,0.0,0.0,21900,12667900.0,0.08650519031141869,578.0
HK.00700,2020-12-01 13:56:00,578.5,578.5,579.0,578.5,0.0,0.0,16400,9487550.0,0.0,578.5
HK.00700,2020-12-01 13:57:00,578.5,578.5,578.5,578.0,0.0,0.0,5800,3353500.0,0.0,578.5
HK.00700,2020-12-01 13:58:00,578.5,578.0,578.5,578.0,0.0,0.0,2800,1619100.0,-0.08643042350907519,578.5
HK.00700,2020-12-01 13:59:00,578.5,578.0,578.5,578.0,0.0,0.0,4600,2660350.0,0.0,578.0
HK.00700,2020-12-01 14:00:00,578.5,579.5,579.5,578.5,0.0,0.0,63900,36989450.0,0.25951557093425603,578.0
HK.00700,2020-12-01 14:01:00,579.5,580.0,580.0,579.5,0.0,0.0,52300,30315500.0,0.08628127696289906,579.5
HK.00700,2020-12-01 14:02:00,580.0,579.5,580.0,579.5,0.0,0.0,6200,3594300.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 14:03:00,580.0,580.0,580.0,579.5,0.0,0.0,3900,2261500.0,0.08628127696289906,579.5
HK.00700,2020-12-01 14:04:00,579.5,580.0,580.0,579.5,0.0,0.0,19400,11246200.0,0.0,580.0
HK.00700,2020-12-01 14:05:00,580.0,579.5,580.0,579.5,0.0,0.0,32100,18617800.0,-0.08620689655172414,580.0
HK.00700,2020-12-01 14:06:00,580.0,579.5,580.0,579.5,0.0,0.0,11300,6553650.0,0.0,579.5
HK.00700,2020-12-01 14:07:00,580.0,580.0,580.0,579.5,0.0,0.0,15500,8987600.0,0.08628127696289906,579.5
HK.00700,2020-12-01 14:08:00,580.0,580.0,580.5,579.5,0.0,0.0,77200,44780400.0,0.0,580.0
