code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-25 09:30:00,548.0,548.0,548.0,548.0,0.0,0.0,784600,429960800.0,0.0,548.0
HK.00700,2020-08-25 09:31:00,548.0,548.0,549.0,546.5,0.0,0.0,293300,160704500.0,0.0,548.0
HK.00700,2020-08-25 09:32:00,547.5,545.5,547.5,544.5,0.0,0.0,143400,78280700.0,-0.45620437956204374,548.0
HK.00700,2020-08-25 09:33:00,545.0,545.5,546.0,544.5,0.0,0.0,81200,44288900.0,0.0,545.5
HK.00700,2020-08-25 09:34:00,545.5,546.0,546.5,545.0,0.0,0.0,106600,58158050.0,0.09165902841429881,545.5
HK.00700,2020-08-25 09:35:00,546.0,547.0,547.5,545.5,0.0,0.0,102200,55844500.0,0.18315018315018314,546.0
HK.00700,2020-08-25 09:36:00,547.0,545.5,547.5,545.0,0.0,0.0,222000,121249900.0,-0.2742230347349177,547.0
HK.00700,2020-08-25 09:37:00,545.5,545.0,546.0,544.5,0.0,0.0,192000,104689400.0,-0.09165902841429881,545.5
HK.00700,2020-08-25 09:38:00,545.0,543.5,545.0,543.5,0.0,0.0,239600,130389050.0,-0.27522935779816515,545.0
HK.00700,2020-08-25 09:39:00,543.0,543.5,544.5,543.0,0.0,0.0,145900,79372050.0,0.0,543.5
HK.00700,2020-08-25 09:40:00,543.0,542.0,543.5,542.0,0.0,0.0,80000,43438850.0,-0.27598896044158233,543.5
HK.00700,2020-08-25 09:41:00,542.5,543.5,543.5,541.5,0.0,0.0,161100,87382850.0,0.27675276752767525,542.0
HK.00700,2020-08-25 09:42:00,543.5,545.0,545.0,542.5,0.0,0.0,178000,96753700.0,0.27598896044158233,543.5
HK.00700,2020-08-25 09:43:00,544.5,545.0,545.0,544.0,0.0,0.0,103200,56213450.0,0.0,545.0
HK.00700,2020-08-25 09:44:00,545.0,544.0,546.0,543.5,0.0,0.0,155200,84568200.0,-0.1834862385321101,545.0
HK.00700,2020-08-25 09:45:00,544.0,544.0,545.0,544.0,0.0,0.0,84900,46202750.0,0.0,544.0
HK.00700,2020-08-25 09:46:00,544.0,543.0,544.0,543.0,0.0,0.0,44800,24351450.0,-0.1838235294117647,544.0
HK.00700,2020-08-25 09:47:00,543.0,542.5,543.5,542.0,0.0,0.0,149200,80977600.0,-0.09208103130755065,543.0
HK.00700,2020-08-25 09:48:00,542.5,542.5,543.0,541.5,0.0,0.0,113000,61256200.0,0.0,542.5
HK.00700,2020-08-25 09:49:00,542.5,542.0,543.0,542.0,0.0,0.0,79600,43192650.0,-0.09216589861751152,542.5
HK.00700,2020-08-25 09:50:00,542.0,543.0,543.5,542.0,0.0,0.0,105400,57219150.0,0.18450184501845018,542.0
HK.00700,2020-08-25 09:51:00,543.0,543.5,543.5,542.0,0.0,0.0,148800,80781200.0,0.09208103130755065,543.0
HK.00700,2020-08-25 09:52:00,543.5,545.0,545.0,543.0,0.0,0.0,76300,41510900.0,0.27598896044158233,543.5
HK.00700,2020-08-25 09:53:00,545.0,545.0,545.5,544.5,0.0,0.0,131900,71888150.0,0.0,545.0
HK.00700,2020-08-25 09:54:00,545.0,544.5,545.5,544.0,0.0,0.0,70600,38458500.0,-0.09174311926605505,545.0
HK.00700,2020-08-25 09:55:00,544.5,545.0,545.0,544.0,0.0,0.0,79200,43142150.0,0.09182736455463728,544.5
HK.00700,2020-08-25 09:56:00,545.0,545.5,546.0,545.0,0.0,0.0,44700,24379150.0,0.09174311926605505,545.0
HK.00700,2020-08-25 09:57:00,545.5,547.0,547.0,545.5,0.0,0.0,61900,33811500.0,0.27497708524289644,545.5
HK.00700,2020-08-25 09:58:00,547.0,546.0,547.0,545.0,0.0,0.0,171100,93392950.0,-0.18281535648994515,547.0
HK.00700,2020-08-25 09:59:00,546.0,546.0,546.5,546.0,0.0,0.0,49400,26973200.0,0.0,546.0
HK.00700,2020-08-25 10:00:00,546.0,545.5,546.0,545.0,0.0,0.0,43200,23563350.0,-0.09157509157509157,546.0
HK.00700,2020-08-25 10:01:00,545.5,545.5,546.0,545.5,0.0,0.0,17400,9493100.0,0.0,545.5
HK.00700,2020-08-25 10:02:00,546.0,545.5,546.0,545.5,0.0,0.0,31600,17240850.0,0.0,545.5
HK.00700,2020-08-25 10:03:00,546.0,545.0,546.0,545.0,0.0,0.0,60400,32941800.0,-0.09165902841429881,545.5
HK.00700,2020-08-25 10:04:00,545.0,544.5,545.0,544.5,0.0,0.0,40400,21999350.0,-0.09174311926605505,545.0
HK.00700,2020-08-25 10:05:00,544.5,545.0,545.0,544.0,0.0,0.0,54700,29787800.0,0.09182736455463728,544.5
HK.00700,2020-08-25 10:06:00,544.5,545.0,545.0,544.0,0.0,0.0,46300,25211000.0,0.0,545.0
HK.00700,2020-08-25 10:07:00,544.5,545.0,545.0,544.5,0.0,0.0,10100,5499850.0,0.0,545.0
HK.00700,2020-08-25 10:08:00,544.5,545.0,545.0,544.5,0.0,0.0,77200,42068750.0,0.0,545.0
HK.00700,2020-08-25 10:09:00,544.5,545.0,545.0,544.5,0.0,0.0,45100,24572450.0,0.0,545.0
HK.00700,2020-08-25 10:10:00,545.0,545.0,545.0,544.5,0.0,0.0,20200,11005200.0,0.0,545.0
HK.00700,2020-08-25 10:11:00,544.5,545.0,545.0,544.5,0.0,0.0,18400,10024000.0,0.0,545.0
HK.00700,2020-08-25 10:12:00,544.5,545.0,545.0,544.5,0.0,0.0,12100,6592250.0,0.0,545.0
HK.00700,2020-08-25 10:13:00,545.0,545.5,545.5,544.5,0.0,0.0,64600,35207050.0,0.09174311926605505,545.0
HK.00700,2020-08-25 10:14:00,545.5,546.0,546.0,545.0,0.0,0.0,63100,34441200.0,0.09165902841429881,545.5
HK.00700,2020-08-25 10:15:00,546.0,546.0,546.0,545.5,0.0,0.0,17800,9717450.0,0.0,546.0
HK.00700,2020-08-25 10:16:00,546.0,546.0,546.5,545.5,0.0,0.0,36500,19932700.0,0.0,546.0
HK.00700,2020-08-25 10:17:00,546.5,547.0,547.5,546.5,0.0,0.0,77200,42222000.0,0.18315018315018314,546.0
HK.00700,2020-08-25 10:18:00,547.0,546.5,547.0,546.5,0.0,0.0,19400,10610000.0,-0.09140767824497258,547.0
HK.00700,2020-08-25 10:19:00,547.0,546.5,547.0,546.5,0.0,0.0,73900,40393950.0,0.0,546.5
HK.00700,2020-08-25 10:20:00,546.5,545.5,547.0,545.5,0.0,0.0,93900,51289400.0,-0.18298261665141813,546.5
HK.00700,2020-08-25 10:21:00,545.5,546.0,546.5,545.5,0.0,0.0,86600,47277900.0,0.09165902841429881,545.5
HK.00700,2020-08-25 10:22:00,545.5,546.0,546.0,545.5,0.0,0.0,25600,13972600.0,0.0,546.0
HK.00700,2020-08-25 10:23:00,546.0,546.0,546.0,545.5,0.0,0.0,107100,58446950.0,0.0,546.0
HK.00700,2020-08-25 10:24:00,546.0,546.0,546.0,545.5,0.0,0.0,13000,7095900.0,0.0,546.0
HK.00700,2020-08-25 10:25:00,546.0,545.5,546.0,545.0,0.0,0.0,19800,10801900.0,-0.09157509157509157,546.0
HK.00700,2020-08-25 10:26:00,545.5,545.5,545.5,545.0,0.0,0.0,10200,5562400.0,0.0,545.5
