code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-15 09:30:00,396.0,396.0,396.0,396.0,0.0,0.0,796100,316210920.0,0.0,399.2
HK.00700,2020-01-15 09:31:00,396.4,397.6,397.8,396.0,0.0,0.0,247900,98778280.0,0.40404040404040975,396.0
HK.00700,2020-01-15 09:32:00,397.4,398.0,398.2,397.2,0.0,0.0,117400,46810040.0,0.10060362173037658,397.6
HK.00700,2020-01-15 09:33:00,398.0,398.4,398.6,397.8,0.0,0.0,124400,49681520.0,0.10050251256280836,398.0
HK.00700,2020-01-15 09:34:00,398.4,398.8,399.0,398.4,0.0,0.0,216700,86673240.0,0.10040160642571137,398.4
HK.00700,2020-01-15 09:35:00,398.8,398.6,398.8,398.6,0.0,0.0,129500,51783160.0,-0.050150451354059336,398.8
HK.00700,2020-01-15 09:36:00,398.8,399.6,399.6,398.6,0.0,0.0,126500,50611320.0,0.2508780732563974,398.6
HK.00700,2020-01-15 09:37:00,399.4,399.8,400.0,399.4,0.0,0.0,130600,52355620.0,0.0500500500500472,399.6
HK.00700,2020-01-15 09:38:00,399.8,401.2,401.2,399.8,0.0,0.0,115200,46265200.0,0.3501750875437662,399.8
HK.00700,2020-01-15 09:39:00,401.0,401.0,401.2,400.4,0.0,0.0,225800,90774440.0,-0.049850448654035054,401.2
HK.00700,2020-01-15 09:40:00,401.0,401.4,401.6,400.8,0.0,0.0,91000,36620660.0,0.09975062344139084,401.0
HK.00700,2020-01-15 09:41:00,401.4,401.4,401.8,401.2,0.0,0.0,63100,25410260.0,0.0,401.4
HK.00700,2020-01-15 09:42:00,401.4,399.2,401.6,398.6,0.0,0.0,287800,115501460.0,-0.5480817140009937,401.4
HK.00700,2020-01-15 09:43:00,399.6,399.6,400.0,399.4,0.0,0.0,71700,28742220.0,0.10020040080161176,399.2
HK.00700,2020-01-15 09:44:00,399.4,398.4,399.6,398.4,0.0,0.0,44800,17924940.0,-0.3003003003003117,399.6
HK.00700,2020-01-15 09:45:00,398.4,398.4,398.6,398.0,0.0,0.0,55600,22212040.0,0.0,398.4
HK.00700,2020-01-15 09:46:00,398.4,398.6,398.8,398.4,0.0,0.0,56900,22745620.0,0.05020080321286282,398.4
HK.00700,2020-01-15 09:47:00,398.8,398.6,398.8,398.6,0.0,0.0,39700,15872760.0,0.0,398.6
HK.00700,2020-01-15 09:48:00,398.6,398.8,398.8,398.4,0.0,0.0,65800,26306740.0,0.05017561465127662,398.6
HK.00700,2020-01-15 09:49:00,398.6,398.4,398.8,398.2,0.0,0.0,49100,19622480.0,-0.10030090270813291,398.8
HK.00700,2020-01-15 09:50:00,398.2,398.0,398.4,397.8,0.0,0.0,92500,36926540.0,-0.10040160642569709,398.4
HK.00700,2020-01-15 09:51:00,398.0,398.4,398.4,397.8,0.0,0.0,96700,38606880.0,0.10050251256280836,398.0
HK.00700,2020-01-15 09:52:00,398.4,398.4,398.6,398.2,0.0,0.0,27700,11070440.0,0.0,398.4
HK.00700,2020-01-15 09:53:00,398.4,398.4,398.6,398.2,0.0,0.0,23900,9550480.0,0.0,398.4
HK.00700,2020-01-15 09:54:00,398.4,398.4,398.4,398.2,0.0,0.0,14500,5793940.0,0.0,398.4
HK.00700,2020-01-15 09:55:00,398.2,397.8,398.4,397.8,0.0,0.0,54700,21845280.0,-0.15060240963854565,398.4
HK.00700,2020-01-15 09:56:00,397.8,398.0,398.0,397.8,0.0,0.0,19100,7623020.0,0.0502765208647533,397.8
HK.00700,2020-01-15 09:57:00,398.0,397.8,398.0,397.8,0.0,0.0,38000,15164480.0,-0.05025125628140418,398.0
HK.00700,2020-01-15 09:58:00,397.8,398.0,398.4,397.8,0.0,0.0,35900,14332660.0,0.0502765208647533,397.8
HK.00700,2020-01-15 09:59:00,398.2,398.2,398.2,398.0,0.0,0.0,28300,11300060.0,0.05025125628140418,398.0
HK.00700,2020-01-15 10:00:00,398.0,398.2,398.2,398.0,0.0,0.0,15900,6349860.0,0.0,398.2
HK.00700,2020-01-15 10:01:00,398.2,398.0,398.2,398.0,0.0,0.0,74400,29704440.0,-0.050226017076842946,398.2
HK.00700,2020-01-15 10:02:00,398.0,398.4,398.4,398.0,0.0,0.0,38700,15457400.0,0.10050251256280836,398.0
HK.00700,2020-01-15 10:03:00,398.4,398.0,398.4,398.0,0.0,0.0,35100,14019400.0,-0.10040160642569709,398.4
HK.00700,2020-01-15 10:04:00,398.0,398.0,398.2,397.8,0.0,0.0,56100,22386720.0,0.0,398.0
HK.00700,2020-01-15 10:05:00,397.8,397.8,398.0,397.6,0.0,0.0,38100,15200340.0,-0.05025125628140418,398.0
HK.00700,2020-01-15 10:06:00,397.8,397.0,397.8,397.0,0.0,0.0,42300,16859940.0,-0.20110608345902747,397.8
HK.00700,2020-01-15 10:07:00,397.0,396.4,397.2,396.0,0.0,0.0,107200,42649560.0,-0.15113350125945157,397.0
HK.00700,2020-01-15 10:08:00,396.2,396.2,396.6,396.0,0.0,0.0,74500,29610260.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 10:09:00,396.2,396.0,396.4,396.0,0.0,0.0,37100,14743480.0,-0.050479555779906274,396.2
HK.00700,2020-01-15 10:10:00,396.0,396.6,396.8,396.0,0.0,0.0,43900,17453460.0,0.15151515151515726,396.0
HK.00700,2020-01-15 10:11:00,396.6,396.8,397.0,396.4,0.0,0.0,24700,9828160.0,0.050428643469487805,396.6
HK.00700,2020-01-15 10:12:00,396.8,396.8,397.0,396.6,0.0,0.0,44300,17631600.0,0.0,396.8
HK.00700,2020-01-15 10:13:00,396.6,397.0,397.0,396.6,0.0,0.0,23300,9275700.0,0.05040322580644875,396.8
HK.00700,2020-01-15 10:14:00,397.2,396.8,397.2,396.6,0.0,0.0,32500,12937000.0,-0.05037783375314575,397.0
HK.00700,2020-01-15 10:15:00,396.8,396.4,396.8,396.4,0.0,0.0,36500,14517100.0,-0.10080645161291181,396.8
HK.00700,2020-01-15 10:16:00,396.2,396.0,396.4,395.8,0.0,0.0,60400,24000040.0,-0.1009081735620528,396.4
HK.00700,2020-01-15 10:17:00,396.0,396.4,396.4,395.8,0.0,0.0,58300,23163460.0,0.10101010101009526,396.0
HK.00700,2020-01-15 10:18:00,396.4,396.4,396.4,396.2,0.0,0.0,7900,3141020.0,0.0,396.4
HK.00700,2020-01-15 10:19:00,396.4,396.2,396.4,396.2,0.0,0.0,41300,16413440.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 10:20:00,396.2,396.0,396.4,395.8,0.0,0.0,45900,18237180.0,-0.050479555779906274,396.2
HK.00700,2020-01-15 10:21:00,396.0,396.4,396.4,395.8,0.0,0.0,51700,20535220.0,0.10101010101009526,396.0
HK.00700,2020-01-15 10:22:00,396.4,396.0,396.4,395.8,0.0,0.0,38400,15254160.0,-0.1009081735620528,396.4
HK.00700,2020-01-15 10:23:00,395.8,395.8,396.4,395.8,0.0,0.0,56300,22364700.0,-0.05050505050504763,396.0
HK.00700,2020-01-15 10:24:00,395.8,395.6,396.0,395.2,0.0,0.0,98000,38885800.0,-0.05053057099544938,395.8
HK.00700,2020-01-15 10:25:00,395.4,395.4,395.6,395.0,0.0,0.0,60900,24149760.0,-0.05055611729020361,395.6
HK.00700,2020-01-15 10:26:00,395.2,395.6,396.0,395.0,0.0,0.0,119000,47204840.0,0.050581689428438416,395.4
HK.00700,2020-01-15 10:27:00,395.6,396.0,396.2,395.4,0.0,0.0,60400,23974280.0,0.10111223458037846,395.6
HK.00700,2020-01-15 10:28:00,395.8,395.6,396.0,395.6,0.0,0.0,17700,7026660.0,-0.10101010101009526,396.0
HK.00700,2020-01-15 10:29:00,395.6,395.8,396.0,395.6,0.0,0.0,45500,18057780.0,0.05055611729018923,395.6
HK.00700,2020-01-15 10:30:00,395.6,396.4,396.4,395.4,0.0,0.0,64900,25768640.0,0.1515917129863481,395.8
HK.00700,2020-01-15 10:31:00,396.2,396.4,396.4,396.0,0.0,0.0,14400,5723420.0,0.0,396.4
HK.00700,2020-01-15 10:32:00,396.2,396.6,396.6,396.2,0.0,0.0,19200,7633620.0,0.050454086781040734,396.4
HK.00700,2020-01-15 10:33:00,396.6,396.8,396.8,396.2,0.0,0.0,98900,39330140.0,0.050428643469487805,396.6
HK.00700,2020-01-15 10:34:00,396.8,397.2,397.2,396.6,0.0,0.0,54100,21541860.0,0.1008064516128975,396.8
HK.00700,2020-01-15 10:35:00,397.2,397.2,397.2,396.8,0.0,0.0,48500,19312320.0,0.0,397.2
HK.00700,2020-01-15 10:36:00,397.2,397.2,397.2,396.8,0.0,0.0,19000,7566180.0,0.0,397.2
HK.00700,2020-01-15 10:37:00,397.0,397.0,397.2,397.0,0.0,0.0,10600,4221260.0,-0.05035246727089341,397.2
HK.00700,2020-01-15 10:38:00,397.0,397.0,397.2,396.8,0.0,0.0,37200,14812840.0,0.0,397.0
HK.00700,2020-01-15 10:39:00,396.8,396.6,396.8,396.4,0.0,0.0,53300,21204100.0,-0.1007556675062915,397.0
HK.00700,2020-01-15 10:40:00,396.8,396.6,396.8,396.6,0.0,0.0,5200,2068980.0,0.0,396.6
HK.00700,2020-01-15 10:41:00,396.6,396.6,396.8,396.6,0.0,0.0,4300,1710960.0,0.0,396.6
HK.00700,2020-01-15 10:42:00,396.6,396.4,396.8,396.2,0.0,0.0,27500,10937060.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 10:43:00,396.2,396.4,396.4,396.2,0.0,0.0,6600,2623440.0,0.0,396.4
HK.00700,2020-01-15 10:44:00,396.2,396.4,396.4,396.2,0.0,0.0,8800,3497780.0,0.0,396.4
HK.00700,2020-01-15 10:45:00,396.4,396.4,396.6,396.2,0.0,0.0,38400,15268840.0,0.0,396.4
HK.00700,2020-01-15 10:46:00,396.4,396.8,396.8,396.4,0.0,0.0,51800,20606040.0,0.10090817356206713,396.4
HK.00700,2020-01-15 10:47:00,396.6,396.8,396.8,396.6,0.0,0.0,3400,1353040.0,0.0,396.8
HK.00700,2020-01-15 10:48:00,396.8,396.6,396.8,396.6,0.0,0.0,4800,1910040.0,-0.05040322580644875,396.8
HK.00700,2020-01-15 10:49:00,396.8,396.6,396.8,396.6,0.0,0.0,10900,4337940.0,0.0,396.6
HK.00700,2020-01-15 10:50:00,396.8,396.4,396.8,396.2,0.0,0.0,88700,35283980.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 10:51:00,396.4,396.4,396.4,396.0,0.0,0.0,28200,11208320.0,0.0,396.4
HK.00700,2020-01-15 10:52:00,396.4,396.6,396.6,396.4,0.0,0.0,23400,9304840.0,0.050454086781040734,396.4
HK.00700,2020-01-15 10:53:00,396.4,396.6,396.6,396.4,0.0,0.0,6700,2664360.0,0.0,396.6
HK.00700,2020-01-15 10:54:00,396.6,396.8,396.8,396.4,0.0,0.0,39500,15715220.0,0.050428643469487805,396.6
HK.00700,2020-01-15 10:55:00,396.8,396.6,396.8,396.6,0.0,0.0,4800,1910180.0,-0.05040322580644875,396.8
HK.00700,2020-01-15 10:56:00,396.6,396.6,396.8,396.4,0.0,0.0,26200,10422780.0,0.0,396.6
HK.00700,2020-01-15 10:57:00,396.6,396.6,396.6,396.4,0.0,0.0,12100,4811600.0,0.0,396.6
HK.00700,2020-01-15 10:58:00,396.6,396.8,396.8,396.4,0.0,0.0,57900,23033100.0,0.050428643469487805,396.6
HK.00700,2020-01-15 10:59:00,396.8,396.8,396.8,396.6,0.0,0.0,2500,994760.0,0.0,396.8
HK.00700,2020-01-15 11:00:00,396.6,396.8,396.8,396.6,0.0,0.0,10200,4058020.0,0.0,396.8
HK.00700,2020-01-15 11:01:00,396.6,396.4,396.8,396.4,0.0,0.0,22500,8950340.0,-0.10080645161291181,396.8
HK.00700,2020-01-15 11:02:00,396.6,396.8,396.8,396.4,0.0,0.0,29600,11775680.0,0.10090817356206713,396.4
HK.00700,2020-01-15 11:03:00,396.8,396.8,396.8,396.6,0.0,0.0,5500,2188860.0,0.0,396.8
HK.00700,2020-01-15 11:04:00,396.8,396.8,396.8,396.6,0.0,0.0,5300,2108840.0,0.0,396.8
HK.00700,2020-01-15 11:05:00,396.8,396.4,396.8,396.4,0.0,0.0,30600,12173260.0,-0.10080645161291181,396.8
HK.00700,2020-01-15 11:06:00,396.6,396.6,396.6,396.4,0.0,0.0,14600,5805280.0,0.050454086781040734,396.4
HK.00700,2020-01-15 11:07:00,396.6,396.0,396.6,395.8,0.0,0.0,209300,83142940.0,-0.15128593040847774,396.6
HK.00700,2020-01-15 11:08:00,396.2,396.0,396.2,396.0,0.0,0.0,11200,4450820.0,0.0,396.0
HK.00700,2020-01-15 11:09:00,396.0,396.0,396.2,395.8,0.0,0.0,28500,11320120.0,0.0,396.0
HK.00700,2020-01-15 11:10:00,395.8,396.0,396.2,395.8,0.0,0.0,14100,5600900.0,0.0,396.0
HK.00700,2020-01-15 11:11:00,396.2,396.0,396.2,396.0,0.0,0.0,10200,4052040.0,0.0,396.0
HK.00700,2020-01-15 11:12:00,396.2,396.4,396.6,396.0,0.0,0.0,89900,35730940.0,0.10101010101009526,396.0
HK.00700,2020-01-15 11:13:00,396.2,396.2,396.6,396.2,0.0,0.0,6200,2464920.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 11:14:00,396.4,396.2,396.4,396.2,0.0,0.0,24100,9580620.0,0.0,396.2
HK.00700,2020-01-15 11:15:00,396.4,396.2,396.4,396.2,0.0,0.0,16400,6518080.0,0.0,396.2
HK.00700,2020-01-15 11:16:00,396.4,396.0,396.4,395.8,0.0,0.0,105300,41830660.0,-0.050479555779906274,396.2
HK.00700,2020-01-15 11:17:00,396.0,396.2,396.4,396.0,0.0,0.0,36900,14664320.0,0.05050505050504763,396.0
HK.00700,2020-01-15 11:18:00,396.4,396.2,396.4,396.2,0.0,0.0,4900,1947920.0,0.0,396.2
HK.00700,2020-01-15 11:19:00,396.2,396.4,396.4,396.2,0.0,0.0,10600,4213080.0,0.050479555779906274,396.2
HK.00700,2020-01-15 11:20:00,396.2,396.2,396.4,396.2,0.0,0.0,7700,3060700.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 11:21:00,396.4,396.4,396.4,396.2,0.0,0.0,19200,7633240.0,0.050479555779906274,396.2
HK.00700,2020-01-15 11:22:00,396.4,396.4,396.8,396.2,0.0,0.0,81600,32450860.0,0.0,396.4
HK.00700,2020-01-15 11:23:00,396.6,396.4,396.6,396.4,0.0,0.0,11600,4612380.0,0.0,396.4
HK.00700,2020-01-15 11:24:00,396.4,396.4,396.6,396.4,0.0,0.0,4600,1829100.0,0.0,396.4
HK.00700,2020-01-15 11:25:00,396.4,396.4,396.6,396.2,0.0,0.0,23800,9463060.0,0.0,396.4
HK.00700,2020-01-15 11:26:00,396.6,396.4,396.6,396.4,0.0,0.0,10100,4016860.0,0.0,396.4
HK.00700,2020-01-15 11:27:00,396.4,396.4,396.6,396.4,0.0,0.0,17100,6799340.0,0.0,396.4
HK.00700,2020-01-15 11:28:00,396.4,396.6,396.6,396.4,0.0,0.0,8300,3301020.0,0.050454086781040734,396.4
HK.00700,2020-01-15 11:29:00,396.4,396.4,396.6,396.4,0.0,0.0,11600,4613100.0,-0.050428643469502134,396.6
HK.00700,2020-01-15 11:30:00,396.6,396.2,396.6,396.2,0.0,0.0,25600,10177300.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 11:31:00,396.4,396.2,396.4,396.2,0.0,0.0,7800,3100820.0,0.0,396.2
HK.00700,2020-01-15 11:32:00,396.2,396.2,396.4,396.2,0.0,0.0,4300,1709100.0,0.0,396.2
HK.00700,2020-01-15 11:33:00,396.2,396.4,396.4,396.2,0.0,0.0,5300,2106640.0,0.050479555779906274,396.2
HK.00700,2020-01-15 11:34:00,396.4,396.2,396.4,396.2,0.0,0.0,2800,1113080.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 11:35:00,396.4,396.4,396.4,396.2,0.0,0.0,5600,2226340.0,0.050479555779906274,396.2
HK.00700,2020-01-15 11:36:00,396.4,396.2,396.4,396.2,0.0,0.0,7200,2861840.0,-0.0504540867810264,396.4
HK.00700,2020-01-15 11:37:00,396.4,396.2,396.4,396.0,0.0,0.0,85600,34017740.0,0.0,396.2
HK.00700,2020-01-15 11:38:00,396.0,396.0,396.2,396.0,0.0,0.0,3200,1271260.0,-0.050479555779906274,396.2
HK.00700,2020-01-15 11:39:00,396.0,396.0,396.2,396.0,0.0,0.0,4600,1827480.0,0.0,396.0
HK.00700,2020-01-15 11:40:00,396.2,396.0,396.2,396.0,0.0,0.0,10800,4290320.0,0.0,396.0
HK.00700,2020-01-15 11:41:00,396.0,396.0,396.2,396.0,0.0,0.0,7200,2860420.0,0.0,396.0
HK.00700,2020-01-15 11:42:00,396.0,396.0,396.2,396.0,0.0,0.0,5600,2224520.0,0.0,396.0
HK.00700,2020-01-15 11:43:00,396.2,396.0,396.2,396.0,0.0,0.0,6600,2622060.0,0.0,396.0
HK.00700,2020-01-15 11:44:00,396.0,396.2,396.2,396.0,0.0,0.0,4100,1628880.0,0.05050505050504763,396.0
HK.00700,2020-01-15 11:45:00,396.0,395.8,396.2,395.6,0.0,0.0,194700,77307820.0,-0.10095911155981255,396.2
HK.00700,2020-01-15 11:46:00,395.6,395.2,395.8,395.0,0.0,0.0,73100,28986420.0,-0.15159171298636248,395.8
HK.00700,2020-01-15 11:47:00,395.2,395.8,395.8,395.2,0.0,0.0,87900,34865120.0,0.15182186234818387,395.2
HK.00700,2020-01-15 11:48:00,395.8,396.2,396.2,395.6,0.0,0.0,16600,6592740.0,0.10106114199089876,395.8
HK.00700,2020-01-15 11:49:00,396.0,396.0,396.2,395.8,0.0,0.0,16800,6673240.0,-0.050479555779906274,396.2
HK.00700,2020-01-15 11:50:00,395.8,395.8,396.2,395.8,0.0,0.0,26500,10524100.0,-0.05050505050504763,396.0
HK.00700,2020-01-15 11:51:00,396.0,395.8,396.0,395.8,0.0,0.0,9200,3652800.0,0.0,395.8
HK.00700,2020-01-15 11:52:00,395.8,395.6,396.0,395.6,0.0,0.0,9400,3731780.0,-0.05053057099544938,395.8
HK.00700,2020-01-15 11:53:00,395.6,395.6,395.8,395.6,0.0,0.0,18200,7222180.0,0.0,395.6
HK.00700,2020-01-15 11:54:00,395.8,395.8,395.8,395.6,0.0,0.0,12800,5079900.0,0.05055611729018923,395.6
HK.00700,2020-01-15 11:55:00,395.8,395.8,395.8,395.6,0.0,0.0,12800,5081300.0,0.0,395.8
HK.00700,2020-01-15 11:56:00,395.6,396.0,396.0,395.6,0.0,0.0,38600,15325840.0,0.05053057099544938,395.8
HK.00700,2020-01-15 11:57:00,395.8,396.0,396.4,395.8,0.0,0.0,37100,14742680.0,0.0,396.0
HK.00700,2020-01-15 11:58:00,396.2,396.0,396.2,396.0,0.0,0.0,4100,1629000.0,0.0,396.0
HK.00700,2020-01-15 11:59:00,396.2,396.0,396.2,396.0,0.0,0.0,12800,5085980.0,0.0,396.0
HK.00700,2020-01-15 12:00:00,396.2,396.0,396.2,396.0,0.0,0.0,7900,3138900.0,0.0,396.0
HK.00700,2020-01-15 13:01:00,396.0,396.0,396.0,395.6,0.0,0.0,130600,51850120.0,0.0,396.0
HK.00700,2020-01-15 13:02:00,395.8,395.8,396.0,395.8,0.0,0.0,35400,14055440.0,-0.05050505050504763,396.0
HK.00700,2020-01-15 13:03:00,395.8,396.0,396.0,395.6,0.0,0.0,16100,6391960.0,0.05053057099544938,395.8
