code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-28 09:30:00,324.2,324.2,324.2,324.2,0.0,0.0,388800,126515520.0,0.0,325.0
HK.00700,2019-08-28 09:31:00,324.6,324.8,325.2,324.2,0.0,0.0,435300,141886440.0,0.1850709438618207,324.2
HK.00700,2019-08-28 09:32:00,324.8,324.6,325.4,324.6,0.0,0.0,171300,55871980.0,-0.06157635467979945,324.8
HK.00700,2019-08-28 09:33:00,324.8,325.2,325.2,324.6,0.0,0.0,96700,31538820.0,0.18484288354897285,324.6
HK.00700,2019-08-28 09:34:00,325.0,325.2,325.8,325.0,0.0,0.0,120000,39183220.0,0.0,325.2
HK.00700,2019-08-28 09:35:00,325.0,324.8,325.6,324.8,0.0,0.0,129900,42404620.0,-0.12300123001229314,325.2
HK.00700,2019-08-28 09:36:00,324.8,324.8,325.0,324.6,0.0,0.0,130500,42556920.0,0.0,324.8
HK.00700,2019-08-28 09:37:00,324.8,324.8,325.0,324.4,0.0,0.0,144500,47092640.0,0.0,324.8
HK.00700,2019-08-28 09:38:00,324.8,324.4,324.8,324.4,0.0,0.0,41100,13387520.0,-0.1231527093596164,324.8
HK.00700,2019-08-28 09:39:00,324.4,324.2,324.6,324.2,0.0,0.0,15500,5046860.0,-0.061652281134398475,324.4
HK.00700,2019-08-28 09:40:00,324.2,324.0,324.4,323.8,0.0,0.0,41700,13563020.0,-0.06169031462060107,324.2
HK.00700,2019-08-28 09:41:00,324.0,324.2,324.4,324.0,0.0,0.0,44000,14316880.0,0.06172839506172488,324.0
HK.00700,2019-08-28 09:42:00,324.2,323.6,324.4,323.6,0.0,0.0,89000,28933700.0,-0.18507094386180317,324.2
HK.00700,2019-08-28 09:43:00,323.6,323.6,323.8,323.4,0.0,0.0,40500,13149420.0,0.0,323.6
HK.00700,2019-08-28 09:44:00,323.4,323.6,323.8,323.4,0.0,0.0,167700,54462240.0,0.0,323.6
HK.00700,2019-08-28 09:45:00,323.6,323.8,324.0,323.6,0.0,0.0,39800,12937000.0,0.061804697156980413,323.6
HK.00700,2019-08-28 09:46:00,323.8,323.8,324.0,323.6,0.0,0.0,35500,11534700.0,0.0,323.8
HK.00700,2019-08-28 09:47:00,323.6,323.8,323.8,323.4,0.0,0.0,14100,4579640.0,0.0,323.8
HK.00700,2019-08-28 09:48:00,323.6,323.8,324.0,323.6,0.0,0.0,35600,11569680.0,0.0,323.8
HK.00700,2019-08-28 09:49:00,323.8,323.8,324.0,323.8,0.0,0.0,35600,11570160.0,0.0,323.8
