code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-23 10:14:00,331.0,331.2,331.6,331.0,0.0,0.0,30800,10272320.0,0.0,331.2
HK.00700,2019-01-23 10:15:00,331.2,331.4,331.6,331.2,0.0,0.0,43300,14444600.0,0.06038647342994826,331.2
HK.00700,2019-01-23 10:16:00,331.4,331.8,331.8,331.4,0.0,0.0,14100,4706600.0,0.12070006035004048,331.4
HK.00700,2019-01-23 10:17:00,331.8,331.8,332.0,331.6,0.0,0.0,59100,19743940.0,0.0,331.8
HK.00700,2019-01-23 10:18:00,331.8,331.8,332.0,331.8,0.0,0.0,30400,10159380.0,0.0,331.8
HK.00700,2019-01-23 10:19:00,331.8,331.6,331.8,331.4,0.0,0.0,40300,13455940.0,-0.06027727546714546,331.8
HK.00700,2019-01-23 10:20:00,331.8,331.6,332.2,331.6,0.0,0.0,68300,22816660.0,0.0,331.6
HK.00700,2019-01-23 10:21:00,331.8,332.0,332.2,331.8,0.0,0.0,22900,7653460.0,0.12062726176115116,331.6
HK.00700,2019-01-23 10:22:00,332.0,332.0,332.4,332.0,0.0,0.0,50900,17019940.0,0.0,332.0
HK.00700,2019-01-23 10:23:00,332.0,332.4,332.4,332.0,0.0,0.0,60200,20136180.0,0.12048192771083653,332.0
HK.00700,2019-01-23 10:24:00,332.4,332.2,332.4,332.2,0.0,0.0,49300,16494280.0,-0.06016847172081488,332.4
HK.00700,2019-01-23 10:25:00,332.4,332.4,332.8,332.2,0.0,0.0,57900,19383300.0,0.06020469596628195,332.2
HK.00700,2019-01-23 10:26:00,332.6,332.4,332.6,332.4,0.0,0.0,14300,4786520.0,0.0,332.4
HK.00700,2019-01-23 10:27:00,332.6,332.4,332.6,332.2,0.0,0.0,57000,19077300.0,0.0,332.4
HK.00700,2019-01-23 10:28:00,332.6,332.6,332.8,332.4,0.0,0.0,56700,18985680.0,0.06016847172083198,332.4
HK.00700,2019-01-23 10:29:00,332.8,332.6,332.8,332.4,0.0,0.0,42700,14299020.0,0.0,332.6
HK.00700,2019-01-23 10:30:00,332.4,332.2,332.6,332.2,0.0,0.0,16700,5587500.0,-0.12026458208058752,332.6
HK.00700,2019-01-23 10:31:00,332.2,332.4,332.6,332.2,0.0,0.0,23400,7829820.0,0.06020469596628195,332.2
HK.00700,2019-01-23 10:32:00,332.4,332.2,332.4,332.0,0.0,0.0,32100,10736480.0,-0.06016847172081488,332.4
HK.00700,2019-01-23 10:33:00,332.2,332.0,332.2,331.8,0.0,0.0,58700,19619620.0,-0.06020469596628195,332.2
HK.00700,2019-01-23 10:34:00,332.0,332.2,332.2,331.8,0.0,0.0,44500,14878820.0,0.060240963855418266,332.0
HK.00700,2019-01-23 10:35:00,332.2,332.4,332.6,332.2,0.0,0.0,53400,17867980.0,0.06020469596628195,332.2
HK.00700,2019-01-23 10:36:00,332.2,332.4,332.6,332.2,0.0,0.0,40400,13520000.0,0.0,332.4
HK.00700,2019-01-23 10:37:00,332.6,332.6,332.6,332.4,0.0,0.0,89700,30028820.0,0.06016847172083198,332.4
HK.00700,2019-01-23 10:38:00,332.6,332.4,332.8,332.4,0.0,0.0,17300,5791340.0,-0.0601322910403023,332.6
HK.00700,2019-01-23 10:39:00,332.4,332.6,332.6,332.4,0.0,0.0,23600,7901060.0,0.06016847172083198,332.4
HK.00700,2019-01-23 10:40:00,332.6,332.8,333.0,332.6,0.0,0.0,116700,39102700.0,0.06013229104028521,332.6
HK.00700,2019-01-23 10:41:00,332.8,333.0,333.2,332.8,0.0,0.0,34600,11598260.0,0.06009615384615043,332.8
HK.00700,2019-01-23 10:42:00,333.0,332.8,333.0,332.6,0.0,0.0,67800,22717560.0,-0.06006006006005664,333.0
HK.00700,2019-01-23 10:43:00,332.6,332.8,332.8,332.6,0.0,0.0,74200,24856360.0,0.0,332.8
HK.00700,2019-01-23 10:44:00,332.8,332.4,332.8,332.4,0.0,0.0,32400,10845980.0,-0.12019230769231794,332.8
HK.00700,2019-01-23 10:45:00,332.4,332.4,332.6,332.4,0.0,0.0,41700,13958440.0,0.0,332.4
HK.00700,2019-01-23 10:46:00,332.4,332.4,332.8,332.4,0.0,0.0,70500,23605800.0,0.0,332.4
HK.00700,2019-01-23 10:47:00,332.4,332.4,332.4,332.4,0.0,0.0,5200,1739920.0,0.0,332.4
HK.00700,2019-01-23 10:48:00,332.4,332.6,332.8,332.4,0.0,0.0,24000,8035200.0,0.06016847172083198,332.4
HK.00700,2019-01-23 10:49:00,332.6,332.8,332.8,332.6,0.0,0.0,4300,1439800.0,0.06013229104028521,332.6
HK.00700,2019-01-23 10:50:00,332.6,332.6,332.8,332.6,0.0,0.0,10200,3415420.0,-0.06009615384615043,332.8
HK.00700,2019-01-23 10:51:00,332.8,332.2,332.8,332.2,0.0,0.0,87000,29122740.0,-0.12026458208058752,332.6
HK.00700,2019-01-23 10:52:00,332.2,331.8,332.4,331.6,0.0,0.0,98100,32786160.0,-0.1204093919325639,332.2
HK.00700,2019-01-23 10:53:00,331.8,331.8,332.0,331.6,0.0,0.0,79600,26588260.0,0.0,331.8
HK.00700,2019-01-23 10:54:00,331.8,331.8,331.8,331.6,0.0,0.0,13800,4608680.0,0.0,331.8
HK.00700,2019-01-23 10:55:00,331.8,331.4,331.8,331.2,0.0,0.0,42900,14317260.0,-0.12055455093430804,331.8
HK.00700,2019-01-23 10:56:00,331.4,331.8,331.8,331.4,0.0,0.0,41900,13985740.0,0.12070006035004048,331.4
HK.00700,2019-01-23 10:57:00,331.6,331.8,331.8,331.6,0.0,0.0,4800,1602500.0,0.0,331.8
HK.00700,2019-01-23 10:58:00,331.8,331.2,331.8,331.2,0.0,0.0,48100,16051200.0,-0.1808318264014535,331.8
HK.00700,2019-01-23 10:59:00,331.2,331.2,331.4,331.2,0.0,0.0,6000,2001140.0,0.0,331.2
HK.00700,2019-01-23 11:00:00,331.2,331.4,331.4,331.2,0.0,0.0,6500,2167560.0,0.06038647342994826,331.2
HK.00700,2019-01-23 11:01:00,331.2,331.6,331.6,331.2,0.0,0.0,35900,11975980.0,0.06035003017502882,331.4
HK.00700,2019-01-23 11:02:00,331.4,331.2,331.4,331.2,0.0,0.0,9700,3234760.0,-0.1206272617611683,331.6
HK.00700,2019-01-23 11:03:00,331.4,331.2,331.6,331.2,0.0,0.0,39900,13309240.0,0.0,331.2
HK.00700,2019-01-23 11:04:00,331.2,331.8,332.0,331.2,0.0,0.0,74300,24803000.0,0.18115942028986196,331.2
HK.00700,2019-01-23 11:05:00,331.8,331.6,331.8,331.0,0.0,0.0,135100,45070560.0,-0.06027727546714546,331.8
HK.00700,2019-01-23 11:06:00,331.4,331.0,331.4,331.0,0.0,0.0,72800,24272080.0,-0.18094089264174387,331.6
HK.00700,2019-01-23 11:07:00,331.2,331.2,331.4,331.0,0.0,0.0,40500,13505540.0,0.06042296072507209,331.0
HK.00700,2019-01-23 11:08:00,331.2,331.4,331.4,331.2,0.0,0.0,24900,8306280.0,0.06038647342994826,331.2
HK.00700,2019-01-23 11:09:00,331.4,331.4,331.6,331.2,0.0,0.0,13600,4537040.0,0.0,331.4
HK.00700,2019-01-23 11:10:00,331.4,331.4,331.6,331.2,0.0,0.0,19500,6505200.0,0.0,331.4
HK.00700,2019-01-23 11:11:00,331.4,331.2,331.6,331.2,0.0,0.0,16100,5370840.0,-0.060350030175011664,331.4
HK.00700,2019-01-23 11:12:00,331.2,331.4,331.4,331.2,0.0,0.0,6300,2100620.0,0.06038647342994826,331.2
HK.00700,2019-01-23 11:13:00,331.2,331.6,331.8,331.2,0.0,0.0,84600,28227140.0,0.06035003017502882,331.4
HK.00700,2019-01-23 11:14:00,331.6,331.4,331.8,331.4,0.0,0.0,33500,11182060.0,-0.060313630880592724,331.6
HK.00700,2019-01-23 11:15:00,331.6,331.2,331.6,331.2,0.0,0.0,34300,11442860.0,-0.060350030175011664,331.4
HK.00700,2019-01-23 11:16:00,331.2,331.2,331.4,331.2,0.0,0.0,39200,13076940.0,0.0,331.2
HK.00700,2019-01-23 11:17:00,331.4,331.2,331.4,331.2,0.0,0.0,5800,1934640.0,0.0,331.2
HK.00700,2019-01-23 11:18:00,331.4,331.4,331.4,331.2,0.0,0.0,23000,7672240.0,0.06038647342994826,331.2
HK.00700,2019-01-23 11:19:00,331.6,331.4,331.6,331.4,0.0,0.0,11600,3871560.0,0.0,331.4
HK.00700,2019-01-23 11:20:00,331.4,331.4,331.6,331.4,0.0,0.0,19900,6642420.0,0.0,331.4
HK.00700,2019-01-23 11:21:00,331.4,331.4,331.6,331.4,0.0,0.0,4700,1568300.0,0.0,331.4
HK.00700,2019-01-23 11:22:00,331.4,331.6,331.6,331.4,0.0,0.0,7300,2435660.0,0.06035003017502882,331.4
HK.00700,2019-01-23 11:23:00,331.4,331.4,331.8,331.4,0.0,0.0,23300,7777560.0,-0.060313630880592724,331.6
HK.00700,2019-01-23 11:24:00,331.6,332.0,332.0,331.6,0.0,0.0,76000,25377020.0,0.18105009052505214,331.4
HK.00700,2019-01-23 11:25:00,331.8,331.6,332.0,331.4,0.0,0.0,26400,8814620.0,-0.12048192771083653,332.0
HK.00700,2019-01-23 11:26:00,331.4,331.6,331.6,331.4,0.0,0.0,9000,3003580.0,0.0,331.6
HK.00700,2019-01-23 11:27:00,331.4,331.2,331.6,331.2,0.0,0.0,17200,5738360.0,-0.1206272617611683,331.6
HK.00700,2019-01-23 11:28:00,331.2,331.4,331.4,331.2,0.0,0.0,11000,3669460.0,0.06038647342994826,331.2
HK.00700,2019-01-23 11:29:00,331.4,331.2,331.4,331.2,0.0,0.0,4400,1467420.0,-0.060350030175011664,331.4
HK.00700,2019-01-23 11:30:00,331.2,331.0,331.4,330.8,0.0,0.0,47700,15896980.0,-0.06038647342994826,331.2
HK.00700,2019-01-23 11:31:00,330.8,331.0,331.2,330.8,0.0,0.0,30200,10062540.0,0.0,331.0
HK.00700,2019-01-23 11:32:00,331.0,330.8,331.0,330.8,0.0,0.0,18800,6263640.0,-0.06042296072507209,331.0
HK.00700,2019-01-23 11:33:00,331.0,330.8,331.0,330.8,0.0,0.0,21400,7126540.0,0.0,330.8
HK.00700,2019-01-23 11:34:00,330.8,330.8,331.0,330.8,0.0,0.0,41000,13653160.0,0.0,330.8
HK.00700,2019-01-23 11:35:00,330.8,330.8,331.0,330.8,0.0,0.0,8700,2897380.0,0.0,330.8
HK.00700,2019-01-23 11:36:00,331.0,330.4,331.0,330.0,0.0,0.0,114400,38070800.0,-0.12091898428054236,330.8
HK.00700,2019-01-23 11:37:00,330.6,330.6,330.8,330.4,0.0,0.0,26200,8719240.0,0.06053268765134549,330.4
HK.00700,2019-01-23 11:38:00,330.8,330.4,330.8,330.2,0.0,0.0,35900,11942820.0,-0.06049606775560964,330.6
HK.00700,2019-01-23 11:39:00,330.4,330.4,330.4,330.4,0.0,0.0,2600,864760.0,0.0,330.4
HK.00700,2019-01-23 11:40:00,330.4,330.4,330.6,330.4,0.0,0.0,9500,3159760.0,0.0,330.4
HK.00700,2019-01-23 11:41:00,330.4,330.2,330.4,330.2,0.0,0.0,6200,2062080.0,-0.060532687651328285,330.4
HK.00700,2019-01-23 11:42:00,330.2,330.2,330.2,330.2,0.0,0.0,1000,332400.0,0.0,330.2
HK.00700,2019-01-23 11:43:00,330.4,330.8,331.0,330.4,0.0,0.0,72700,24199280.0,0.18170805572381066,330.2
HK.00700,2019-01-23 11:44:00,330.8,330.8,330.8,330.8,0.0,0.0,2400,799200.0,0.0,330.8
HK.00700,2019-01-23 11:45:00,330.8,330.8,330.8,330.6,0.0,0.0,4100,1365000.0,0.0,330.8
HK.00700,2019-01-23 11:46:00,330.6,330.6,330.8,330.6,0.0,0.0,4200,1398140.0,-0.06045949214026258,330.8
HK.00700,2019-01-23 11:47:00,330.6,330.4,330.8,330.4,0.0,0.0,13000,4325980.0,-0.06049606775560964,330.6
HK.00700,2019-01-23 11:48:00,330.6,330.8,331.0,330.6,0.0,0.0,46900,15613680.0,0.12106537530267376,330.4
HK.00700,2019-01-23 11:49:00,331.0,330.4,331.0,330.4,0.0,0.0,4700,1564440.0,-0.12091898428054236,330.8
HK.00700,2019-01-23 11:50:00,330.4,330.4,330.4,330.2,0.0,0.0,22100,7350380.0,0.0,330.4
HK.00700,2019-01-23 11:51:00,330.2,330.2,330.4,330.2,0.0,0.0,1600,531980.0,-0.060532687651328285,330.4
HK.00700,2019-01-23 11:52:00,330.4,330.4,330.8,330.4,0.0,0.0,22400,7453700.0,0.06056935190793115,330.2
HK.00700,2019-01-23 11:53:00,330.4,330.4,330.6,330.4,0.0,0.0,14700,4891280.0,0.0,330.4
HK.00700,2019-01-23 11:54:00,330.6,330.6,330.6,330.4,0.0,0.0,18300,6090160.0,0.06053268765134549,330.4
HK.00700,2019-01-23 11:55:00,330.6,330.6,330.8,330.4,0.0,0.0,24000,7987280.0,0.0,330.6
HK.00700,2019-01-23 11:56:00,330.4,330.6,330.6,330.4,0.0,0.0,4500,1497320.0,0.0,330.6
HK.00700,2019-01-23 11:57:00,330.6,330.8,330.8,330.4,0.0,0.0,13300,4426260.0,0.06049606775559244,330.6
HK.00700,2019-01-23 11:58:00,330.8,330.6,330.8,330.6,0.0,0.0,21000,6989540.0,-0.06045949214026258,330.8
HK.00700,2019-01-23 11:59:00,330.6,330.6,330.6,330.4,0.0,0.0,6500,2162520.0,0.0,330.6
HK.00700,2019-01-23 12:00:00,330.6,330.8,331.0,330.4,0.0,0.0,49000,16313420.0,0.06049606775559244,330.6
HK.00700,2019-01-23 13:01:00,331.0,330.0,331.0,330.0,0.0,0.0,113900,37900240.0,-0.2418379685610675,330.8
HK.00700,2019-01-23 13:02:00,330.2,330.6,330.6,330.2,0.0,0.0,65500,21787520.0,0.1818181818181887,330.0
HK.00700,2019-01-23 13:03:00,330.6,330.2,330.6,330.2,0.0,0.0,6900,2295120.0,-0.12099213551120208,330.6
HK.00700,2019-01-23 13:04:00,330.2,329.8,330.4,329.8,0.0,0.0,21800,7245380.0,-0.1211387038158623,330.2
HK.00700,2019-01-23 13:05:00,329.8,329.4,330.0,329.4,0.0,0.0,65000,21575100.0,-0.12128562765313346,329.8
HK.00700,2019-01-23 13:06:00,329.4,329.6,329.8,329.4,0.0,0.0,36900,12242340.0,0.06071645415909092,329.4
HK.00700,2019-01-23 13:07:00,329.6,329.6,329.8,329.4,0.0,0.0,37300,12378540.0,0.0,329.6
HK.00700,2019-01-23 13:08:00,329.8,330.2,330.2,329.6,0.0,0.0,22300,7406520.0,0.18203883495144596,329.6
HK.00700,2019-01-23 13:09:00,330.0,330.2,330.2,329.8,0.0,0.0,15100,5017760.0,0.0,330.2
HK.00700,2019-01-23 13:10:00,330.2,330.0,330.2,329.8,0.0,0.0,13000,4319060.0,-0.06056935190793115,330.2
HK.00700,2019-01-23 13:11:00,329.8,329.8,330.0,329.8,0.0,0.0,2000,664080.0,-0.06060606060605716,330.0
HK.00700,2019-01-23 13:12:00,330.0,329.8,330.2,329.8,0.0,0.0,27500,9135380.0,0.0,329.8
HK.00700,2019-01-23 13:13:00,330.0,329.8,330.0,329.8,0.0,0.0,7400,2457620.0,0.0,329.8
HK.00700,2019-01-23 13:14:00,329.8,329.8,330.0,329.8,0.0,0.0,23000,7640480.0,0.0,329.8
HK.00700,2019-01-23 13:15:00,329.8,329.8,330.0,329.8,0.0,0.0,20300,6743520.0,0.0,329.8
HK.00700,2019-01-23 13:16:00,329.8,329.8,330.2,329.8,0.0,0.0,31900,10596680.0,0.0,329.8
HK.00700,2019-01-23 13:17:00,330.0,329.8,330.0,329.8,0.0,0.0,19200,6377220.0,0.0,329.8
HK.00700,2019-01-23 13:18:00,329.8,329.6,330.0,329.6,0.0,0.0,16100,5345680.0,-0.060642813826558103,329.8
HK.00700,2019-01-23 13:19:00,329.6,329.6,329.8,329.4,0.0,0.0,11900,3948420.0,0.0,329.6
HK.00700,2019-01-23 13:20:00,329.6,329.4,329.8,329.4,0.0,0.0,17400,5772740.0,-0.06067961165049923,329.6
HK.00700,2019-01-23 13:21:00,329.6,329.4,329.8,329.4,0.0,0.0,36300,12043500.0,0.0,329.4
HK.00700,2019-01-23 13:22:00,329.4,329.4,329.6,329.4,0.0,0.0,22000,7296560.0,0.0,329.4
HK.00700,2019-01-23 13:23:00,329.6,329.4,329.8,329.4,0.0,0.0,50000,16583640.0,0.0,329.4
HK.00700,2019-01-23 13:24:00,329.4,329.0,329.6,328.8,0.0,0.0,59900,19841300.0,-0.12143290831814733,329.4
HK.00700,2019-01-23 13:25:00,329.0,329.4,329.4,328.8,0.0,0.0,93400,30949060.0,0.1215805471124551,329.0
HK.00700,2019-01-23 13:26:00,329.6,329.2,329.6,329.2,0.0,0.0,14500,4809880.0,-0.06071645415907367,329.4
HK.00700,2019-01-23 13:27:00,329.2,329.0,329.2,329.0,0.0,0.0,7500,2484660.0,-0.06075334143377541,329.2
HK.00700,2019-01-23 13:28:00,329.0,329.6,329.6,329.0,0.0,0.0,47000,15577660.0,0.18237082066869992,329.0
HK.00700,2019-01-23 13:29:00,329.4,329.2,329.4,329.2,0.0,0.0,19300,6399420.0,-0.1213592233009812,329.6
HK.00700,2019-01-23 13:30:00,329.4,329.2,329.4,329.2,0.0,0.0,1500,497200.0,0.0,329.2
HK.00700,2019-01-23 13:31:00,329.4,329.2,329.4,329.2,0.0,0.0,34200,11338620.0,0.0,329.2
HK.00700,2019-01-23 13:32:00,329.2,329.2,329.4,329.0,0.0,0.0,27600,9148540.0,0.0,329.2
HK.00700,2019-01-23 13:33:00,329.2,329.2,329.4,329.0,0.0,0.0,20200,6694240.0,0.0,329.2
HK.00700,2019-01-23 13:34:00,329.2,329.2,329.2,329.0,0.0,0.0,22300,7386700.0,0.0,329.2
HK.00700,2019-01-23 13:35:00,329.0,329.0,329.2,329.0,0.0,0.0,9100,3014140.0,-0.06075334143377541,329.2
HK.00700,2019-01-23 13:36:00,329.2,329.2,329.2,328.8,0.0,0.0,54000,17887560.0,0.06079027355622755,329.0
HK.00700,2019-01-23 13:37:00,329.0,329.0,329.2,328.8,0.0,0.0,32900,10896580.0,-0.06075334143377541,329.2
HK.00700,2019-01-23 13:38:00,328.8,328.6,329.0,328.6,0.0,0.0,95800,31709140.0,-0.1215805471124551,329.0
HK.00700,2019-01-23 13:39:00,328.6,329.2,329.2,328.6,0.0,0.0,108500,35907560.0,0.18259281801581434,328.6
HK.00700,2019-01-23 13:40:00,329.0,328.8,329.0,328.8,0.0,0.0,20300,6722820.0,-0.12150668286755081,329.2
HK.00700,2019-01-23 13:41:00,328.8,328.6,328.8,328.6,0.0,0.0,25600,8473020.0,-0.060827250608269046,328.8
HK.00700,2019-01-23 13:42:00,328.6,328.8,329.0,328.6,0.0,0.0,59200,19594180.0,0.0608642726719381,328.6
HK.00700,2019-01-23 13:43:00,328.8,328.8,329.2,328.8,0.0,0.0,25800,8544540.0,0.0,328.8
HK.00700,2019-01-23 13:44:00,328.8,328.8,329.2,328.6,0.0,0.0,42400,14038560.0,0.0,328.8
HK.00700,2019-01-23 13:45:00,328.8,328.8,329.0,328.8,0.0,0.0,38000,12583900.0,0.0,328.8
HK.00700,2019-01-23 13:46:00,328.8,329.0,329.0,328.4,0.0,0.0,87900,29089920.0,0.060827250608269046,328.8
HK.00700,2019-01-23 13:47:00,329.2,328.6,329.2,328.4,0.0,0.0,44400,14697520.0,-0.1215805471124551,329.0
HK.00700,2019-01-23 13:48:00,328.6,328.8,329.0,328.4,0.0,0.0,41900,13866920.0,0.0608642726719381,328.6
HK.00700,2019-01-23 13:49:00,328.8,328.4,328.8,328.4,0.0,0.0,18400,6087540.0,-0.12165450121655538,328.8
HK.00700,2019-01-23 13:50:00,328.6,328.6,328.6,328.4,0.0,0.0,10900,3603740.0,0.0609013398294901,328.4
HK.00700,2019-01-23 13:51:00,328.6,328.6,328.8,328.6,0.0,0.0,24800,8204580.0,0.0,328.6
HK.00700,2019-01-23 13:52:00,328.6,328.6,328.8,328.6,0.0,0.0,3800,1257640.0,0.0,328.6
HK.00700,2019-01-23 13:53:00,328.8,328.8,328.8,328.6,0.0,0.0,53900,17839100.0,0.0608642726719381,328.6
HK.00700,2019-01-23 13:54:00,328.6,328.8,329.0,328.6,0.0,0.0,66900,22144140.0,0.0,328.8
HK.00700,2019-01-23 13:55:00,329.0,329.0,329.2,328.8,0.0,0.0,47300,15666080.0,0.060827250608269046,328.8
HK.00700,2019-01-23 13:56:00,329.0,329.0,329.2,329.0,0.0,0.0,7600,2517440.0,0.0,329.0
HK.00700,2019-01-23 13:57:00,329.2,328.8,329.2,328.8,0.0,0.0,18200,6027200.0,-0.06079027355622755,329.0
HK.00700,2019-01-23 13:58:00,329.0,328.8,329.0,328.8,0.0,0.0,16300,5397060.0,0.0,328.8
HK.00700,2019-01-23 13:59:00,329.0,329.0,329.2,328.8,0.0,0.0,40000,13248620.0,0.060827250608269046,328.8
HK.00700,2019-01-23 14:00:00,329.0,329.2,329.4,328.8,0.0,0.0,58900,19510900.0,0.06079027355622755,329.0
HK.00700,2019-01-23 14:01:00,329.4,329.0,329.4,329.0,0.0,0.0,11600,3844200.0,-0.06075334143377541,329.2
HK.00700,2019-01-23 14:02:00,329.0,329.0,329.2,329.0,0.0,0.0,6900,2286300.0,0.0,329.0
HK.00700,2019-01-23 14:03:00,329.2,329.0,329.2,329.0,0.0,0.0,6700,2219600.0,0.0,329.0
HK.00700,2019-01-23 14:04:00,329.2,329.2,329.2,329.0,0.0,0.0,82300,27271340.0,0.06079027355622755,329.0
HK.00700,2019-01-23 14:05:00,329.2,329.2,329.2,329.0,0.0,0.0,11500,3809760.0,0.0,329.2
HK.00700,2019-01-23 14:06:00,329.0,329.0,329.2,329.0,0.0,0.0,45200,14978220.0,-0.06075334143377541,329.2
HK.00700,2019-01-23 14:07:00,329.2,329.0,329.2,329.0,0.0,0.0,4100,1358360.0,0.0,329.0
