code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-30 09:48:00,598.0,599.5,599.5,597.5,0.0,0.0,100400,60106750.0,0.1670843776106934,598.5
HK.00700,2020-10-30 09:49:00,599.0,600.0,600.5,599.0,0.0,0.0,99900,59935700.0,0.08340283569641367,599.5
HK.00700,2020-10-30 09:50:00,600.0,599.0,600.0,599.0,0.0,0.0,55500,33287150.0,-0.16666666666666669,600.0
HK.00700,2020-10-30 09:51:00,599.5,600.5,601.5,599.5,0.0,0.0,62200,37342500.0,0.25041736227045075,599.0
HK.00700,2020-10-30 09:52:00,600.5,601.0,601.0,600.5,0.0,0.0,27600,16580600.0,0.08326394671107411,600.5
HK.00700,2020-10-30 09:53:00,601.0,600.0,601.0,600.0,0.0,0.0,29100,17474350.0,-0.16638935108153077,601.0
HK.00700,2020-10-30 09:54:00,600.0,601.5,601.5,600.0,0.0,0.0,75300,45222400.0,0.25,600.0
HK.00700,2020-10-30 09:55:00,601.0,602.0,603.0,600.5,0.0,0.0,93500,56246450.0,0.0831255195344971,601.5
HK.00700,2020-10-30 09:56:00,602.5,603.5,603.5,602.5,0.0,0.0,49600,29906200.0,0.24916943521594684,602.0
HK.00700,2020-10-30 09:57:00,603.0,602.5,603.5,602.5,0.0,0.0,32800,19775850.0,-0.16570008285004142,603.5
HK.00700,2020-10-30 09:58:00,602.5,604.0,604.0,602.0,0.0,0.0,46800,28225250.0,0.24896265560165973,602.5
HK.00700,2020-10-30 09:59:00,603.5,605.0,605.0,603.5,0.0,0.0,51400,31075000.0,0.16556291390728478,604.0
HK.00700,2020-10-30 10:00:00,605.0,603.0,605.5,602.5,0.0,0.0,57600,34811000.0,-0.3305785123966942,605.0
HK.00700,2020-10-30 10:01:00,603.0,602.5,603.0,602.5,0.0,0.0,20600,12420850.0,-0.08291873963515754,603.0
HK.00700,2020-10-30 10:02:00,602.5,602.5,603.0,602.0,0.0,0.0,27900,16810500.0,0.0,602.5
HK.00700,2020-10-30 10:03:00,603.0,603.0,603.0,602.0,0.0,0.0,29600,17834450.0,0.08298755186721991,602.5
HK.00700,2020-10-30 10:04:00,602.5,602.5,603.0,602.0,0.0,0.0,14700,8856750.0,-0.08291873963515754,603.0
HK.00700,2020-10-30 10:05:00,602.5,601.5,602.5,601.0,0.0,0.0,30400,18293450.0,-0.16597510373443983,602.5
HK.00700,2020-10-30 10:06:00,601.5,601.0,601.5,601.0,0.0,0.0,9800,5892150.0,-0.0831255195344971,601.5
HK.00700,2020-10-30 10:07:00,601.5,601.0,601.5,601.0,0.0,0.0,34200,20569750.0,0.0,601.0
HK.00700,2020-10-30 10:08:00,601.0,601.5,601.5,600.5,0.0,0.0,40100,24098150.0,0.08319467554076539,601.0
HK.00700,2020-10-30 10:09:00,601.0,600.5,601.5,600.5,0.0,0.0,18800,11299400.0,-0.1662510390689942,601.5
HK.00700,2020-10-30 10:10:00,601.0,600.5,601.0,600.5,0.0,0.0,20700,12436150.0,0.0,600.5
HK.00700,2020-10-30 10:11:00,601.0,600.5,601.5,599.5,0.0,0.0,278600,167221150.0,0.0,600.5
HK.00700,2020-10-30 10:12:00,601.0,600.0,601.0,599.5,0.0,0.0,96300,57799400.0,-0.08326394671107411,600.5
HK.00700,2020-10-30 10:13:00,600.0,600.0,600.5,600.0,0.0,0.0,18500,11107900.0,0.0,600.0
HK.00700,2020-10-30 10:14:00,600.0,601.0,601.0,600.0,0.0,0.0,47000,28235850.0,0.16666666666666669,600.0
HK.00700,2020-10-30 10:15:00,601.0,601.5,601.5,600.5,0.0,0.0,27400,16469700.0,0.08319467554076539,601.0
HK.00700,2020-10-30 10:16:00,601.5,601.5,602.0,601.0,0.0,0.0,61700,37102950.0,0.0,601.5
HK.00700,2020-10-30 10:17:00,602.0,602.5,602.5,601.5,0.0,0.0,38700,23297750.0,0.1662510390689942,601.5
HK.00700,2020-10-30 10:18:00,602.0,602.0,602.5,602.0,0.0,0.0,20300,12222350.0,-0.08298755186721991,602.5
HK.00700,2020-10-30 10:19:00,602.0,601.5,602.0,601.5,0.0,0.0,24600,14801450.0,-0.08305647840531562,602.0
HK.00700,2020-10-30 10:20:00,601.5,602.0,602.0,601.5,0.0,0.0,22600,13595500.0,0.0831255195344971,601.5
HK.00700,2020-10-30 10:21:00,601.5,602.0,602.5,601.5,0.0,0.0,22500,13545500.0,0.0,602.0
HK.00700,2020-10-30 10:22:00,602.5,601.5,602.5,601.5,0.0,0.0,9400,5658200.0,-0.08305647840531562,602.0
HK.00700,2020-10-30 10:23:00,601.5,601.5,602.0,601.5,0.0,0.0,5100,3069150.0,0.0,601.5
HK.00700,2020-10-30 10:24:00,601.5,601.5,602.0,601.5,0.0,0.0,10200,6138200.0,0.0,601.5
HK.00700,2020-10-30 10:25:00,602.0,601.5,602.0,601.0,0.0,0.0,63000,37888850.0,0.0,601.5
HK.00700,2020-10-30 10:26:00,602.0,602.0,602.5,601.5,0.0,0.0,23000,13845850.0,0.0831255195344971,601.5
HK.00700,2020-10-30 10:27:00,602.5,602.0,602.5,601.5,0.0,0.0,22400,13485850.0,0.0,602.0
HK.00700,2020-10-30 10:28:00,602.0,602.5,602.5,601.5,0.0,0.0,22400,13492250.0,0.08305647840531562,602.0
HK.00700,2020-10-30 10:29:00,602.5,603.5,603.5,602.5,0.0,0.0,20400,12300800.0,0.16597510373443983,602.5
HK.00700,2020-10-30 10:30:00,603.5,603.5,603.5,603.0,0.0,0.0,34900,21061300.0,0.0,603.5
HK.00700,2020-10-30 10:31:00,603.5,603.5,603.5,603.0,0.0,0.0,15700,9474850.0,0.0,603.5
HK.00700,2020-10-30 10:32:00,603.0,603.0,603.5,602.5,0.0,0.0,23900,14411400.0,-0.08285004142502071,603.5
HK.00700,2020-10-30 10:33:00,603.0,603.5,603.5,602.5,0.0,0.0,42700,25757350.0,0.08291873963515754,603.0
HK.00700,2020-10-30 10:34:00,603.0,602.5,603.5,602.0,0.0,0.0,56100,33796050.0,-0.16570008285004142,603.5
HK.00700,2020-10-30 10:35:00,602.5,603.0,603.5,602.0,0.0,0.0,45200,27247800.0,0.08298755186721991,602.5
HK.00700,2020-10-30 10:36:00,602.5,603.0,603.5,602.0,0.0,0.0,39700,23938400.0,0.0,603.0
HK.00700,2020-10-30 10:37:00,603.0,603.0,603.5,603.0,0.0,0.0,15400,9290600.0,0.0,603.0
HK.00700,2020-10-30 10:38:00,603.0,603.5,603.5,603.0,0.0,0.0,13300,8023900.0,0.08291873963515754,603.0
HK.00700,2020-10-30 10:39:00,603.5,603.5,604.0,603.0,0.0,0.0,40400,24372900.0,0.0,603.5
HK.00700,2020-10-30 10:40:00,603.5,603.5,603.5,603.0,0.0,0.0,32400,19553350.0,0.0,603.5
HK.00700,2020-10-30 10:41:00,603.5,604.0,604.0,603.5,0.0,0.0,21000,12681400.0,0.08285004142502071,603.5
HK.00700,2020-10-30 10:42:00,604.0,603.5,604.0,603.5,0.0,0.0,12500,7549000.0,-0.08278145695364239,604.0
HK.00700,2020-10-30 10:43:00,604.0,604.0,604.0,603.5,0.0,0.0,17200,10386950.0,0.08285004142502071,603.5
HK.00700,2020-10-30 10:44:00,603.5,604.0,604.0,603.5,0.0,0.0,9800,5918150.0,0.0,604.0
HK.00700,2020-10-30 10:45:00,604.0,604.0,604.5,603.5,0.0,0.0,46800,28272650.0,0.0,604.0
HK.00700,2020-10-30 10:46:00,604.5,605.0,605.0,604.5,0.0,0.0,27800,16812550.0,0.16556291390728478,604.0
HK.00700,2020-10-30 10:47:00,605.0,604.5,605.0,604.0,0.0,0.0,36800,22246900.0,-0.08264462809917356,605.0
HK.00700,2020-10-30 10:48:00,604.0,604.5,604.5,604.0,0.0,0.0,30000,18133900.0,0.0,604.5
HK.00700,2020-10-30 10:49:00,604.5,604.5,605.0,604.5,0.0,0.0,18300,11069450.0,0.0,604.5
HK.00700,2020-10-30 10:50:00,605.0,604.0,605.0,604.0,0.0,0.0,52700,31850500.0,-0.0827129859387924,604.5
HK.00700,2020-10-30 10:51:00,604.0,604.5,604.5,604.0,0.0,0.0,32500,19645050.0,0.08278145695364239,604.0
HK.00700,2020-10-30 10:52:00,604.5,604.5,605.0,604.0,0.0,0.0,20900,12631400.0,0.0,604.5
HK.00700,2020-10-30 10:53:00,604.5,604.5,604.5,604.0,0.0,0.0,27800,16791950.0,0.0,604.5
HK.00700,2020-10-30 10:54:00,604.5,604.0,604.5,604.0,0.0,0.0,3700,2236250.0,-0.0827129859387924,604.5
HK.00700,2020-10-30 10:55:00,604.0,604.5,604.5,604.0,0.0,0.0,15900,9610600.0,0.08278145695364239,604.0
HK.00700,2020-10-30 10:56:00,604.0,604.0,605.0,604.0,0.0,0.0,33900,20489850.0,-0.0827129859387924,604.5
HK.00700,2020-10-30 10:57:00,604.0,603.5,604.5,603.0,0.0,0.0,25900,15638250.0,-0.08278145695364239,604.0
HK.00700,2020-10-30 10:58:00,603.5,603.0,603.5,603.0,0.0,0.0,16800,10137550.0,-0.08285004142502071,603.5
HK.00700,2020-10-30 10:59:00,603.0,603.0,603.5,603.0,0.0,0.0,22400,13508900.0,0.0,603.0
HK.00700,2020-10-30 11:00:00,603.0,602.5,603.0,602.5,0.0,0.0,12800,7714900.0,-0.08291873963515754,603.0
HK.00700,2020-10-30 11:01:00,602.5,603.5,604.0,602.5,0.0,0.0,36900,22254100.0,0.16597510373443983,602.5
HK.00700,2020-10-30 11:02:00,603.5,603.5,604.0,603.5,0.0,0.0,23000,13885050.0,0.0,603.5
HK.00700,2020-10-30 11:03:00,604.0,603.5,604.0,603.0,0.0,0.0,8700,5250050.0,0.0,603.5
HK.00700,2020-10-30 11:04:00,603.0,603.5,604.0,603.0,0.0,0.0,26000,15693650.0,0.0,603.5
HK.00700,2020-10-30 11:05:00,603.5,604.0,604.5,603.5,0.0,0.0,23800,14375600.0,0.08285004142502071,603.5
HK.00700,2020-10-30 11:06:00,604.0,604.0,605.0,604.0,0.0,0.0,48000,29000550.0,0.0,604.0
HK.00700,2020-10-30 11:07:00,604.0,604.0,604.5,604.0,0.0,0.0,28700,17339800.0,0.0,604.0
HK.00700,2020-10-30 11:08:00,604.0,604.5,605.0,604.0,0.0,0.0,37600,22728900.0,0.08278145695364239,604.0
HK.00700,2020-10-30 11:09:00,604.5,604.5,604.5,604.0,0.0,0.0,7500,4533650.0,0.0,604.5
HK.00700,2020-10-30 11:10:00,604.5,603.0,605.0,602.5,0.0,0.0,251400,151692250.0,-0.24813895781637718,604.5
HK.00700,2020-10-30 11:11:00,603.0,603.0,603.0,602.5,0.0,0.0,48400,29185000.0,0.0,603.0
HK.00700,2020-10-30 11:12:00,602.5,603.5,604.0,602.5,0.0,0.0,77000,46441300.0,0.08291873963515754,603.0
HK.00700,2020-10-30 11:13:00,604.0,604.5,604.5,604.0,0.0,0.0,9100,5496650.0,0.16570008285004142,603.5
HK.00700,2020-10-30 11:14:00,604.0,604.5,604.5,604.0,0.0,0.0,12400,7495500.0,0.0,604.5
HK.00700,2020-10-30 11:15:00,604.0,604.0,604.5,604.0,0.0,0.0,13400,8099350.0,-0.0827129859387924,604.5
HK.00700,2020-10-30 11:16:00,604.5,604.0,604.5,604.0,0.0,0.0,16800,10155150.0,0.0,604.0
HK.00700,2020-10-30 11:17:00,604.5,604.0,604.5,604.0,0.0,0.0,8700,5259100.0,0.0,604.0
HK.00700,2020-10-30 11:18:00,604.5,604.0,604.5,603.5,0.0,0.0,65300,39441200.0,0.0,604.0
HK.00700,2020-10-30 11:19:00,604.0,605.0,605.0,603.5,0.0,0.0,38900,23507450.0,0.16556291390728478,604.0
HK.00700,2020-10-30 11:20:00,604.5,604.5,605.0,604.5,0.0,0.0,2800,1692950.0,-0.08264462809917356,605.0
HK.00700,2020-10-30 11:21:00,605.0,604.5,605.0,604.5,0.0,0.0,14600,8832250.0,0.0,604.5
HK.00700,2020-10-30 11:22:00,605.0,606.0,606.0,604.5,0.0,0.0,111000,67176950.0,0.24813895781637718,604.5
HK.00700,2020-10-30 11:23:00,606.0,606.0,606.5,605.0,0.0,0.0,107500,65090550.0,0.0,606.0
HK.00700,2020-10-30 11:24:00,606.0,606.5,606.5,606.0,0.0,0.0,17600,10673050.0,0.08250825082508251,606.0
HK.00700,2020-10-30 11:25:00,606.5,606.0,606.5,605.5,0.0,0.0,38200,23150350.0,-0.08244023083264633,606.5
HK.00700,2020-10-30 11:26:00,606.0,606.0,606.5,606.0,0.0,0.0,2600,1576500.0,0.0,606.0
HK.00700,2020-10-30 11:27:00,606.0,607.0,607.0,606.0,0.0,0.0,46300,28094250.0,0.16501650165016502,606.0
HK.00700,2020-10-30 11:28:00,607.0,607.5,608.0,607.0,0.0,0.0,68600,41664450.0,0.08237232289950577,607.0
HK.00700,2020-10-30 11:29:00,607.0,607.5,608.0,607.0,0.0,0.0,26900,16341650.0,0.0,607.5
HK.00700,2020-10-30 11:30:00,607.5,607.5,608.0,607.5,0.0,0.0,39300,23879300.0,0.0,607.5
HK.00700,2020-10-30 11:31:00,608.0,607.5,608.0,607.5,0.0,0.0,25500,15502250.0,0.0,607.5
HK.00700,2020-10-30 11:32:00,608.0,607.5,608.5,607.5,0.0,0.0,47800,29063450.0,0.0,607.5
HK.00700,2020-10-30 11:33:00,608.0,608.5,608.5,608.0,0.0,0.0,51300,31206350.0,0.1646090534979424,607.5
HK.00700,2020-10-30 11:34:00,608.5,608.0,609.0,607.5,0.0,0.0,41100,24994600.0,-0.08216926869350863,608.5
HK.00700,2020-10-30 11:35:00,608.0,608.5,608.5,607.5,0.0,0.0,60700,36885700.0,0.08223684210526315,608.0
HK.00700,2020-10-30 11:36:00,608.0,608.0,608.5,607.5,0.0,0.0,35800,21766950.0,-0.08216926869350863,608.5
HK.00700,2020-10-30 11:37:00,607.5,608.0,608.0,607.5,0.0,0.0,39700,24120300.0,0.0,608.0
HK.00700,2020-10-30 11:38:00,608.0,608.0,608.0,607.5,0.0,0.0,1800,1094100.0,0.0,608.0
HK.00700,2020-10-30 11:39:00,608.0,608.0,608.0,607.5,0.0,0.0,20800,12641600.0,0.0,608.0
HK.00700,2020-10-30 11:40:00,608.0,609.0,609.0,607.5,0.0,0.0,59100,35942300.0,0.1644736842105263,608.0
HK.00700,2020-10-30 11:41:00,609.0,609.5,610.0,608.5,0.0,0.0,157900,96217000.0,0.08210180623973727,609.0
HK.00700,2020-10-30 11:42:00,609.0,609.5,609.5,608.5,0.0,0.0,31000,18873450.0,0.0,609.5
HK.00700,2020-10-30 11:43:00,609.0,609.0,609.0,608.5,0.0,0.0,12300,7490550.0,-0.08203445447087777,609.5
HK.00700,2020-10-30 11:44:00,609.0,607.5,609.5,607.5,0.0,0.0,69500,42285650.0,-0.24630541871921183,609.0
HK.00700,2020-10-30 11:45:00,608.0,607.5,608.0,606.5,0.0,0.0,44700,27153850.0,0.0,607.5
HK.00700,2020-10-30 11:46:00,607.5,608.0,608.0,607.0,0.0,0.0,37900,23022650.0,0.0823045267489712,607.5
HK.00700,2020-10-30 11:47:00,608.0,608.0,608.0,607.5,0.0,0.0,2300,1397750.0,0.0,608.0
HK.00700,2020-10-30 11:48:00,608.0,609.5,609.5,608.0,0.0,0.0,46000,28002700.0,0.24671052631578946,608.0
HK.00700,2020-10-30 11:49:00,609.5,609.5,609.5,609.0,0.0,0.0,12000,7311500.0,0.0,609.5
HK.00700,2020-10-30 11:50:00,609.5,609.0,609.5,609.0,0.0,0.0,16900,10297400.0,-0.08203445447087777,609.5
HK.00700,2020-10-30 11:51:00,609.5,609.0,610.0,608.5,0.0,0.0,58500,35655750.0,0.0,609.0
HK.00700,2020-10-30 11:52:00,608.5,608.5,609.0,608.5,0.0,0.0,27900,16978450.0,-0.08210180623973727,609.0
HK.00700,2020-10-30 11:53:00,609.0,609.0,609.0,608.5,0.0,0.0,13600,8280450.0,0.08216926869350863,608.5
HK.00700,2020-10-30 11:54:00,608.5,608.5,609.0,608.0,0.0,0.0,30200,18373900.0,-0.08210180623973727,609.0
HK.00700,2020-10-30 11:55:00,608.5,608.5,609.0,608.0,0.0,0.0,32200,19590800.0,0.0,608.5
HK.00700,2020-10-30 11:56:00,609.0,609.0,609.0,608.5,0.0,0.0,18300,11143550.0,0.08216926869350863,608.5
HK.00700,2020-10-30 11:57:00,609.0,609.5,609.5,609.0,0.0,0.0,89400,54468800.0,0.08210180623973727,609.0
HK.00700,2020-10-30 11:58:00,609.5,609.5,610.0,609.0,0.0,0.0,17500,10665400.0,0.0,609.5
HK.00700,2020-10-30 11:59:00,609.5,609.5,609.5,609.0,0.0,0.0,17200,10475650.0,0.0,609.5
HK.00700,2020-10-30 12:00:00,609.5,609.0,609.5,609.0,0.0,0.0,12900,7857850.0,-0.08203445447087777,609.5
HK.00700,2020-10-30 13:01:00,609.5,607.0,609.5,607.0,0.0,0.0,115200,70086250.0,-0.3284072249589491,609.0
HK.00700,2020-10-30 13:02:00,607.0,607.0,607.0,606.0,0.0,0.0,59400,36046550.0,0.0,607.0
HK.00700,2020-10-30 13:03:00,606.5,607.0,607.5,606.5,0.0,0.0,48900,29681300.0,0.0,607.0
HK.00700,2020-10-30 13:04:00,607.0,606.5,607.0,606.5,0.0,0.0,40600,24628750.0,-0.08237232289950577,607.0
HK.00700,2020-10-30 13:05:00,607.0,607.0,607.0,606.0,0.0,0.0,26200,15894750.0,0.08244023083264633,606.5
HK.00700,2020-10-30 13:06:00,607.0,607.5,608.0,607.0,0.0,0.0,52700,32011400.0,0.08237232289950577,607.0
HK.00700,2020-10-30 13:07:00,607.0,607.5,607.5,607.0,0.0,0.0,15500,9412700.0,0.0,607.5
HK.00700,2020-10-30 13:08:00,607.0,607.0,607.5,606.0,0.0,0.0,50400,30585000.0,-0.0823045267489712,607.5
HK.00700,2020-10-30 13:09:00,607.0,606.5,607.0,606.5,0.0,0.0,6400,3883450.0,-0.08237232289950577,607.0
HK.00700,2020-10-30 13:10:00,606.5,606.5,607.0,606.5,0.0,0.0,14500,8799750.0,0.0,606.5
HK.00700,2020-10-30 13:11:00,607.0,606.0,607.0,605.0,0.0,0.0,78200,47408350.0,-0.08244023083264633,606.5
HK.00700,2020-10-30 13:12:00,606.0,606.0,606.5,605.5,0.0,0.0,14500,8789450.0,0.0,606.0
HK.00700,2020-10-30 13:13:00,606.0,604.5,606.0,603.5,0.0,0.0,96200,58211450.0,-0.24752475247524752,606.0
HK.00700,2020-10-30 13:14:00,604.5,604.5,604.5,604.0,0.0,0.0,31300,18915050.0,0.0,604.5
HK.00700,2020-10-30 13:15:00,604.5,604.5,605.0,604.5,0.0,0.0,17700,10706550.0,0.0,604.5
HK.00700,2020-10-30 13:16:00,604.5,604.0,604.5,604.0,0.0,0.0,20500,12389150.0,-0.0827129859387924,604.5
HK.00700,2020-10-30 13:17:00,604.0,603.5,604.5,602.5,0.0,0.0,67600,40790200.0,-0.08278145695364239,604.0
HK.00700,2020-10-30 13:18:00,603.5,602.5,603.5,602.0,0.0,0.0,41900,25251250.0,-0.16570008285004142,603.5
HK.00700,2020-10-30 13:19:00,602.0,602.0,602.5,601.0,0.0,0.0,86900,52289650.0,-0.08298755186721991,602.5
HK.00700,2020-10-30 13:20:00,601.5,602.0,602.0,601.5,0.0,0.0,52700,31719650.0,0.0,602.0
HK.00700,2020-10-30 13:21:00,602.0,601.0,602.0,600.5,0.0,0.0,66600,40042500.0,-0.16611295681063123,602.0
HK.00700,2020-10-30 13:22:00,601.0,602.0,602.0,601.0,0.0,0.0,38000,22857300.0,0.16638935108153077,601.0
HK.00700,2020-10-30 13:23:00,602.0,600.5,602.0,600.5,0.0,0.0,49000,29458300.0,-0.24916943521594684,602.0
HK.00700,2020-10-30 13:24:00,601.0,601.0,601.0,600.5,0.0,0.0,32200,19339550.0,0.08326394671107411,600.5
HK.00700,2020-10-30 13:25:00,600.5,600.0,601.0,600.0,0.0,0.0,56900,34167000.0,-0.16638935108153077,601.0
HK.00700,2020-10-30 13:26:00,600.5,600.0,600.5,600.0,0.0,0.0,72500,43507450.0,0.0,600.0
HK.00700,2020-10-30 13:27:00,600.5,600.0,600.5,600.0,0.0,0.0,63600,38166800.0,0.0,600.0
HK.00700,2020-10-30 13:28:00,600.0,599.0,600.5,599.0,0.0,0.0,185000,110903450.0,-0.16666666666666669,600.0
HK.00700,2020-10-30 13:29:00,598.5,598.5,599.0,598.0,0.0,0.0,106000,63433950.0,-0.08347245409015025,599.0
HK.00700,2020-10-30 13:30:00,598.0,597.0,598.5,597.0,0.0,0.0,158500,94732750.0,-0.2506265664160401,598.5
HK.00700,2020-10-30 13:31:00,597.0,597.5,597.5,596.5,0.0,0.0,70400,42026750.0,0.08375209380234507,597.0
HK.00700,2020-10-30 13:32:00,597.5,597.5,598.5,596.5,0.0,0.0,123800,73962950.0,0.0,597.5
HK.00700,2020-10-30 13:33:00,598.0,597.5,598.5,597.0,0.0,0.0,72800,43510100.0,0.0,597.5
HK.00700,2020-10-30 13:34:00,597.5,597.0,598.5,597.0,0.0,0.0,96300,57558900.0,-0.08368200836820083,597.5
HK.00700,2020-10-30 13:35:00,597.0,598.0,598.5,597.0,0.0,0.0,67600,40390600.0,0.16750418760469013,597.0
HK.00700,2020-10-30 13:36:00,598.0,597.0,598.0,596.5,0.0,0.0,64600,38586250.0,-0.16722408026755853,598.0
HK.00700,2020-10-30 13:37:00,596.5,595.5,597.0,595.5,0.0,0.0,148700,88666850.0,-0.25125628140703515,597.0
HK.00700,2020-10-30 13:38:00,595.5,594.0,596.0,593.5,0.0,0.0,318700,189543100.0,-0.2518891687657431,595.5
HK.00700,2020-10-30 13:39:00,594.0,594.0,595.0,591.0,0.0,0.0,271600,160933350.0,0.0,594.0
HK.00700,2020-10-30 13:40:00,594.0,593.5,594.5,593.0,0.0,0.0,120600,71611800.0,-0.08417508417508417,594.0
HK.00700,2020-10-30 13:41:00,593.5,593.0,593.5,592.0,0.0,0.0,84100,49871400.0,-0.08424599831508003,593.5
HK.00700,2020-10-30 13:42:00,593.0,593.0,593.5,592.5,0.0,0.0,82000,48651450.0,0.0,593.0
HK.00700,2020-10-30 13:43:00,593.5,593.0,594.0,592.5,0.0,0.0,95100,56419700.0,0.0,593.0
HK.00700,2020-10-30 13:44:00,593.5,594.0,594.5,593.0,0.0,0.0,105900,62890700.0,0.16863406408094433,593.0
HK.00700,2020-10-30 13:45:00,594.5,597.5,597.5,594.0,0.0,0.0,94100,56116500.0,0.5892255892255892,594.0
HK.00700,2020-10-30 13:46:00,597.5,597.0,597.5,595.5,0.0,0.0,97100,57921950.0,-0.08368200836820083,597.5
HK.00700,2020-10-30 13:47:00,597.0,597.5,598.0,596.5,0.0,0.0,38800,23180600.0,0.08375209380234507,597.0
HK.00700,2020-10-30 13:48:00,597.5,598.0,598.0,597.0,0.0,0.0,24100,14398450.0,0.08368200836820083,597.5
HK.00700,2020-10-30 13:49:00,598.0,597.5,598.0,597.0,0.0,0.0,39200,23430400.0,-0.08361204013377926,598.0
HK.00700,2020-10-30 13:50:00,597.5,597.5,597.5,597.0,0.0,0.0,16300,9734850.0,0.0,597.5
HK.00700,2020-10-30 13:51:00,597.5,597.5,597.5,596.5,0.0,0.0,39600,23639900.0,0.0,597.5
HK.00700,2020-10-30 13:52:00,597.0,596.5,597.5,596.5,0.0,0.0,37000,22090650.0,-0.16736401673640167,597.5
HK.00700,2020-10-30 13:53:00,597.0,596.5,597.0,596.5,0.0,0.0,11100,6623650.0,0.0,596.5
HK.00700,2020-10-30 13:54:00,596.5,596.0,597.0,596.0,0.0,0.0,43900,26182550.0,-0.08382229673093043,596.5
HK.00700,2020-10-30 13:55:00,595.5,595.5,595.5,594.5,0.0,0.0,107600,64033450.0,-0.08389261744966443,596.0
HK.00700,2020-10-30 13:56:00,595.5,596.0,596.0,595.0,0.0,0.0,24200,14411550.0,0.08396305625524769,595.5
HK.00700,2020-10-30 13:57:00,596.0,595.5,596.0,595.0,0.0,0.0,32300,19237700.0,-0.08389261744966443,596.0
HK.00700,2020-10-30 13:58:00,595.5,594.0,595.5,594.0,0.0,0.0,58700,34906500.0,-0.2518891687657431,595.5
HK.00700,2020-10-30 13:59:00,594.0,592.0,594.5,592.0,0.0,0.0,212500,125982450.0,-0.33670033670033667,594.0
HK.00700,2020-10-30 14:00:00,592.5,592.0,593.0,591.5,0.0,0.0,50700,30026250.0,0.0,592.0
HK.00700,2020-10-30 14:01:00,591.5,591.5,593.0,591.5,0.0,0.0,49200,29125050.0,-0.08445945945945946,592.0
HK.00700,2020-10-30 14:02:00,592.0,591.0,592.0,590.5,0.0,0.0,95300,56337800.0,-0.08453085376162299,591.5
HK.00700,2020-10-30 14:03:00,591.0,591.5,591.5,590.5,0.0,0.0,71900,42486750.0,0.08460236886632826,591.0
HK.00700,2020-10-30 14:04:00,591.0,591.0,592.0,590.5,0.0,0.0,104900,62011550.0,-0.08453085376162299,591.5
HK.00700,2020-10-30 14:05:00,591.5,589.0,592.0,588.0,0.0,0.0,226300,133537300.0,-0.338409475465313,591.0
HK.00700,2020-10-30 14:06:00,589.0,587.0,589.5,585.5,0.0,0.0,295900,173886200.0,-0.3395585738539898,589.0
HK.00700,2020-10-30 14:07:00,587.0,589.5,589.5,586.5,0.0,0.0,152500,89713350.0,0.42589437819420783,587.0
