code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-26 09:59:00,321.4,321.8,321.8,321.2,0.0,0.0,88000,28402240.0,0.12445550715620228,321.4
HK.00700,2019-08-26 10:00:00,321.8,321.8,321.8,321.4,0.0,0.0,42000,13557280.0,0.0,321.8
HK.00700,2019-08-26 10:01:00,321.8,322.0,322.0,321.6,0.0,0.0,121900,39360180.0,0.062150403977622316,321.8
HK.00700,2019-08-26 10:02:00,322.0,321.8,322.0,321.6,0.0,0.0,51900,16763720.0,-0.06211180124223249,322.0
HK.00700,2019-08-26 10:03:00,321.8,321.8,322.2,321.8,0.0,0.0,77900,25171920.0,0.0,321.8
HK.00700,2019-08-26 10:04:00,322.0,322.0,322.2,321.8,0.0,0.0,32800,10599940.0,0.062150403977622316,321.8
HK.00700,2019-08-26 10:05:00,322.2,322.0,322.2,321.8,0.0,0.0,11900,3845820.0,0.0,322.0
HK.00700,2019-08-26 10:06:00,321.8,321.6,321.8,321.2,0.0,0.0,147000,47451200.0,-0.12422360248446498,322.0
HK.00700,2019-08-26 10:07:00,321.4,321.4,321.6,321.4,0.0,0.0,75700,24426660.0,-0.062189054726382295,321.6
HK.00700,2019-08-26 10:08:00,321.2,321.2,321.4,321.2,0.0,0.0,70700,22795920.0,-0.06222775357809229,321.4
HK.00700,2019-08-26 10:09:00,321.2,320.6,321.4,320.6,0.0,0.0,297600,95844620.0,-0.1867995018679844,321.2
HK.00700,2019-08-26 10:10:00,320.6,320.4,320.8,320.4,0.0,0.0,108600,34935280.0,-0.06238303181536041,320.6
HK.00700,2019-08-26 10:11:00,320.6,320.8,320.8,320.4,0.0,0.0,45300,14582380.0,0.12484394506867481,320.4
HK.00700,2019-08-26 10:12:00,320.8,320.6,320.8,320.4,0.0,0.0,47900,15419700.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 10:13:00,320.6,320.6,320.6,320.4,0.0,0.0,35700,11487840.0,0.0,320.6
HK.00700,2019-08-26 10:14:00,320.6,320.6,320.6,320.4,0.0,0.0,38200,12291240.0,0.0,320.6
HK.00700,2019-08-26 10:15:00,320.6,320.2,320.6,320.0,0.0,0.0,90100,28969760.0,-0.12476606363070308,320.6
HK.00700,2019-08-26 10:16:00,320.2,319.6,320.2,319.4,0.0,0.0,287400,92255880.0,-0.18738288569642908,320.2
HK.00700,2019-08-26 10:17:00,319.6,319.8,320.0,319.4,0.0,0.0,168400,54046460.0,0.06257822277846953,319.6
HK.00700,2019-08-26 10:18:00,320.0,320.0,320.2,319.8,0.0,0.0,59600,19143420.0,0.06253908692932728,319.8
HK.00700,2019-08-26 10:19:00,320.2,320.4,320.4,320.2,0.0,0.0,33900,10897420.0,0.1249999999999929,320.0
HK.00700,2019-08-26 10:20:00,320.2,320.6,320.6,320.2,0.0,0.0,22100,7107700.0,0.062421972534346275,320.4
HK.00700,2019-08-26 10:21:00,320.6,320.0,320.6,320.0,0.0,0.0,62800,20193860.0,-0.18714909544604574,320.6
HK.00700,2019-08-26 10:22:00,320.0,320.2,320.4,320.0,0.0,0.0,68600,22048320.0,0.06249999999999645,320.0
HK.00700,2019-08-26 10:23:00,320.2,320.4,320.4,320.0,0.0,0.0,55500,17837520.0,0.062460961898809696,320.2
HK.00700,2019-08-26 10:24:00,320.4,320.2,320.4,320.0,0.0,0.0,35500,11409680.0,-0.06242197253432854,320.4
HK.00700,2019-08-26 10:25:00,320.2,320.4,320.4,320.2,0.0,0.0,73400,23596440.0,0.062460961898809696,320.2
HK.00700,2019-08-26 10:26:00,320.4,320.6,320.8,320.2,0.0,0.0,45900,14769220.0,0.062421972534346275,320.4
HK.00700,2019-08-26 10:27:00,320.6,320.8,320.8,320.4,0.0,0.0,47800,15386420.0,0.06238303181534268,320.6
HK.00700,2019-08-26 10:28:00,320.8,320.8,320.8,320.6,0.0,0.0,29900,9627640.0,0.0,320.8
HK.00700,2019-08-26 10:29:00,320.8,320.8,321.0,320.6,0.0,0.0,39500,12716940.0,0.0,320.8
HK.00700,2019-08-26 10:30:00,320.6,320.6,320.8,320.4,0.0,0.0,55500,17865700.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 10:31:00,320.6,320.8,320.8,320.6,0.0,0.0,65100,20955180.0,0.06238303181534268,320.6
HK.00700,2019-08-26 10:32:00,321.0,320.8,321.0,320.6,0.0,0.0,39500,12718900.0,0.0,320.8
HK.00700,2019-08-26 10:33:00,321.0,320.8,321.2,320.8,0.0,0.0,50100,16145480.0,0.0,320.8
HK.00700,2019-08-26 10:34:00,320.8,321.4,321.4,320.8,0.0,0.0,47900,15441020.0,0.18703241895260783,320.8
HK.00700,2019-08-26 10:35:00,321.4,321.4,321.6,321.2,0.0,0.0,27700,8936560.0,0.0,321.4
HK.00700,2019-08-26 10:36:00,321.4,321.0,321.4,321.0,0.0,0.0,35100,11313780.0,-0.12445550715618459,321.4
HK.00700,2019-08-26 10:37:00,321.0,321.2,321.2,320.8,0.0,0.0,73600,23711900.0,0.06230529595015222,321.0
HK.00700,2019-08-26 10:38:00,321.0,320.8,321.2,320.6,0.0,0.0,50400,16229720.0,-0.12453300124532295,321.2
HK.00700,2019-08-26 10:39:00,320.8,320.6,320.8,320.4,0.0,0.0,37100,11943180.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 10:40:00,320.6,321.0,321.0,320.4,0.0,0.0,59800,19258180.0,0.12476606363068536,320.6
HK.00700,2019-08-26 10:41:00,321.2,320.8,321.2,320.6,0.0,0.0,83500,26888600.0,-0.06230529595015222,321.0
HK.00700,2019-08-26 10:42:00,320.8,321.0,321.0,320.8,0.0,0.0,50400,16228940.0,0.06234413965086927,320.8
HK.00700,2019-08-26 10:43:00,321.0,321.0,321.0,320.8,0.0,0.0,33300,10727840.0,0.0,321.0
HK.00700,2019-08-26 10:44:00,321.0,321.2,321.2,320.8,0.0,0.0,61200,19717680.0,0.06230529595015222,321.0
HK.00700,2019-08-26 10:45:00,321.2,321.0,321.2,320.6,0.0,0.0,125000,40269580.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 10:46:00,320.8,321.0,321.0,320.8,0.0,0.0,20900,6732100.0,0.0,321.0
HK.00700,2019-08-26 10:47:00,320.8,321.0,321.0,320.8,0.0,0.0,47400,15271780.0,0.0,321.0
HK.00700,2019-08-26 10:48:00,321.0,321.2,321.2,320.8,0.0,0.0,32300,10406880.0,0.06230529595015222,321.0
HK.00700,2019-08-26 10:49:00,321.2,321.6,321.6,321.0,0.0,0.0,68700,22158880.0,0.12453300124534064,321.2
HK.00700,2019-08-26 10:50:00,321.8,322.2,322.2,321.6,0.0,0.0,171900,55529620.0,0.18656716417909386,321.6
HK.00700,2019-08-26 10:51:00,322.0,321.8,322.2,321.6,0.0,0.0,31800,10271520.0,-0.12414649286156962,322.2
HK.00700,2019-08-26 10:52:00,321.8,321.8,322.0,321.8,0.0,0.0,21900,7073900.0,0.0,321.8
HK.00700,2019-08-26 10:53:00,322.0,322.0,322.2,321.8,0.0,0.0,34500,11151380.0,0.062150403977622316,321.8
HK.00700,2019-08-26 10:54:00,322.0,321.6,322.0,321.2,0.0,0.0,125100,40387260.0,-0.12422360248446498,322.0
HK.00700,2019-08-26 10:55:00,321.6,321.8,321.8,321.6,0.0,0.0,33600,10846840.0,0.06218905472636462,321.6
HK.00700,2019-08-26 10:56:00,321.8,321.6,321.8,321.6,0.0,0.0,19300,6232400.0,-0.062150403977622316,321.8
HK.00700,2019-08-26 10:57:00,321.6,321.6,321.8,321.4,0.0,0.0,43400,14009300.0,0.0,321.6
HK.00700,2019-08-26 10:58:00,321.8,321.8,322.0,321.6,0.0,0.0,50000,16150960.0,0.06218905472636462,321.6
HK.00700,2019-08-26 10:59:00,322.0,321.8,322.0,321.6,0.0,0.0,76400,24678260.0,0.0,321.8
HK.00700,2019-08-26 11:00:00,322.0,322.0,322.2,321.8,0.0,0.0,45900,14834300.0,0.062150403977622316,321.8
HK.00700,2019-08-26 11:01:00,322.0,321.8,322.0,321.6,0.0,0.0,35000,11305940.0,-0.06211180124223249,322.0
HK.00700,2019-08-26 11:02:00,321.8,321.6,321.8,321.6,0.0,0.0,8600,2777060.0,-0.062150403977622316,321.8
HK.00700,2019-08-26 11:03:00,321.8,321.8,321.8,321.6,0.0,0.0,7600,2454620.0,0.06218905472636462,321.6
HK.00700,2019-08-26 11:04:00,321.6,321.2,321.8,321.2,0.0,0.0,88900,28687740.0,-0.18645121193288464,321.8
HK.00700,2019-08-26 11:05:00,321.2,321.0,321.4,321.0,0.0,0.0,66500,21434580.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 11:06:00,321.0,321.0,321.2,320.8,0.0,0.0,58000,18684920.0,0.0,321.0
HK.00700,2019-08-26 11:07:00,321.0,321.0,321.0,320.8,0.0,0.0,15500,4993900.0,0.0,321.0
HK.00700,2019-08-26 11:08:00,321.0,321.2,321.2,321.0,0.0,0.0,20200,6508600.0,0.06230529595015222,321.0
HK.00700,2019-08-26 11:09:00,321.2,321.0,321.2,321.0,0.0,0.0,37300,12021800.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 11:10:00,321.2,321.0,321.2,321.0,0.0,0.0,20700,6673400.0,0.0,321.0
HK.00700,2019-08-26 11:11:00,321.0,321.2,321.2,321.0,0.0,0.0,12600,4060480.0,0.06230529595015222,321.0
HK.00700,2019-08-26 11:12:00,321.0,321.4,321.4,321.0,0.0,0.0,17900,5771480.0,0.06226650062266147,321.2
HK.00700,2019-08-26 11:13:00,321.4,321.6,321.6,321.2,0.0,0.0,73000,23560000.0,0.06222775357810998,321.4
HK.00700,2019-08-26 11:14:00,321.6,322.0,322.0,321.6,0.0,0.0,44800,14468220.0,0.12437810945272924,321.6
HK.00700,2019-08-26 11:15:00,322.0,321.8,322.0,321.8,0.0,0.0,7600,2455680.0,-0.06211180124223249,322.0
HK.00700,2019-08-26 11:16:00,322.0,322.0,322.2,321.8,0.0,0.0,40400,13057340.0,0.062150403977622316,321.8
HK.00700,2019-08-26 11:17:00,322.0,322.0,322.0,321.8,0.0,0.0,26700,8629260.0,0.0,322.0
HK.00700,2019-08-26 11:18:00,322.0,322.0,322.0,321.8,0.0,0.0,13800,4459900.0,0.0,322.0
HK.00700,2019-08-26 11:19:00,322.0,322.2,322.4,322.0,0.0,0.0,70800,22896380.0,0.06211180124223249,322.0
HK.00700,2019-08-26 11:20:00,322.2,321.8,322.2,321.8,0.0,0.0,42100,13608820.0,-0.12414649286156962,322.2
HK.00700,2019-08-26 11:21:00,322.0,322.0,322.2,321.8,0.0,0.0,28400,9179080.0,0.062150403977622316,321.8
HK.00700,2019-08-26 11:22:00,322.0,322.2,322.4,322.0,0.0,0.0,50200,16234360.0,0.06211180124223249,322.0
HK.00700,2019-08-26 11:23:00,322.2,322.4,322.4,322.2,0.0,0.0,21400,6924660.0,0.06207324643078481,322.2
HK.00700,2019-08-26 11:24:00,322.4,322.2,322.4,322.2,0.0,0.0,13600,4398820.0,-0.06203473945409077,322.4
HK.00700,2019-08-26 11:25:00,322.2,322.4,322.4,322.2,0.0,0.0,14800,4789020.0,0.06207324643078481,322.2
HK.00700,2019-08-26 11:26:00,322.4,322.2,322.4,322.0,0.0,0.0,27000,8731800.0,-0.06203473945409077,322.4
HK.00700,2019-08-26 11:27:00,322.2,322.0,322.2,322.0,0.0,0.0,36100,11673460.0,-0.06207324643078481,322.2
HK.00700,2019-08-26 11:28:00,322.0,322.0,322.2,322.0,0.0,0.0,20600,6660900.0,0.0,322.0
HK.00700,2019-08-26 11:29:00,322.0,322.0,322.2,322.0,0.0,0.0,8300,2683800.0,0.0,322.0
HK.00700,2019-08-26 11:30:00,322.2,322.2,322.2,322.0,0.0,0.0,29900,9669440.0,0.06211180124223249,322.0
HK.00700,2019-08-26 11:31:00,322.2,322.4,322.4,322.2,0.0,0.0,52500,16986520.0,0.06207324643078481,322.2
HK.00700,2019-08-26 11:32:00,322.4,322.2,322.4,322.0,0.0,0.0,29700,9604280.0,-0.06203473945409077,322.4
HK.00700,2019-08-26 11:33:00,322.2,322.2,322.4,322.0,0.0,0.0,24200,7826280.0,0.0,322.2
HK.00700,2019-08-26 11:34:00,322.0,322.2,322.4,322.0,0.0,0.0,98900,31989540.0,0.0,322.2
HK.00700,2019-08-26 11:35:00,322.0,322.0,322.2,321.8,0.0,0.0,9000,2907960.0,-0.06207324643078481,322.2
HK.00700,2019-08-26 11:36:00,322.0,322.0,322.0,321.8,0.0,0.0,8100,2617440.0,0.0,322.0
HK.00700,2019-08-26 11:37:00,321.8,321.2,321.8,321.2,0.0,0.0,75100,24248060.0,-0.24844720496894762,322.0
HK.00700,2019-08-26 11:38:00,321.6,321.4,321.6,321.2,0.0,0.0,29300,9452480.0,0.06226650062266147,321.2
HK.00700,2019-08-26 11:39:00,321.4,321.2,321.4,321.2,0.0,0.0,17900,5772020.0,-0.06222775357809229,321.4
HK.00700,2019-08-26 11:40:00,321.4,321.4,321.4,321.2,0.0,0.0,7600,2451080.0,0.06226650062266147,321.2
HK.00700,2019-08-26 11:41:00,321.4,321.2,321.4,321.2,0.0,0.0,5000,1612940.0,-0.06222775357809229,321.4
HK.00700,2019-08-26 11:42:00,321.4,321.0,321.4,321.0,0.0,0.0,15300,4932660.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 11:43:00,321.2,321.2,321.2,321.0,0.0,0.0,5100,1643760.0,0.06230529595015222,321.0
HK.00700,2019-08-26 11:44:00,321.2,321.0,321.2,321.0,0.0,0.0,19100,6155400.0,-0.06226650062266147,321.2
HK.00700,2019-08-26 11:45:00,321.0,321.0,321.2,321.0,0.0,0.0,6900,2223820.0,0.0,321.0
HK.00700,2019-08-26 11:46:00,321.0,321.0,321.2,321.0,0.0,0.0,5500,1772480.0,0.0,321.0
HK.00700,2019-08-26 11:47:00,321.0,320.8,321.2,320.8,0.0,0.0,34100,10985320.0,-0.06230529595015222,321.0
HK.00700,2019-08-26 11:48:00,321.0,320.6,321.0,320.4,0.0,0.0,151100,48640420.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 11:49:00,320.6,320.6,320.8,320.6,0.0,0.0,6600,2124360.0,0.0,320.6
HK.00700,2019-08-26 11:50:00,320.8,320.6,320.8,320.4,0.0,0.0,35700,11488500.0,0.0,320.6
HK.00700,2019-08-26 11:51:00,320.8,320.8,320.8,320.6,0.0,0.0,16800,5408440.0,0.06238303181534268,320.6
HK.00700,2019-08-26 11:52:00,320.8,320.8,320.8,320.6,0.0,0.0,9600,3089940.0,0.0,320.8
HK.00700,2019-08-26 11:53:00,320.8,320.8,320.8,320.6,0.0,0.0,7500,2414780.0,0.0,320.8
HK.00700,2019-08-26 11:54:00,320.8,320.6,320.8,320.6,0.0,0.0,4500,1448720.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 11:55:00,320.6,320.8,320.8,320.6,0.0,0.0,21000,6760840.0,0.06238303181534268,320.6
HK.00700,2019-08-26 11:56:00,320.8,320.6,320.8,320.6,0.0,0.0,11400,3670240.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 11:57:00,320.8,320.6,320.8,320.6,0.0,0.0,9700,3123020.0,0.0,320.6
HK.00700,2019-08-26 11:58:00,320.6,320.8,320.8,320.6,0.0,0.0,7100,2285900.0,0.06238303181534268,320.6
HK.00700,2019-08-26 11:59:00,320.8,320.8,320.8,320.6,0.0,0.0,7100,2285660.0,0.0,320.8
HK.00700,2019-08-26 12:00:00,320.8,320.6,320.8,320.6,0.0,0.0,20900,6727800.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 13:01:00,320.8,320.2,320.8,320.2,0.0,0.0,136300,43857220.0,-0.12476606363070308,320.6
HK.00700,2019-08-26 13:02:00,320.4,320.4,320.4,320.2,0.0,0.0,85800,27592140.0,0.062460961898809696,320.2
HK.00700,2019-08-26 13:03:00,320.6,320.8,320.8,320.6,0.0,0.0,45200,14547420.0,0.12484394506867481,320.4
HK.00700,2019-08-26 13:04:00,320.8,321.0,321.0,320.8,0.0,0.0,83200,26791620.0,0.06234413965086927,320.8
HK.00700,2019-08-26 13:05:00,321.0,321.0,321.0,320.8,0.0,0.0,6100,1964920.0,0.0,321.0
HK.00700,2019-08-26 13:06:00,320.8,320.2,321.0,320.2,0.0,0.0,100100,32217320.0,-0.24922118380062658,321.0
HK.00700,2019-08-26 13:07:00,320.2,320.6,320.6,320.2,0.0,0.0,32100,10324640.0,0.12492192379763714,320.2
HK.00700,2019-08-26 13:08:00,320.6,320.4,320.6,320.4,0.0,0.0,52700,16949100.0,-0.06238303181536041,320.6
HK.00700,2019-08-26 13:09:00,320.4,320.2,320.4,320.2,0.0,0.0,17900,5754240.0,-0.06242197253432854,320.4
HK.00700,2019-08-26 13:10:00,320.2,320.2,320.2,320.0,0.0,0.0,13400,4305620.0,0.0,320.2
HK.00700,2019-08-26 13:11:00,320.2,320.2,320.2,320.0,0.0,0.0,43600,14010640.0,0.0,320.2
HK.00700,2019-08-26 13:12:00,320.2,320.2,320.2,320.0,0.0,0.0,31000,9958900.0,0.0,320.2
HK.00700,2019-08-26 13:13:00,320.2,320.2,320.2,320.0,0.0,0.0,17300,5559800.0,0.0,320.2
HK.00700,2019-08-26 13:14:00,320.0,320.0,320.2,320.0,0.0,0.0,19500,6265600.0,-0.062460961898809696,320.2
HK.00700,2019-08-26 13:15:00,320.2,320.2,320.2,320.0,0.0,0.0,8100,2602720.0,0.06249999999999645,320.0
HK.00700,2019-08-26 13:16:00,320.2,320.2,320.2,320.0,0.0,0.0,28200,9063300.0,0.0,320.2
HK.00700,2019-08-26 13:17:00,320.0,320.2,320.2,320.0,0.0,0.0,72300,23232700.0,0.0,320.2
HK.00700,2019-08-26 13:18:00,320.2,320.2,320.2,320.0,0.0,0.0,4300,1381960.0,0.0,320.2
HK.00700,2019-08-26 13:19:00,320.0,320.0,320.4,320.0,0.0,0.0,53600,17225100.0,-0.062460961898809696,320.2
HK.00700,2019-08-26 13:20:00,320.2,319.8,320.2,319.8,0.0,0.0,52300,16799320.0,-0.06249999999999645,320.0
HK.00700,2019-08-26 13:21:00,320.0,320.0,320.0,319.8,0.0,0.0,26500,8508540.0,0.06253908692932728,319.8
HK.00700,2019-08-26 13:22:00,320.0,319.8,320.0,319.8,0.0,0.0,14500,4656080.0,-0.06249999999999645,320.0
HK.00700,2019-08-26 13:23:00,319.8,320.2,320.2,319.8,0.0,0.0,135800,43615660.0,0.12507817385865455,319.8
HK.00700,2019-08-26 13:24:00,320.0,320.0,320.2,319.8,0.0,0.0,58800,18886680.0,-0.062460961898809696,320.2
HK.00700,2019-08-26 13:25:00,320.0,320.2,320.2,320.0,0.0,0.0,12100,3886720.0,0.06249999999999645,320.0
HK.00700,2019-08-26 13:26:00,320.2,320.0,320.2,319.8,0.0,0.0,80300,25793980.0,-0.062460961898809696,320.2
HK.00700,2019-08-26 13:27:00,320.0,320.0,320.0,319.8,0.0,0.0,41800,13423520.0,0.0,320.0
HK.00700,2019-08-26 13:28:00,320.0,320.2,320.2,320.0,0.0,0.0,16500,5301000.0,0.06249999999999645,320.0
HK.00700,2019-08-26 13:29:00,320.2,320.2,320.2,320.0,0.0,0.0,9500,3052200.0,0.0,320.2
HK.00700,2019-08-26 13:30:00,320.2,320.0,320.2,320.0,0.0,0.0,23500,7551940.0,-0.062460961898809696,320.2
HK.00700,2019-08-26 13:31:00,320.0,320.4,320.4,320.0,0.0,0.0,85400,27446680.0,0.1249999999999929,320.0
HK.00700,2019-08-26 13:32:00,320.4,320.4,320.4,320.2,0.0,0.0,4800,1543540.0,0.0,320.4
HK.00700,2019-08-26 13:33:00,320.4,320.4,320.4,320.2,0.0,0.0,6700,2154660.0,0.0,320.4
HK.00700,2019-08-26 13:34:00,320.4,320.4,320.4,320.2,0.0,0.0,15100,4855340.0,0.0,320.4
HK.00700,2019-08-26 13:35:00,320.2,320.4,320.4,320.2,0.0,0.0,6300,2025860.0,0.0,320.4
HK.00700,2019-08-26 13:36:00,320.4,320.4,320.6,320.4,0.0,0.0,54400,17495120.0,0.0,320.4
HK.00700,2019-08-26 13:37:00,320.6,320.6,320.6,320.4,0.0,0.0,9900,3185300.0,0.062421972534346275,320.4
HK.00700,2019-08-26 13:38:00,320.4,320.6,320.6,320.4,0.0,0.0,5500,1769820.0,0.0,320.6
HK.00700,2019-08-26 13:39:00,320.6,320.4,320.6,320.4,0.0,0.0,5900,1898440.0,-0.06238303181536041,320.6
HK.00700,2019-08-26 13:40:00,320.4,320.6,320.6,320.4,0.0,0.0,8300,2670740.0,0.062421972534346275,320.4
HK.00700,2019-08-26 13:41:00,320.6,320.6,320.6,320.4,0.0,0.0,23800,7658560.0,0.0,320.6
HK.00700,2019-08-26 13:42:00,320.6,320.4,320.6,320.4,0.0,0.0,15400,4954160.0,-0.06238303181536041,320.6
HK.00700,2019-08-26 13:43:00,320.6,320.6,320.6,320.4,0.0,0.0,3200,1029720.0,0.062421972534346275,320.4
HK.00700,2019-08-26 13:44:00,320.4,320.6,320.6,320.4,0.0,0.0,12100,3893580.0,0.0,320.6
HK.00700,2019-08-26 13:45:00,320.4,320.6,320.6,320.4,0.0,0.0,3100,997500.0,0.0,320.6
HK.00700,2019-08-26 13:46:00,320.6,320.6,320.6,320.4,0.0,0.0,13800,4440780.0,0.0,320.6
HK.00700,2019-08-26 13:47:00,320.6,320.8,320.8,320.4,0.0,0.0,46300,14899320.0,0.06238303181534268,320.6
HK.00700,2019-08-26 13:48:00,320.6,320.8,320.8,320.4,0.0,0.0,56100,18054420.0,0.0,320.8
HK.00700,2019-08-26 13:49:00,320.8,320.8,320.8,320.6,0.0,0.0,3300,1062440.0,0.0,320.8
HK.00700,2019-08-26 13:50:00,320.6,320.6,320.8,320.6,0.0,0.0,18300,5889880.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 13:51:00,320.6,320.6,320.8,320.4,0.0,0.0,35600,11454780.0,0.0,320.6
HK.00700,2019-08-26 13:52:00,320.4,320.6,320.6,320.4,0.0,0.0,21700,6980560.0,0.0,320.6
HK.00700,2019-08-26 13:53:00,320.6,320.6,320.6,320.4,0.0,0.0,10500,3377940.0,0.0,320.6
HK.00700,2019-08-26 13:54:00,320.4,320.4,320.6,320.4,0.0,0.0,20300,6532380.0,-0.06238303181536041,320.6
HK.00700,2019-08-26 13:55:00,320.6,320.6,320.6,320.4,0.0,0.0,12300,3958100.0,0.062421972534346275,320.4
HK.00700,2019-08-26 13:56:00,320.6,320.6,320.6,320.4,0.0,0.0,24300,7817520.0,0.0,320.6
HK.00700,2019-08-26 13:57:00,320.4,320.6,320.8,320.4,0.0,0.0,40700,13097180.0,0.0,320.6
HK.00700,2019-08-26 13:58:00,320.8,320.8,320.8,320.6,0.0,0.0,5000,1609840.0,0.06238303181534268,320.6
HK.00700,2019-08-26 13:59:00,320.8,320.8,320.8,320.6,0.0,0.0,31600,10173620.0,0.0,320.8
HK.00700,2019-08-26 14:00:00,320.8,320.8,320.8,320.6,0.0,0.0,16800,5409020.0,0.0,320.8
HK.00700,2019-08-26 14:01:00,320.8,320.6,320.8,320.6,0.0,0.0,17300,5570120.0,-0.06234413965086927,320.8
HK.00700,2019-08-26 14:02:00,320.8,320.8,320.8,320.6,0.0,0.0,7600,2446940.0,0.06238303181534268,320.6
HK.00700,2019-08-26 14:03:00,320.8,320.8,320.8,320.6,0.0,0.0,65400,21056580.0,0.0,320.8
HK.00700,2019-08-26 14:04:00,320.6,320.8,320.8,320.6,0.0,0.0,26100,8402100.0,0.0,320.8
HK.00700,2019-08-26 14:05:00,320.8,320.8,320.8,320.6,0.0,0.0,35000,11266200.0,0.0,320.8
HK.00700,2019-08-26 14:06:00,320.8,320.8,320.8,320.6,0.0,0.0,81800,26339480.0,0.0,320.8
HK.00700,2019-08-26 14:07:00,320.8,321.0,321.0,320.8,0.0,0.0,68900,22188540.0,0.06234413965086927,320.8
