code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-24 09:30:00,317.8,317.8,317.8,317.8,0.0,0.0,963600,307388400.0,0.0,318.8
HK.00700,2019-10-24 09:31:00,318.0,318.0,319.4,317.8,0.0,0.0,626100,200091960.0,0.0629326620516012,317.8
HK.00700,2019-10-24 09:32:00,318.0,317.2,318.2,317.2,0.0,0.0,362000,115464820.0,-0.25157232704402877,318.0
HK.00700,2019-10-24 09:33:00,317.4,317.0,317.4,316.8,0.0,0.0,148000,47109660.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 09:34:00,316.8,317.0,317.2,316.8,0.0,0.0,222200,70708120.0,0.0,317.0
HK.00700,2019-10-24 09:35:00,317.0,316.8,317.0,316.6,0.0,0.0,380200,120905700.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 09:36:00,316.8,317.0,317.0,316.4,0.0,0.0,209100,66487020.0,0.06313131313130954,316.8
HK.00700,2019-10-24 09:37:00,316.8,316.8,317.2,316.6,0.0,0.0,76600,24365580.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 09:38:00,316.8,317.2,317.2,316.8,0.0,0.0,91000,28954720.0,0.12626262626261908,316.8
HK.00700,2019-10-24 09:39:00,317.2,317.4,317.6,317.2,0.0,0.0,109000,34715240.0,0.06305170239596111,317.2
HK.00700,2019-10-24 09:40:00,317.2,317.4,317.4,317.2,0.0,0.0,25800,8218040.0,0.0,317.4
HK.00700,2019-10-24 09:41:00,317.4,317.8,318.0,317.2,0.0,0.0,123200,39275220.0,0.12602394454947516,317.4
HK.00700,2019-10-24 09:42:00,317.8,317.8,317.8,317.6,0.0,0.0,38700,12344700.0,0.0,317.8
HK.00700,2019-10-24 09:43:00,317.8,317.6,317.8,317.4,0.0,0.0,59200,18874580.0,-0.0629326620516012,317.8
HK.00700,2019-10-24 09:44:00,317.6,317.4,317.6,317.2,0.0,0.0,31600,10067980.0,-0.06297229219145008,317.6
HK.00700,2019-10-24 09:45:00,317.4,317.4,317.4,317.2,0.0,0.0,22300,7102900.0,0.0,317.4
HK.00700,2019-10-24 09:46:00,317.4,317.4,317.4,317.2,0.0,0.0,23300,7421380.0,0.0,317.4
HK.00700,2019-10-24 09:47:00,317.4,317.4,317.4,317.2,0.0,0.0,24900,7932380.0,0.0,317.4
HK.00700,2019-10-24 09:48:00,317.4,317.4,317.4,317.2,0.0,0.0,37000,11787860.0,0.0,317.4
HK.00700,2019-10-24 09:49:00,317.4,317.4,317.4,317.2,0.0,0.0,20500,6530720.0,0.0,317.4
HK.00700,2019-10-24 09:50:00,317.4,317.4,317.4,317.2,0.0,0.0,29900,9524340.0,0.0,317.4
HK.00700,2019-10-24 09:51:00,317.2,317.0,317.4,316.8,0.0,0.0,131200,41759200.0,-0.12602394454945726,317.4
HK.00700,2019-10-24 09:52:00,317.2,317.2,317.2,317.0,0.0,0.0,52800,16809460.0,0.06309148264983869,317.0
HK.00700,2019-10-24 09:53:00,317.2,317.0,317.2,317.0,0.0,0.0,96500,30714080.0,-0.06305170239596111,317.2
HK.00700,2019-10-24 09:54:00,317.0,317.0,317.2,316.8,0.0,0.0,111300,35402720.0,0.0,317.0
HK.00700,2019-10-24 09:55:00,316.8,317.0,317.0,316.8,0.0,0.0,84800,26975200.0,0.0,317.0
HK.00700,2019-10-24 09:56:00,317.0,317.0,317.0,316.8,0.0,0.0,71700,22812760.0,0.0,317.0
HK.00700,2019-10-24 09:57:00,317.0,316.8,317.0,316.8,0.0,0.0,14400,4580900.0,-0.06309148264983869,317.0
HK.00700,2019-10-24 09:58:00,317.0,317.4,317.4,316.8,0.0,0.0,114100,36315540.0,0.18939393939392862,316.8
HK.00700,2019-10-24 09:59:00,317.2,317.4,317.4,317.2,0.0,0.0,7700,2452860.0,0.0,317.4
HK.00700,2019-10-24 10:00:00,317.4,318.0,318.0,317.2,0.0,0.0,156900,50006720.0,0.1890359168242038,317.4
HK.00700,2019-10-24 10:01:00,317.8,317.8,318.0,317.8,0.0,0.0,21400,6827040.0,-0.06289308176100272,318.0
HK.00700,2019-10-24 10:02:00,317.8,317.8,318.0,317.6,0.0,0.0,32600,10401060.0,0.0,317.8
HK.00700,2019-10-24 10:03:00,318.0,318.0,318.0,317.8,0.0,0.0,26000,8296580.0,0.0629326620516012,317.8
HK.00700,2019-10-24 10:04:00,318.0,317.8,318.0,317.6,0.0,0.0,47500,15151920.0,-0.06289308176100272,318.0
HK.00700,2019-10-24 10:05:00,317.6,317.8,317.8,317.6,0.0,0.0,16100,5133760.0,0.0,317.8
HK.00700,2019-10-24 10:06:00,317.6,317.8,317.8,317.6,0.0,0.0,15200,4847600.0,0.0,317.8
HK.00700,2019-10-24 10:07:00,317.6,317.8,318.0,317.6,0.0,0.0,44200,14099960.0,0.0,317.8
HK.00700,2019-10-24 10:08:00,317.8,317.6,317.8,317.6,0.0,0.0,8400,2679400.0,-0.0629326620516012,317.8
HK.00700,2019-10-24 10:09:00,317.8,317.8,317.8,317.6,0.0,0.0,30500,9727800.0,0.06297229219143219,317.6
HK.00700,2019-10-24 10:10:00,317.6,318.0,318.0,317.6,0.0,0.0,85600,27308420.0,0.0629326620516012,317.8
HK.00700,2019-10-24 10:11:00,317.8,318.2,318.4,317.8,0.0,0.0,66100,21104840.0,0.06289308176100272,318.0
HK.00700,2019-10-24 10:12:00,318.2,318.4,318.6,318.2,0.0,0.0,39100,12496460.0,0.06285355122564068,318.2
HK.00700,2019-10-24 10:13:00,318.4,318.6,318.8,318.4,0.0,0.0,58400,18678020.0,0.06281407035177308,318.4
HK.00700,2019-10-24 10:14:00,318.6,318.4,318.6,318.4,0.0,0.0,48100,15373440.0,-0.06277463904583976,318.6
HK.00700,2019-10-24 10:15:00,318.4,318.0,318.4,318.0,0.0,0.0,34200,10924640.0,-0.12562814070351044,318.4
HK.00700,2019-10-24 10:16:00,318.0,318.2,318.2,318.0,0.0,0.0,15300,4885940.0,0.06289308176100272,318.0
HK.00700,2019-10-24 10:17:00,318.2,318.6,318.6,318.2,0.0,0.0,27200,8691420.0,0.1257071024512992,318.2
HK.00700,2019-10-24 10:18:00,318.6,318.4,318.6,318.2,0.0,0.0,14000,4474560.0,-0.06277463904583976,318.6
HK.00700,2019-10-24 10:19:00,318.4,318.6,318.6,318.2,0.0,0.0,26800,8565080.0,0.06281407035177308,318.4
HK.00700,2019-10-24 10:20:00,318.6,318.8,318.8,318.6,0.0,0.0,26500,8476560.0,0.06277463904582191,318.6
HK.00700,2019-10-24 10:21:00,318.6,318.6,318.8,318.6,0.0,0.0,15100,4831280.0,-0.062735257214551,318.8
HK.00700,2019-10-24 10:22:00,318.6,318.6,318.8,318.6,0.0,0.0,6400,2047480.0,0.0,318.6
HK.00700,2019-10-24 10:23:00,318.8,318.6,318.8,318.4,0.0,0.0,50200,16054140.0,0.0,318.6
HK.00700,2019-10-24 10:24:00,318.6,318.6,318.8,318.4,0.0,0.0,26900,8602340.0,0.0,318.6
HK.00700,2019-10-24 10:25:00,318.6,318.4,318.6,318.4,0.0,0.0,3300,1055080.0,-0.06277463904583976,318.6
HK.00700,2019-10-24 10:26:00,318.4,318.2,318.4,318.2,0.0,0.0,49600,15846640.0,-0.06281407035175522,318.4
HK.00700,2019-10-24 10:27:00,318.2,317.8,318.4,317.8,0.0,0.0,62700,20018720.0,-0.12570710245128136,318.2
HK.00700,2019-10-24 10:28:00,317.8,318.0,318.0,317.8,0.0,0.0,17500,5583960.0,0.0629326620516012,317.8
HK.00700,2019-10-24 10:29:00,318.0,318.0,318.0,317.8,0.0,0.0,10900,3478000.0,0.0,318.0
HK.00700,2019-10-24 10:30:00,318.0,318.2,318.2,317.8,0.0,0.0,84400,26940460.0,0.06289308176100272,318.0
HK.00700,2019-10-24 10:31:00,318.2,318.4,318.4,318.0,0.0,0.0,21300,6803920.0,0.06285355122564068,318.2
HK.00700,2019-10-24 10:32:00,318.4,318.2,318.4,318.2,0.0,0.0,8100,2588480.0,-0.06281407035175522,318.4
HK.00700,2019-10-24 10:33:00,318.2,318.0,318.4,317.8,0.0,0.0,62700,20022960.0,-0.06285355122564068,318.2
HK.00700,2019-10-24 10:34:00,318.0,318.0,318.0,317.8,0.0,0.0,7100,2265880.0,0.0,318.0
HK.00700,2019-10-24 10:35:00,317.8,317.6,318.0,317.4,0.0,0.0,100100,31929680.0,-0.12578616352200545,318.0
HK.00700,2019-10-24 10:36:00,317.6,317.6,317.6,317.4,0.0,0.0,10500,3347180.0,0.0,317.6
HK.00700,2019-10-24 10:37:00,317.4,317.6,317.6,317.4,0.0,0.0,5200,1657340.0,0.0,317.6
HK.00700,2019-10-24 10:38:00,317.4,317.8,317.8,317.4,0.0,0.0,34100,10871040.0,0.06297229219143219,317.6
HK.00700,2019-10-24 10:39:00,317.8,317.8,317.8,317.6,0.0,0.0,2100,669580.0,0.0,317.8
HK.00700,2019-10-24 10:40:00,317.6,317.6,317.8,317.6,0.0,0.0,13600,4336780.0,-0.0629326620516012,317.8
HK.00700,2019-10-24 10:41:00,317.8,317.6,317.8,317.6,0.0,0.0,9300,2966260.0,0.0,317.6
HK.00700,2019-10-24 10:42:00,317.6,317.6,317.8,317.6,0.0,0.0,11800,3762460.0,0.0,317.6
HK.00700,2019-10-24 10:43:00,317.8,317.4,317.8,317.4,0.0,0.0,46500,14821180.0,-0.06297229219145008,317.6
HK.00700,2019-10-24 10:44:00,317.4,317.4,317.6,317.4,0.0,0.0,36900,11759780.0,0.0,317.4
HK.00700,2019-10-24 10:45:00,317.4,317.4,317.6,317.4,0.0,0.0,15600,4971680.0,0.0,317.4
HK.00700,2019-10-24 10:46:00,317.4,317.2,317.6,317.2,0.0,0.0,31600,10065140.0,-0.06301197227472863,317.4
HK.00700,2019-10-24 10:47:00,317.2,317.2,317.4,317.2,0.0,0.0,15700,4999580.0,0.0,317.2
HK.00700,2019-10-24 10:48:00,317.2,317.2,317.4,317.2,0.0,0.0,24800,7897080.0,0.0,317.2
HK.00700,2019-10-24 10:49:00,317.2,317.2,317.4,317.2,0.0,0.0,11500,3662420.0,0.0,317.2
HK.00700,2019-10-24 10:50:00,317.4,317.4,317.4,317.2,0.0,0.0,22300,7101860.0,0.06305170239596111,317.2
HK.00700,2019-10-24 10:51:00,317.2,317.6,317.8,317.2,0.0,0.0,137500,43825600.0,0.06301197227474653,317.4
HK.00700,2019-10-24 10:52:00,317.6,317.6,317.6,317.4,0.0,0.0,5700,1816560.0,0.0,317.6
HK.00700,2019-10-24 10:53:00,317.6,317.4,317.6,317.2,0.0,0.0,83600,26648620.0,-0.06297229219145008,317.6
HK.00700,2019-10-24 10:54:00,317.4,317.4,317.6,317.4,0.0,0.0,7300,2326100.0,0.0,317.4
HK.00700,2019-10-24 10:55:00,317.4,317.4,317.6,317.4,0.0,0.0,10000,3186660.0,0.0,317.4
HK.00700,2019-10-24 10:56:00,317.6,317.4,317.6,317.4,0.0,0.0,11000,3505280.0,0.0,317.4
HK.00700,2019-10-24 10:57:00,317.6,317.2,317.6,317.2,0.0,0.0,25800,8217940.0,-0.06301197227472863,317.4
HK.00700,2019-10-24 10:58:00,317.4,317.4,317.4,317.2,0.0,0.0,12200,3885360.0,0.06305170239596111,317.2
HK.00700,2019-10-24 10:59:00,317.2,317.4,317.4,317.2,0.0,0.0,19900,6338620.0,0.0,317.4
HK.00700,2019-10-24 11:00:00,317.2,317.0,317.4,317.0,0.0,0.0,66400,21138520.0,-0.12602394454945726,317.4
HK.00700,2019-10-24 11:01:00,317.2,317.0,317.2,317.0,0.0,0.0,37100,11809420.0,0.0,317.0
HK.00700,2019-10-24 11:02:00,317.0,317.0,317.2,317.0,0.0,0.0,12700,4041660.0,0.0,317.0
HK.00700,2019-10-24 11:03:00,317.2,317.0,317.2,317.0,0.0,0.0,39200,12473840.0,0.0,317.0
HK.00700,2019-10-24 11:04:00,317.0,315.8,317.0,315.8,0.0,0.0,767700,243890300.0,-0.37854889589905005,317.0
HK.00700,2019-10-24 11:05:00,316.0,315.6,316.0,315.6,0.0,0.0,140600,44573800.0,-0.06333122229258664,315.8
HK.00700,2019-10-24 11:06:00,315.6,316.4,316.4,315.6,0.0,0.0,130600,41423500.0,0.2534854245880718,315.6
HK.00700,2019-10-24 11:07:00,316.4,316.2,316.6,316.0,0.0,0.0,39200,12446480.0,-0.06321112515802423,316.4
HK.00700,2019-10-24 11:08:00,316.2,316.0,316.2,315.8,0.0,0.0,67900,21541880.0,-0.06325110689436705,316.2
HK.00700,2019-10-24 11:09:00,316.2,315.6,316.2,315.6,0.0,0.0,60700,19241960.0,-0.12658227848100545,316.0
HK.00700,2019-10-24 11:10:00,315.6,315.6,315.8,315.4,0.0,0.0,70900,22462560.0,0.0,315.6
HK.00700,2019-10-24 11:11:00,315.6,315.6,315.8,315.6,0.0,0.0,50800,16094900.0,0.0,315.6
HK.00700,2019-10-24 11:12:00,315.6,315.4,315.6,315.4,0.0,0.0,53700,17005860.0,-0.06337135614703596,315.6
HK.00700,2019-10-24 11:13:00,315.6,315.4,315.6,315.4,0.0,0.0,44100,13967340.0,0.0,315.4
HK.00700,2019-10-24 11:14:00,315.6,315.4,315.6,315.4,0.0,0.0,48100,15232940.0,0.0,315.4
HK.00700,2019-10-24 11:15:00,315.4,315.4,315.6,315.4,0.0,0.0,42200,13364780.0,0.0,315.4
HK.00700,2019-10-24 11:16:00,315.6,315.4,315.6,315.4,0.0,0.0,36300,11496040.0,0.0,315.4
HK.00700,2019-10-24 11:17:00,315.6,315.8,315.8,315.4,0.0,0.0,20100,6367660.0,0.12682308180089857,315.4
HK.00700,2019-10-24 11:18:00,315.8,315.8,315.8,315.4,0.0,0.0,50900,16130880.0,0.0,315.8
