code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-31 09:30:00,554.5,554.5,554.5,554.5,0.0,0.0,586700,325325150.0,2.590194264569843,540.5
HK.00700,2020-08-31 09:31:00,554.0,548.5,554.0,547.5,0.0,0.0,305100,167975700.0,-1.0820559062218216,554.5
HK.00700,2020-08-31 09:32:00,549.0,546.0,549.5,546.0,0.0,0.0,110100,60294950.0,-0.4557885141294439,548.5
HK.00700,2020-08-31 09:33:00,546.5,547.5,548.0,546.0,0.0,0.0,107600,58865700.0,0.27472527472527475,546.0
HK.00700,2020-08-31 09:34:00,548.0,547.0,548.5,546.5,0.0,0.0,89900,49228200.0,-0.091324200913242,547.5
HK.00700,2020-08-31 09:35:00,547.5,546.5,547.5,546.0,0.0,0.0,38800,21216550.0,-0.09140767824497258,547.0
HK.00700,2020-08-31 09:36:00,546.5,546.0,547.0,545.5,0.0,0.0,96400,52688100.0,-0.09149130832570906,546.5
HK.00700,2020-08-31 09:37:00,546.0,546.0,546.5,545.5,0.0,0.0,51200,27961200.0,0.0,546.0
HK.00700,2020-08-31 09:38:00,545.5,546.0,546.5,545.5,0.0,0.0,28600,15618600.0,0.0,546.0
HK.00700,2020-08-31 09:39:00,546.5,546.5,546.5,545.5,0.0,0.0,62000,33859450.0,0.09157509157509157,546.0
HK.00700,2020-08-31 09:40:00,546.0,547.5,548.0,546.0,0.0,0.0,85000,46507500.0,0.18298261665141813,546.5
HK.00700,2020-08-31 09:41:00,547.0,547.5,548.0,546.5,0.0,0.0,111000,60721700.0,0.0,547.5
HK.00700,2020-08-31 09:42:00,547.5,547.5,548.0,547.0,0.0,0.0,74500,40795100.0,0.0,547.5
HK.00700,2020-08-31 09:43:00,548.0,548.0,549.0,548.0,0.0,0.0,67100,36789300.0,0.091324200913242,547.5
HK.00700,2020-08-31 09:44:00,548.5,549.0,549.5,548.0,0.0,0.0,69600,38205550.0,0.18248175182481752,548.0
HK.00700,2020-08-31 09:45:00,549.0,547.5,549.0,547.5,0.0,0.0,70600,38704200.0,-0.273224043715847,549.0
HK.00700,2020-08-31 09:46:00,548.0,549.5,549.5,548.0,0.0,0.0,107000,58710650.0,0.365296803652968,547.5
HK.00700,2020-08-31 09:47:00,550.0,550.0,550.5,549.5,0.0,0.0,136000,74788600.0,0.09099181073703368,549.5
HK.00700,2020-08-31 09:48:00,550.5,550.0,550.5,549.0,0.0,0.0,101700,55913600.0,0.0,550.0
HK.00700,2020-08-31 09:49:00,550.0,550.0,550.0,549.5,0.0,0.0,24700,13579200.0,0.0,550.0
HK.00700,2020-08-31 09:50:00,550.0,550.5,551.0,550.0,0.0,0.0,91800,50545700.0,0.09090909090909091,550.0
HK.00700,2020-08-31 09:51:00,551.0,550.5,551.5,550.5,0.0,0.0,52600,28981700.0,0.0,550.5
HK.00700,2020-08-31 09:52:00,551.0,550.5,551.0,549.0,0.0,0.0,96300,53003000.0,0.0,550.5
HK.00700,2020-08-31 09:53:00,550.5,549.0,551.0,549.0,0.0,0.0,76300,41968150.0,-0.2724795640326975,550.5
HK.00700,2020-08-31 09:54:00,549.0,549.5,549.5,549.0,0.0,0.0,30700,16864800.0,0.09107468123861566,549.0
HK.00700,2020-08-31 09:55:00,549.5,548.5,549.5,548.5,0.0,0.0,68900,37819200.0,-0.18198362147406735,549.5
HK.00700,2020-08-31 09:56:00,549.0,548.5,549.0,548.5,0.0,0.0,29300,16081400.0,0.0,548.5
HK.00700,2020-08-31 09:57:00,549.0,548.5,549.5,548.5,0.0,0.0,32200,17685200.0,0.0,548.5
HK.00700,2020-08-31 09:58:00,548.5,549.0,549.0,548.0,0.0,0.0,31000,17002800.0,0.09115770282588878,548.5
HK.00700,2020-08-31 09:59:00,548.5,548.5,549.0,548.0,0.0,0.0,44800,24578900.0,-0.09107468123861566,549.0
HK.00700,2020-08-31 10:00:00,549.0,548.5,549.0,548.0,0.0,0.0,15000,8228850.0,0.0,548.5
HK.00700,2020-08-31 10:01:00,548.5,548.0,549.0,548.0,0.0,0.0,43100,23641200.0,-0.09115770282588878,548.5
HK.00700,2020-08-31 10:02:00,548.5,548.5,549.0,548.0,0.0,0.0,19600,10753700.0,0.09124087591240876,548.0
HK.00700,2020-08-31 10:03:00,549.0,549.0,549.5,548.5,0.0,0.0,35200,19326850.0,0.09115770282588878,548.5
HK.00700,2020-08-31 10:04:00,549.5,549.0,549.5,548.5,0.0,0.0,35700,19602600.0,0.0,549.0
HK.00700,2020-08-31 10:05:00,549.0,549.5,549.5,549.0,0.0,0.0,17300,9503750.0,0.09107468123861566,549.0
HK.00700,2020-08-31 10:06:00,549.0,549.5,549.5,549.0,0.0,0.0,23800,13076850.0,0.0,549.5
HK.00700,2020-08-31 10:07:00,549.5,548.5,549.5,548.5,0.0,0.0,25000,13726150.0,-0.18198362147406735,549.5
HK.00700,2020-08-31 10:08:00,549.0,549.5,550.0,549.0,0.0,0.0,46300,25438000.0,0.18231540565177756,548.5
HK.00700,2020-08-31 10:09:00,550.0,549.5,550.0,549.0,0.0,0.0,69400,38150050.0,0.0,549.5
HK.00700,2020-08-31 10:10:00,549.5,550.0,550.5,549.5,0.0,0.0,45300,24923400.0,0.09099181073703368,549.5
HK.00700,2020-08-31 10:11:00,550.5,550.5,551.0,550.0,0.0,0.0,41000,22574800.0,0.09090909090909091,550.0
HK.00700,2020-08-31 10:12:00,550.0,550.0,550.5,550.0,0.0,0.0,15000,8256700.0,-0.09082652134423251,550.5
HK.00700,2020-08-31 10:13:00,550.5,550.5,551.0,550.0,0.0,0.0,27100,14921150.0,0.09090909090909091,550.0
HK.00700,2020-08-31 10:14:00,550.5,550.5,551.0,550.0,0.0,0.0,53200,29281450.0,0.0,550.5
HK.00700,2020-08-31 10:15:00,550.5,550.5,551.0,550.5,0.0,0.0,29000,15975100.0,0.0,550.5
HK.00700,2020-08-31 10:16:00,551.0,551.0,551.5,550.5,0.0,0.0,109300,60229200.0,0.09082652134423251,550.5
HK.00700,2020-08-31 10:17:00,551.5,551.0,551.5,551.0,0.0,0.0,41600,22931400.0,0.0,551.0
HK.00700,2020-08-31 10:18:00,551.0,551.5,552.0,550.5,0.0,0.0,154400,85133950.0,0.09074410163339383,551.0
HK.00700,2020-08-31 10:19:00,551.5,551.5,552.5,551.0,0.0,0.0,135900,74977250.0,0.0,551.5
HK.00700,2020-08-31 10:20:00,551.5,551.5,552.0,551.0,0.0,0.0,37300,20569400.0,0.0,551.5
HK.00700,2020-08-31 10:21:00,551.0,552.0,552.0,551.0,0.0,0.0,23900,13180000.0,0.09066183136899365,551.5
HK.00700,2020-08-31 10:22:00,552.0,551.5,552.5,551.0,0.0,0.0,76700,42330700.0,-0.09057971014492754,552.0
HK.00700,2020-08-31 10:23:00,551.0,551.0,552.0,551.0,0.0,0.0,19500,10751300.0,-0.09066183136899365,551.5
HK.00700,2020-08-31 10:24:00,551.0,551.0,551.5,550.5,0.0,0.0,66000,36372500.0,0.0,551.0
HK.00700,2020-08-31 10:25:00,550.5,551.5,551.5,550.5,0.0,0.0,24400,13444900.0,0.09074410163339383,551.0
HK.00700,2020-08-31 10:26:00,551.5,551.5,551.5,551.0,0.0,0.0,15300,8434350.0,0.0,551.5
HK.00700,2020-08-31 10:27:00,551.5,551.0,551.5,551.0,0.0,0.0,20900,11523250.0,-0.09066183136899365,551.5
HK.00700,2020-08-31 10:28:00,551.5,550.0,551.5,550.0,0.0,0.0,74000,40752150.0,-0.18148820326678766,551.0
HK.00700,2020-08-31 10:29:00,550.0,550.5,551.0,550.0,0.0,0.0,37000,20371850.0,0.09090909090909091,550.0
HK.00700,2020-08-31 10:30:00,551.0,550.5,551.0,550.0,0.0,0.0,15200,8368300.0,0.0,550.5
HK.00700,2020-08-31 10:31:00,550.0,550.5,551.0,550.0,0.0,0.0,32400,17842300.0,0.0,550.5
HK.00700,2020-08-31 10:32:00,550.5,550.5,551.0,550.0,0.0,0.0,43500,23946950.0,0.0,550.5
HK.00700,2020-08-31 10:33:00,550.5,551.5,551.5,550.5,0.0,0.0,36500,20111950.0,0.18165304268846502,550.5
HK.00700,2020-08-31 10:34:00,551.5,551.5,551.5,551.0,0.0,0.0,10300,5678750.0,0.0,551.5
HK.00700,2020-08-31 10:35:00,551.0,551.5,551.5,551.0,0.0,0.0,8300,4576450.0,0.0,551.5
HK.00700,2020-08-31 10:36:00,551.0,551.5,551.5,551.0,0.0,0.0,33500,18471400.0,0.0,551.5
HK.00700,2020-08-31 10:37:00,551.5,551.5,551.5,551.0,0.0,0.0,8200,4520700.0,0.0,551.5
HK.00700,2020-08-31 10:38:00,551.0,550.5,551.5,550.0,0.0,0.0,92000,50651200.0,-0.1813236627379873,551.5
HK.00700,2020-08-31 10:39:00,550.5,550.0,551.0,550.0,0.0,0.0,66600,36657100.0,-0.09082652134423251,550.5
