code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-18 10:32:00,450.2,450.4,450.4,450.2,0.0,0.0,6700,3017260.0,0.0,450.4
HK.00700,2020-06-18 10:33:00,450.4,450.8,450.8,450.2,0.0,0.0,76600,34513160.0,0.08880994671403955,450.4
HK.00700,2020-06-18 10:34:00,450.8,450.6,451.0,450.6,0.0,0.0,50500,22763680.0,-0.04436557231588035,450.8
HK.00700,2020-06-18 10:35:00,450.6,450.8,450.8,450.4,0.0,0.0,27400,12346740.0,0.04438526409231882,450.6
HK.00700,2020-06-18 10:36:00,450.8,451.0,451.0,450.6,0.0,0.0,23700,10686000.0,0.04436557231588035,450.8
HK.00700,2020-06-18 10:37:00,451.0,450.8,451.2,450.6,0.0,0.0,22900,10327840.0,-0.04434589800443207,451.0
HK.00700,2020-06-18 10:38:00,450.6,451.2,451.4,450.6,0.0,0.0,17000,7668660.0,0.0887311446317607,450.8
HK.00700,2020-06-18 10:39:00,451.2,450.8,451.2,450.6,0.0,0.0,24900,11229060.0,-0.08865248226949851,451.2
HK.00700,2020-06-18 10:40:00,451.0,451.0,451.0,450.6,0.0,0.0,12300,5545520.0,0.04436557231588035,450.8
HK.00700,2020-06-18 10:41:00,451.0,451.4,451.4,451.0,0.0,0.0,15200,6856820.0,0.08869179600886413,451.0
HK.00700,2020-06-18 10:42:00,451.4,451.8,451.8,451.2,0.0,0.0,18200,8217040.0,0.08861320336730928,451.4
HK.00700,2020-06-18 10:43:00,451.8,451.8,451.8,451.6,0.0,0.0,16300,7362900.0,0.0,451.8
HK.00700,2020-06-18 10:44:00,451.8,451.4,451.8,451.0,0.0,0.0,32200,14533600.0,-0.08853474988933911,451.8
HK.00700,2020-06-18 10:45:00,451.2,451.4,451.4,450.8,0.0,0.0,32100,14480480.0,0.0,451.4
HK.00700,2020-06-18 10:46:00,451.4,451.0,451.6,450.8,0.0,0.0,43900,19800340.0,-0.0886132033672967,451.4
HK.00700,2020-06-18 10:47:00,451.0,450.8,451.2,450.6,0.0,0.0,19800,8927140.0,-0.04434589800443207,451.0
HK.00700,2020-06-18 10:48:00,450.8,450.8,451.0,450.6,0.0,0.0,17800,8024020.0,0.0,450.8
HK.00700,2020-06-18 10:49:00,450.8,451.0,451.0,450.4,0.0,0.0,27000,12170440.0,0.04436557231588035,450.8
HK.00700,2020-06-18 10:50:00,450.8,450.6,450.8,450.4,0.0,0.0,16700,7526940.0,-0.08869179600886413,451.0
HK.00700,2020-06-18 10:51:00,450.6,450.6,450.6,450.2,0.0,0.0,15300,6892960.0,0.0,450.6
HK.00700,2020-06-18 10:52:00,450.8,450.6,451.0,450.4,0.0,0.0,51100,23027980.0,0.0,450.6
HK.00700,2020-06-18 10:53:00,450.6,450.4,450.6,450.0,0.0,0.0,41100,18502040.0,-0.044385264092331435,450.6
HK.00700,2020-06-18 10:54:00,450.4,450.4,450.4,450.2,0.0,0.0,15500,6980720.0,0.0,450.4
HK.00700,2020-06-18 10:55:00,450.6,450.2,450.6,450.0,0.0,0.0,20800,9366960.0,-0.04440497335701346,450.4
HK.00700,2020-06-18 10:56:00,450.4,450.4,450.6,450.0,0.0,0.0,19700,8870080.0,0.04442470013327158,450.2
HK.00700,2020-06-18 10:57:00,450.6,450.6,450.6,450.4,0.0,0.0,28900,13020720.0,0.04440497335702609,450.4
HK.00700,2020-06-18 10:58:00,450.6,450.2,450.6,450.2,0.0,0.0,29400,13244280.0,-0.08877052818465027,450.6
HK.00700,2020-06-18 10:59:00,450.6,450.2,450.6,450.2,0.0,0.0,19400,8739700.0,0.0,450.2
HK.00700,2020-06-18 11:00:00,450.4,450.4,450.6,450.2,0.0,0.0,10500,4729180.0,0.04442470013327158,450.2
HK.00700,2020-06-18 11:01:00,450.4,450.4,450.4,450.2,0.0,0.0,22800,10268960.0,0.0,450.4
HK.00700,2020-06-18 11:02:00,450.4,450.6,450.6,450.2,0.0,0.0,61000,27479800.0,0.04440497335702609,450.4
HK.00700,2020-06-18 11:03:00,450.6,450.4,450.6,450.4,0.0,0.0,18000,8110520.0,-0.044385264092331435,450.6
HK.00700,2020-06-18 11:04:00,450.6,450.6,450.6,450.6,0.0,0.0,48300,21763980.0,0.04440497335702609,450.4
HK.00700,2020-06-18 11:05:00,450.6,450.6,450.8,450.4,0.0,0.0,20400,9191020.0,0.0,450.6
HK.00700,2020-06-18 11:06:00,450.6,450.6,450.6,450.4,0.0,0.0,29800,13426900.0,0.0,450.6
HK.00700,2020-06-18 11:07:00,450.6,450.6,450.6,450.4,0.0,0.0,13200,5947800.0,0.0,450.6
HK.00700,2020-06-18 11:08:00,450.6,450.4,450.6,450.4,0.0,0.0,98200,44242580.0,-0.044385264092331435,450.6
HK.00700,2020-06-18 11:09:00,450.6,450.6,450.6,450.4,0.0,0.0,11400,5136720.0,0.04440497335702609,450.4
HK.00700,2020-06-18 11:10:00,450.6,450.6,450.8,450.4,0.0,0.0,97100,43752980.0,0.0,450.6
HK.00700,2020-06-18 11:11:00,450.6,450.6,450.6,450.4,0.0,0.0,36900,16625600.0,0.0,450.6
HK.00700,2020-06-18 11:12:00,450.6,451.2,451.2,450.4,0.0,0.0,63100,28439740.0,0.13315579227695648,450.6
HK.00700,2020-06-18 11:13:00,451.2,451.4,451.6,451.0,0.0,0.0,32700,14756940.0,0.044326241134749256,451.2
HK.00700,2020-06-18 11:14:00,451.4,451.8,452.0,451.4,0.0,0.0,55000,24849240.0,0.08861320336730928,451.4
HK.00700,2020-06-18 11:15:00,451.8,451.8,452.0,451.0,0.0,0.0,41400,18698280.0,0.0,451.8
HK.00700,2020-06-18 11:16:00,451.4,451.0,452.0,451.0,0.0,0.0,38400,17345360.0,-0.17706949977866565,451.8
HK.00700,2020-06-18 11:17:00,451.6,451.4,451.6,450.8,0.0,0.0,35600,16064300.0,0.08869179600886413,451.0
HK.00700,2020-06-18 11:18:00,451.4,451.4,451.6,451.4,0.0,0.0,17200,7764960.0,0.0,451.4
HK.00700,2020-06-18 11:19:00,451.4,451.8,451.8,451.4,0.0,0.0,15300,6909080.0,0.08861320336730928,451.4
HK.00700,2020-06-18 11:20:00,451.8,452.2,452.4,451.8,0.0,0.0,136400,61661300.0,0.08853474988932654,451.8
HK.00700,2020-06-18 11:21:00,452.2,452.0,452.2,452.0,0.0,0.0,13600,6148360.0,-0.04422821760282809,452.2
HK.00700,2020-06-18 11:22:00,452.0,452.0,452.2,451.8,0.0,0.0,16000,7230780.0,0.0,452.0
HK.00700,2020-06-18 11:23:00,452.0,452.2,452.2,451.8,0.0,0.0,58800,26579240.0,0.04424778761061696,452.0
HK.00700,2020-06-18 11:24:00,452.2,452.6,452.6,452.2,0.0,0.0,18900,8548780.0,0.08845643520566875,452.2
HK.00700,2020-06-18 11:25:00,452.2,452.4,452.6,452.2,0.0,0.0,14400,6516980.0,-0.04418912947415941,452.6
HK.00700,2020-06-18 11:26:00,452.6,452.8,452.8,452.4,0.0,0.0,41100,18604020.0,0.08841732979664768,452.4
HK.00700,2020-06-18 11:27:00,452.8,453.2,453.2,452.6,0.0,0.0,182300,82574240.0,0.08833922261483597,452.8
HK.00700,2020-06-18 11:28:00,453.4,453.2,453.4,452.8,0.0,0.0,36900,16725440.0,0.0,453.2
HK.00700,2020-06-18 11:29:00,453.2,453.2,453.4,453.0,0.0,0.0,59600,27005760.0,0.0,453.2
HK.00700,2020-06-18 11:30:00,453.0,453.4,453.4,452.8,0.0,0.0,27400,12416920.0,0.04413062665489599,453.2
HK.00700,2020-06-18 11:31:00,453.4,453.4,453.4,453.2,0.0,0.0,9600,4351840.0,0.0,453.4
HK.00700,2020-06-18 11:32:00,453.4,453.8,453.8,453.4,0.0,0.0,61700,27984520.0,0.08822232024703001,453.4
HK.00700,2020-06-18 11:33:00,453.8,454.0,454.0,453.6,0.0,0.0,40300,18290720.0,0.04407227853679784,453.8
HK.00700,2020-06-18 11:34:00,454.0,453.8,454.2,453.8,0.0,0.0,119800,54386880.0,-0.044052863436120845,454.0
HK.00700,2020-06-18 11:35:00,453.8,454.2,454.2,453.6,0.0,0.0,67600,30677600.0,0.08814455707359568,453.8
HK.00700,2020-06-18 11:36:00,454.2,455.0,455.0,454.0,0.0,0.0,255200,116059960.0,0.17613386173492104,454.2
HK.00700,2020-06-18 11:37:00,455.0,455.0,455.0,454.8,0.0,0.0,81400,37033560.0,0.0,455.0
HK.00700,2020-06-18 11:38:00,454.8,454.8,455.0,454.6,0.0,0.0,45700,20785160.0,-0.043956043956041455,455.0
HK.00700,2020-06-18 11:39:00,454.6,454.8,454.8,454.2,0.0,0.0,47300,21499440.0,0.0,454.8
HK.00700,2020-06-18 11:40:00,454.8,454.6,455.0,454.4,0.0,0.0,50000,22735980.0,-0.04397537379067472,454.8
HK.00700,2020-06-18 11:41:00,454.6,454.4,454.6,454.2,0.0,0.0,24900,11314580.0,-0.043994720633533976,454.6
HK.00700,2020-06-18 11:42:00,454.4,454.0,454.4,453.8,0.0,0.0,24700,11216920.0,-0.0880281690140795,454.4
HK.00700,2020-06-18 11:43:00,453.8,454.2,454.2,453.6,0.0,0.0,40000,18154540.0,0.044052863436120845,454.0
HK.00700,2020-06-18 11:44:00,454.0,454.0,454.2,453.6,0.0,0.0,15900,7217180.0,-0.04403346543372713,454.2
HK.00700,2020-06-18 11:45:00,454.0,454.0,454.2,453.8,0.0,0.0,23900,10849140.0,0.0,454.0
HK.00700,2020-06-18 11:46:00,454.2,454.0,454.4,454.0,0.0,0.0,23400,10627600.0,0.0,454.0
HK.00700,2020-06-18 11:47:00,454.2,454.0,454.2,453.8,0.0,0.0,17600,7989560.0,0.0,454.0
HK.00700,2020-06-18 11:48:00,454.0,454.2,454.2,454.0,0.0,0.0,7400,3359780.0,0.044052863436120845,454.0
HK.00700,2020-06-18 11:49:00,454.0,454.2,454.2,454.0,0.0,0.0,9000,4086700.0,0.0,454.2
HK.00700,2020-06-18 11:50:00,454.0,453.8,454.2,453.8,0.0,0.0,24200,10986940.0,-0.08806693086745426,454.2
HK.00700,2020-06-18 11:51:00,454.0,453.6,454.2,453.6,0.0,0.0,19500,8849800.0,-0.04407227853679784,453.8
HK.00700,2020-06-18 11:52:00,453.6,454.0,454.0,453.2,0.0,0.0,36900,16737660.0,0.08818342151674984,453.6
HK.00700,2020-06-18 11:53:00,453.8,453.8,454.0,453.6,0.0,0.0,12900,5855980.0,-0.044052863436120845,454.0
HK.00700,2020-06-18 11:54:00,453.8,453.6,454.0,453.6,0.0,0.0,13700,6216720.0,-0.04407227853679784,453.8
HK.00700,2020-06-18 11:55:00,453.8,453.6,453.8,453.6,0.0,0.0,8300,3765480.0,0.0,453.6
HK.00700,2020-06-18 11:56:00,453.8,453.4,453.8,453.4,0.0,0.0,30200,13697660.0,-0.04409171075838745,453.6
HK.00700,2020-06-18 11:57:00,453.4,453.6,453.6,453.0,0.0,0.0,39700,18000200.0,0.04411116012352128,453.4
HK.00700,2020-06-18 11:58:00,453.6,453.6,453.6,453.2,0.0,0.0,32000,14510500.0,0.0,453.6
HK.00700,2020-06-18 11:59:00,453.4,453.4,453.4,453.0,0.0,0.0,18700,8477060.0,-0.04409171075838745,453.6
HK.00700,2020-06-18 12:00:00,453.4,453.4,453.6,453.0,0.0,0.0,32000,14506200.0,0.0,453.4
HK.00700,2020-06-18 13:01:00,453.4,453.0,453.8,453.0,0.0,0.0,209600,95016500.0,-0.08822232024701748,453.4
HK.00700,2020-06-18 13:02:00,453.2,453.4,453.4,453.2,0.0,0.0,17900,8114860.0,0.08830022075054686,453.0
HK.00700,2020-06-18 13:03:00,453.6,453.6,453.6,453.4,0.0,0.0,5400,2449120.0,0.04411116012352128,453.4
HK.00700,2020-06-18 13:04:00,453.6,454.0,454.0,453.4,0.0,0.0,46800,21232100.0,0.08818342151674984,453.6
HK.00700,2020-06-18 13:05:00,454.0,454.2,454.4,453.8,0.0,0.0,107400,48765040.0,0.044052863436120845,454.0
HK.00700,2020-06-18 13:06:00,454.2,454.4,454.4,453.8,0.0,0.0,48900,22204820.0,0.04403346543372713,454.2
HK.00700,2020-06-18 13:07:00,454.6,453.8,454.6,453.8,0.0,0.0,34300,15578720.0,-0.13204225352111926,454.4
HK.00700,2020-06-18 13:08:00,453.8,454.2,454.2,453.8,0.0,0.0,24100,10940020.0,0.08814455707359568,453.8
HK.00700,2020-06-18 13:09:00,454.0,454.2,454.4,454.0,0.0,0.0,26900,12218000.0,0.0,454.2
HK.00700,2020-06-18 13:10:00,454.2,454.2,454.2,454.0,0.0,0.0,2400,1090060.0,0.0,454.2
HK.00700,2020-06-18 13:11:00,454.0,453.8,454.2,453.8,0.0,0.0,34400,15615660.0,-0.08806693086745426,454.2
HK.00700,2020-06-18 13:12:00,454.0,453.8,454.0,453.6,0.0,0.0,8300,3766600.0,0.0,453.8
HK.00700,2020-06-18 13:13:00,453.6,453.6,453.8,453.6,0.0,0.0,10700,4854980.0,-0.04407227853679784,453.8
HK.00700,2020-06-18 13:14:00,453.8,453.6,453.8,453.0,0.0,0.0,70200,31828520.0,0.0,453.6
HK.00700,2020-06-18 13:15:00,453.6,453.8,453.8,453.4,0.0,0.0,23800,10793400.0,0.04409171075837492,453.6
HK.00700,2020-06-18 13:16:00,453.8,453.8,454.0,453.8,0.0,0.0,9500,4312520.0,0.0,453.8
HK.00700,2020-06-18 13:17:00,453.8,454.2,454.2,453.8,0.0,0.0,24300,11034740.0,0.08814455707359568,453.8
HK.00700,2020-06-18 13:18:00,454.4,454.6,454.8,454.4,0.0,0.0,40100,18226220.0,0.08806693086746678,454.2
HK.00700,2020-06-18 13:19:00,454.6,454.8,454.8,454.4,0.0,0.0,19700,8955620.0,0.04399472063352147,454.6
HK.00700,2020-06-18 13:20:00,454.8,454.6,454.8,454.6,0.0,0.0,8300,3773700.0,-0.04397537379067472,454.8
HK.00700,2020-06-18 13:21:00,454.8,454.8,454.8,454.6,0.0,0.0,7500,3410580.0,0.04399472063352147,454.6
HK.00700,2020-06-18 13:22:00,454.8,454.2,454.8,454.0,0.0,0.0,45300,20584340.0,-0.13192612137203666,454.8
HK.00700,2020-06-18 13:23:00,454.4,454.4,454.6,454.2,0.0,0.0,24900,11315040.0,0.04403346543372713,454.2
HK.00700,2020-06-18 13:24:00,454.4,454.4,454.6,454.2,0.0,0.0,29700,13496620.0,0.0,454.4
HK.00700,2020-06-18 13:25:00,454.4,454.8,454.8,454.4,0.0,0.0,12500,5682800.0,0.08802816901409202,454.4
HK.00700,2020-06-18 13:26:00,454.8,454.6,455.0,454.4,0.0,0.0,59000,26830140.0,-0.04397537379067472,454.8
HK.00700,2020-06-18 13:27:00,454.6,454.4,454.6,454.2,0.0,0.0,30100,13677780.0,-0.043994720633533976,454.6
HK.00700,2020-06-18 13:28:00,454.4,454.4,454.6,454.2,0.0,0.0,18000,8179360.0,0.0,454.4
HK.00700,2020-06-18 13:29:00,454.6,454.6,454.6,454.4,0.0,0.0,29400,13360300.0,0.04401408450705226,454.4
HK.00700,2020-06-18 13:30:00,454.4,454.8,455.0,454.2,0.0,0.0,156700,71273540.0,0.04399472063352147,454.6
HK.00700,2020-06-18 13:31:00,455.0,455.0,455.0,454.8,0.0,0.0,181200,82439840.0,0.04397537379067472,454.8
HK.00700,2020-06-18 13:32:00,455.0,454.8,455.0,454.8,0.0,0.0,37000,16831160.0,-0.043956043956041455,455.0
HK.00700,2020-06-18 13:33:00,454.8,454.8,455.0,454.6,0.0,0.0,21300,9687160.0,0.0,454.8
HK.00700,2020-06-18 13:34:00,454.8,455.0,455.0,454.8,0.0,0.0,63800,29027200.0,0.04397537379067472,454.8
HK.00700,2020-06-18 13:35:00,455.0,455.0,455.2,454.8,0.0,0.0,55900,25435780.0,0.0,455.0
HK.00700,2020-06-18 13:36:00,455.2,455.2,455.4,455.0,0.0,0.0,47100,21440460.0,0.043956043956041455,455.0
HK.00700,2020-06-18 13:37:00,455.2,455.0,455.4,455.0,0.0,0.0,30200,13746100.0,-0.04393673110720313,455.2
HK.00700,2020-06-18 13:38:00,455.0,455.2,455.2,455.0,0.0,0.0,14700,6690740.0,0.043956043956041455,455.0
HK.00700,2020-06-18 13:39:00,455.0,455.2,455.4,455.0,0.0,0.0,31600,14384040.0,0.0,455.2
HK.00700,2020-06-18 13:40:00,455.2,455.4,455.8,455.2,0.0,0.0,78900,35937540.0,0.04393673110720313,455.2
HK.00700,2020-06-18 13:41:00,455.6,455.4,456.0,455.0,0.0,0.0,280100,127606920.0,0.0,455.4
HK.00700,2020-06-18 13:42:00,455.6,455.4,456.0,455.4,0.0,0.0,115400,52567040.0,0.0,455.4
HK.00700,2020-06-18 13:43:00,455.6,455.6,455.6,455.4,0.0,0.0,16500,7514940.0,0.04391743522179303,455.4
HK.00700,2020-06-18 13:44:00,455.6,455.8,455.8,455.6,0.0,0.0,29800,13578920.0,0.04389815627743385,455.6
HK.00700,2020-06-18 13:45:00,455.8,456.0,456.0,455.6,0.0,0.0,24900,11350460.0,0.04387889425186236,455.8
HK.00700,2020-06-18 13:46:00,456.0,455.6,456.0,455.4,0.0,0.0,123300,56171840.0,-0.08771929824560905,456.0
HK.00700,2020-06-18 13:47:00,455.8,455.8,456.0,455.6,0.0,0.0,31500,14357880.0,0.04389815627743385,455.6
HK.00700,2020-06-18 13:48:00,455.8,455.8,455.8,455.6,0.0,0.0,21000,9571380.0,0.0,455.8
HK.00700,2020-06-18 13:49:00,455.8,455.8,456.0,455.6,0.0,0.0,67300,30678480.0,0.0,455.8
HK.00700,2020-06-18 13:50:00,455.8,455.6,456.0,455.4,0.0,0.0,68100,31034560.0,-0.04387889425186236,455.8
HK.00700,2020-06-18 13:51:00,455.4,456.0,456.0,455.4,0.0,0.0,32100,14626640.0,0.0877963125548677,455.6
HK.00700,2020-06-18 13:52:00,455.8,456.0,456.0,455.8,0.0,0.0,16400,7477600.0,0.0,456.0
HK.00700,2020-06-18 13:53:00,455.8,455.8,456.0,455.6,0.0,0.0,43900,20011100.0,-0.043859649122804524,456.0
HK.00700,2020-06-18 13:54:00,455.8,456.0,456.0,455.6,0.0,0.0,107800,49143840.0,0.04387889425186236,455.8
HK.00700,2020-06-18 13:55:00,456.0,456.0,456.0,455.8,0.0,0.0,18900,8617700.0,0.0,456.0
HK.00700,2020-06-18 13:56:00,456.0,455.8,456.0,455.8,0.0,0.0,14100,6429100.0,-0.043859649122804524,456.0
HK.00700,2020-06-18 13:57:00,455.8,456.0,456.0,455.8,0.0,0.0,21500,9802000.0,0.04387889425186236,455.8
HK.00700,2020-06-18 13:58:00,455.8,455.8,456.0,455.8,0.0,0.0,25300,11533280.0,-0.043859649122804524,456.0
HK.00700,2020-06-18 13:59:00,456.0,456.2,456.2,455.8,0.0,0.0,190100,86684920.0,0.08775778850372472,455.8
HK.00700,2020-06-18 14:00:00,456.2,456.6,456.8,456.2,0.0,0.0,85900,39207720.0,0.08768084173608814,456.2
HK.00700,2020-06-18 14:01:00,456.6,456.2,456.6,455.8,0.0,0.0,123400,56282220.0,-0.0876040297853776,456.6
HK.00700,2020-06-18 14:02:00,456.2,456.6,456.8,456.2,0.0,0.0,41000,18720900.0,0.08768084173608814,456.2
HK.00700,2020-06-18 14:03:00,456.6,456.8,456.8,456.4,0.0,0.0,29900,13651700.0,0.04380201489268257,456.6
HK.00700,2020-06-18 14:04:00,456.8,456.6,456.8,456.6,0.0,0.0,41600,18998100.0,-0.043782837127843394,456.8
HK.00700,2020-06-18 14:05:00,456.6,456.4,456.8,456.4,0.0,0.0,29300,13378340.0,-0.04380201489269502,456.6
HK.00700,2020-06-18 14:06:00,456.6,456.6,456.6,456.4,0.0,0.0,40600,18533820.0,0.04382120946539121,456.4
