code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-16 10:05:00,558.0,558.5,559.0,557.5,0.0,0.0,39800,22220700.0,0.08960573476702509,558.0
HK.00700,2020-12-16 10:06:00,558.0,558.5,559.0,558.0,0.0,0.0,30900,17251950.0,0.0,558.5
HK.00700,2020-12-16 10:07:00,558.5,559.0,559.0,558.0,0.0,0.0,65800,36767000.0,0.08952551477170993,558.5
HK.00700,2020-12-16 10:08:00,559.0,559.0,559.0,558.0,0.0,0.0,75700,42296500.0,0.0,559.0
HK.00700,2020-12-16 10:09:00,559.0,558.5,559.0,558.0,0.0,0.0,29300,16366400.0,-0.08944543828264759,559.0
HK.00700,2020-12-16 10:10:00,558.5,558.0,558.5,557.0,0.0,0.0,68200,38040200.0,-0.08952551477170993,558.5
HK.00700,2020-12-16 10:11:00,558.5,559.0,559.0,558.0,0.0,0.0,48100,26877900.0,0.17921146953405018,558.0
HK.00700,2020-12-16 10:12:00,559.0,559.0,559.5,558.5,0.0,0.0,59200,33091950.0,0.0,559.0
HK.00700,2020-12-16 10:13:00,559.0,559.5,559.5,559.0,0.0,0.0,41500,23213550.0,0.08944543828264759,559.0
HK.00700,2020-12-16 10:14:00,559.0,559.5,560.0,558.5,0.0,0.0,51500,28806650.0,0.0,559.5
HK.00700,2020-12-16 10:15:00,559.5,560.0,560.0,559.0,0.0,0.0,26700,14937400.0,0.08936550491510277,559.5
HK.00700,2020-12-16 10:16:00,559.5,560.5,560.5,559.0,0.0,0.0,125400,70209700.0,0.08928571428571429,560.0
HK.00700,2020-12-16 10:17:00,560.0,560.0,561.0,560.0,0.0,0.0,67800,37997900.0,-0.08920606601248886,560.5
HK.00700,2020-12-16 10:18:00,560.0,561.0,561.0,559.5,0.0,0.0,74500,41730200.0,0.17857142857142858,560.0
HK.00700,2020-12-16 10:19:00,561.0,561.5,562.0,560.5,0.0,0.0,43400,24362700.0,0.08912655971479501,561.0
HK.00700,2020-12-16 10:20:00,561.5,562.0,562.0,561.0,0.0,0.0,47700,26791050.0,0.08904719501335707,561.5
HK.00700,2020-12-16 10:21:00,562.0,560.0,562.0,560.0,0.0,0.0,118700,66579300.0,-0.3558718861209964,562.0
HK.00700,2020-12-16 10:22:00,560.5,561.0,561.5,560.5,0.0,0.0,53800,30170050.0,0.17857142857142858,560.0
HK.00700,2020-12-16 10:23:00,561.0,562.0,562.5,561.0,0.0,0.0,59500,33432650.0,0.17825311942959002,561.0
HK.00700,2020-12-16 10:24:00,562.0,562.5,562.5,561.5,0.0,0.0,55300,31075250.0,0.0889679715302491,562.0
HK.00700,2020-12-16 10:25:00,562.0,563.0,563.0,561.5,0.0,0.0,70900,39864000.0,0.08888888888888889,562.5
HK.00700,2020-12-16 10:26:00,562.5,563.0,563.5,562.5,0.0,0.0,50400,28373600.0,0.0,563.0
HK.00700,2020-12-16 10:27:00,563.0,562.5,563.5,562.5,0.0,0.0,46600,26232350.0,-0.08880994671403197,563.0
HK.00700,2020-12-16 10:28:00,563.0,563.0,563.5,562.5,0.0,0.0,60000,33779900.0,0.08888888888888889,562.5
HK.00700,2020-12-16 10:29:00,563.0,564.0,564.0,563.0,0.0,0.0,37800,21294100.0,0.17761989342806395,563.0
HK.00700,2020-12-16 10:30:00,564.0,564.5,565.0,563.5,0.0,0.0,57800,32609700.0,0.08865248226950355,564.0
HK.00700,2020-12-16 10:31:00,564.5,565.0,565.0,564.0,0.0,0.0,36600,20664800.0,0.08857395925597875,564.5
HK.00700,2020-12-16 10:32:00,564.5,564.5,565.0,564.0,0.0,0.0,43800,24722700.0,-0.08849557522123894,565.0
HK.00700,2020-12-16 10:33:00,564.5,564.0,565.0,563.5,0.0,0.0,49600,27993400.0,-0.08857395925597875,564.5
HK.00700,2020-12-16 10:34:00,564.0,564.5,564.5,563.0,0.0,0.0,65400,36862500.0,0.08865248226950355,564.0
HK.00700,2020-12-16 10:35:00,565.0,565.0,565.0,563.5,0.0,0.0,40000,22576750.0,0.08857395925597875,564.5
HK.00700,2020-12-16 10:36:00,565.0,565.0,565.0,564.5,0.0,0.0,27400,15473500.0,0.0,565.0
HK.00700,2020-12-16 10:37:00,564.5,565.5,566.0,564.5,0.0,0.0,73900,41764700.0,0.08849557522123894,565.0
HK.00700,2020-12-16 10:38:00,565.5,565.5,566.0,565.0,0.0,0.0,49100,27768500.0,0.0,565.5
HK.00700,2020-12-16 10:39:00,565.5,566.0,566.0,565.5,0.0,0.0,26100,14765350.0,0.08841732979664013,565.5
HK.00700,2020-12-16 10:40:00,566.0,567.0,567.0,565.5,0.0,0.0,66000,37374950.0,0.17667844522968199,566.0
HK.00700,2020-12-16 10:41:00,567.0,567.5,567.5,566.5,0.0,0.0,70100,39753000.0,0.08818342151675485,567.0
HK.00700,2020-12-16 10:42:00,567.5,568.0,568.0,566.5,0.0,0.0,58700,33303950.0,0.0881057268722467,567.5
HK.00700,2020-12-16 10:43:00,568.0,568.5,568.5,567.5,0.0,0.0,56900,32327850.0,0.08802816901408451,568.0
HK.00700,2020-12-16 10:44:00,568.5,570.0,570.0,568.5,0.0,0.0,202800,115488850.0,0.2638522427440633,568.5
HK.00700,2020-12-16 10:45:00,570.0,567.5,570.0,567.0,0.0,0.0,116500,66244550.0,-0.43859649122807015,570.0
HK.00700,2020-12-16 10:46:00,567.0,567.5,568.0,566.5,0.0,0.0,43400,24623850.0,0.0,567.5
HK.00700,2020-12-16 10:47:00,567.0,567.5,567.5,566.0,0.0,0.0,78800,44665900.0,0.0,567.5
HK.00700,2020-12-16 10:48:00,568.0,568.5,568.5,567.5,0.0,0.0,25300,14366800.0,0.1762114537444934,567.5
HK.00700,2020-12-16 10:49:00,568.0,568.0,569.0,567.5,0.0,0.0,61000,34661300.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 10:50:00,567.5,569.0,569.0,567.5,0.0,0.0,61000,34693200.0,0.17605633802816903,568.0
HK.00700,2020-12-16 10:51:00,568.5,569.0,569.0,568.0,0.0,0.0,56000,31851450.0,0.0,569.0
HK.00700,2020-12-16 10:52:00,568.5,569.0,569.5,568.0,0.0,0.0,98200,55863350.0,0.0,569.0
HK.00700,2020-12-16 10:53:00,568.5,568.5,569.5,568.0,0.0,0.0,44700,25422900.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 10:54:00,568.5,568.5,568.5,568.0,0.0,0.0,12300,6989300.0,0.0,568.5
HK.00700,2020-12-16 10:55:00,568.0,568.0,568.5,567.5,0.0,0.0,35400,20105250.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 10:56:00,567.5,567.5,568.0,567.0,0.0,0.0,56900,32280700.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 10:57:00,567.5,568.0,568.0,567.0,0.0,0.0,37300,21166050.0,0.0881057268722467,567.5
HK.00700,2020-12-16 10:58:00,568.0,567.5,568.0,567.0,0.0,0.0,30100,17080500.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 10:59:00,567.5,567.5,568.0,567.0,0.0,0.0,18400,10436950.0,0.0,567.5
HK.00700,2020-12-16 11:00:00,567.5,566.5,567.5,566.5,0.0,0.0,45800,25972850.0,-0.1762114537444934,567.5
HK.00700,2020-12-16 11:01:00,566.5,568.0,568.0,566.5,0.0,0.0,22600,12828450.0,0.264783759929391,566.5
HK.00700,2020-12-16 11:02:00,568.0,569.0,569.0,568.0,0.0,0.0,61700,35064650.0,0.17605633802816903,568.0
HK.00700,2020-12-16 11:03:00,569.0,569.0,570.0,568.0,0.0,0.0,195000,110962750.0,0.0,569.0
HK.00700,2020-12-16 11:04:00,569.5,569.5,570.0,569.0,0.0,0.0,31300,17824200.0,0.08787346221441124,569.0
HK.00700,2020-12-16 11:05:00,569.5,569.5,569.5,568.5,0.0,0.0,32900,18723550.0,0.0,569.5
HK.00700,2020-12-16 11:06:00,569.0,569.5,569.5,569.0,0.0,0.0,17300,9848100.0,0.0,569.5
HK.00700,2020-12-16 11:07:00,569.5,569.5,569.5,569.0,0.0,0.0,16800,9562000.0,0.0,569.5
HK.00700,2020-12-16 11:08:00,569.5,570.0,570.0,569.0,0.0,0.0,33700,19193650.0,0.08779631255487269,569.5
HK.00700,2020-12-16 11:09:00,569.5,569.5,570.0,569.5,0.0,0.0,15000,8545400.0,-0.08771929824561403,570.0
HK.00700,2020-12-16 11:10:00,569.5,570.0,570.5,569.5,0.0,0.0,135100,77001650.0,0.08779631255487269,569.5
HK.00700,2020-12-16 11:11:00,570.0,571.0,571.0,569.5,0.0,0.0,38400,21903600.0,0.17543859649122806,570.0
HK.00700,2020-12-16 11:12:00,570.5,570.0,571.0,569.5,0.0,0.0,44600,25436400.0,-0.17513134851138354,571.0
HK.00700,2020-12-16 11:13:00,570.0,570.0,570.0,569.5,0.0,0.0,12700,7236750.0,0.0,570.0
HK.00700,2020-12-16 11:14:00,570.0,570.0,570.0,569.5,0.0,0.0,16100,9173450.0,0.0,570.0
HK.00700,2020-12-16 11:15:00,569.5,569.5,570.0,569.0,0.0,0.0,83800,47727650.0,-0.08771929824561403,570.0
HK.00700,2020-12-16 11:16:00,569.5,569.5,569.5,569.0,0.0,0.0,17200,9793350.0,0.0,569.5
HK.00700,2020-12-16 11:17:00,569.0,569.0,569.5,568.5,0.0,0.0,40100,22818750.0,-0.08779631255487269,569.5
HK.00700,2020-12-16 11:18:00,569.0,568.5,569.5,568.5,0.0,0.0,21900,12455750.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 11:19:00,568.5,569.0,569.0,568.5,0.0,0.0,16600,9440300.0,0.08795074758135445,568.5
HK.00700,2020-12-16 11:20:00,569.0,568.5,569.0,568.5,0.0,0.0,10600,6027900.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 11:21:00,568.5,568.5,569.0,568.5,0.0,0.0,13800,7847000.0,0.0,568.5
HK.00700,2020-12-16 11:22:00,569.0,568.5,569.0,568.5,0.0,0.0,22600,12856250.0,0.0,568.5
HK.00700,2020-12-16 11:23:00,569.0,568.5,569.0,568.5,0.0,0.0,16700,9499700.0,0.0,568.5
HK.00700,2020-12-16 11:24:00,568.5,569.0,569.0,568.5,0.0,0.0,13000,7392850.0,0.08795074758135445,568.5
HK.00700,2020-12-16 11:25:00,569.0,569.0,569.0,568.5,0.0,0.0,45300,25760800.0,0.0,569.0
HK.00700,2020-12-16 11:26:00,568.5,568.5,569.0,568.5,0.0,0.0,11300,6426600.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 11:27:00,569.0,568.5,569.0,568.5,0.0,0.0,13300,7564100.0,0.0,568.5
HK.00700,2020-12-16 11:28:00,569.0,568.5,569.0,568.5,0.0,0.0,15200,8644800.0,0.0,568.5
HK.00700,2020-12-16 11:29:00,568.5,568.5,569.0,568.5,0.0,0.0,7600,4322700.0,0.0,568.5
HK.00700,2020-12-16 11:30:00,568.5,568.5,568.5,568.0,0.0,0.0,22700,12899550.0,0.0,568.5
HK.00700,2020-12-16 11:31:00,568.0,568.5,568.5,567.5,0.0,0.0,44400,25222050.0,0.0,568.5
HK.00700,2020-12-16 11:32:00,568.5,568.0,568.5,568.0,0.0,0.0,8700,4944200.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 11:33:00,568.0,568.0,568.5,568.0,0.0,0.0,7400,4205750.0,0.0,568.0
HK.00700,2020-12-16 11:34:00,568.5,568.5,568.5,568.0,0.0,0.0,6100,3467350.0,0.08802816901408451,568.0
HK.00700,2020-12-16 11:35:00,568.0,568.0,568.5,568.0,0.0,0.0,7400,4206200.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 11:36:00,568.0,568.5,568.5,568.0,0.0,0.0,10100,5741050.0,0.08802816901408451,568.0
HK.00700,2020-12-16 11:37:00,568.5,568.5,568.5,568.0,0.0,0.0,25000,14212200.0,0.0,568.5
HK.00700,2020-12-16 11:38:00,569.0,569.0,569.0,568.5,0.0,0.0,17400,9898750.0,0.08795074758135445,568.5
HK.00700,2020-12-16 11:39:00,568.5,569.0,569.0,568.5,0.0,0.0,19800,11256900.0,0.0,569.0
HK.00700,2020-12-16 11:40:00,568.5,568.5,569.0,568.0,0.0,0.0,20000,11369750.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 11:41:00,568.0,568.5,569.0,568.0,0.0,0.0,4800,2729750.0,0.0,568.5
HK.00700,2020-12-16 11:42:00,568.5,569.0,569.0,568.5,0.0,0.0,4800,2730150.0,0.08795074758135445,568.5
HK.00700,2020-12-16 11:43:00,568.5,569.0,569.0,568.0,0.0,0.0,16300,9267350.0,0.0,569.0
HK.00700,2020-12-16 11:44:00,568.5,568.5,569.0,568.5,0.0,0.0,5300,3014150.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 11:45:00,568.5,568.0,569.0,568.0,0.0,0.0,29300,16657300.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 11:46:00,568.5,568.0,569.0,568.0,0.0,0.0,17300,9834400.0,0.0,568.0
HK.00700,2020-12-16 11:47:00,568.0,568.0,568.5,568.0,0.0,0.0,7300,4147900.0,0.0,568.0
HK.00700,2020-12-16 11:48:00,568.5,568.0,568.5,568.0,0.0,0.0,4000,2272900.0,0.0,568.0
HK.00700,2020-12-16 11:49:00,568.5,568.5,568.5,568.0,0.0,0.0,6200,3523450.0,0.08802816901408451,568.0
HK.00700,2020-12-16 11:50:00,568.0,568.5,569.0,568.0,0.0,0.0,41100,23366100.0,0.0,568.5
HK.00700,2020-12-16 11:51:00,568.0,568.0,568.5,568.0,0.0,0.0,4100,2329750.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 11:52:00,568.0,568.5,568.5,568.0,0.0,0.0,2600,1477600.0,0.08802816901408451,568.0
HK.00700,2020-12-16 11:53:00,568.0,568.0,568.5,568.0,0.0,0.0,10900,6192500.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 11:54:00,568.0,568.0,568.5,568.0,0.0,0.0,12500,7104500.0,0.0,568.0
HK.00700,2020-12-16 11:55:00,568.5,568.5,568.5,568.0,0.0,0.0,8700,4943050.0,0.08802816901408451,568.0
HK.00700,2020-12-16 11:56:00,568.0,568.0,568.5,568.0,0.0,0.0,6700,3807500.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 11:57:00,568.0,568.0,568.5,568.0,0.0,0.0,4300,2443050.0,0.0,568.0
HK.00700,2020-12-16 11:58:00,568.5,568.0,568.5,568.0,0.0,0.0,4400,2500500.0,0.0,568.0
HK.00700,2020-12-16 11:59:00,568.5,568.0,568.5,567.5,0.0,0.0,41400,23514950.0,0.0,568.0
HK.00700,2020-12-16 12:00:00,568.0,568.0,568.5,567.5,0.0,0.0,18900,10735150.0,0.0,568.0
HK.00700,2020-12-16 13:01:00,568.5,569.0,569.0,567.5,0.0,0.0,85000,48311950.0,0.17605633802816903,568.0
HK.00700,2020-12-16 13:02:00,568.5,568.5,569.0,568.0,0.0,0.0,18600,10573450.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 13:03:00,568.5,568.5,569.0,568.0,0.0,0.0,11400,6480650.0,0.0,568.5
HK.00700,2020-12-16 13:04:00,568.5,568.0,568.5,568.0,0.0,0.0,16800,9548300.0,-0.08795074758135445,568.5
HK.00700,2020-12-16 13:05:00,568.5,568.0,568.5,568.0,0.0,0.0,12300,6989400.0,0.0,568.0
HK.00700,2020-12-16 13:06:00,568.0,568.0,568.5,568.0,0.0,0.0,15600,8863350.0,0.0,568.0
HK.00700,2020-12-16 13:07:00,568.0,567.0,568.0,567.0,0.0,0.0,38500,21859250.0,-0.17605633802816903,568.0
HK.00700,2020-12-16 13:08:00,567.0,566.0,567.0,566.0,0.0,0.0,47100,26687800.0,-0.1763668430335097,567.0
HK.00700,2020-12-16 13:09:00,566.0,566.5,566.5,566.0,0.0,0.0,29600,16766450.0,0.08833922261484099,566.0
HK.00700,2020-12-16 13:10:00,566.0,566.0,566.5,566.0,0.0,0.0,17300,9797400.0,-0.088261253309797,566.5
HK.00700,2020-12-16 13:11:00,566.0,566.5,566.5,566.0,0.0,0.0,8500,4813050.0,0.08833922261484099,566.0
HK.00700,2020-12-16 13:12:00,566.0,566.5,566.5,566.0,0.0,0.0,8300,4700400.0,0.0,566.5
HK.00700,2020-12-16 13:13:00,566.5,567.5,567.5,566.0,0.0,0.0,54300,30782250.0,0.176522506619594,566.5
HK.00700,2020-12-16 13:14:00,567.5,567.5,567.5,567.0,0.0,0.0,29200,16568700.0,0.0,567.5
HK.00700,2020-12-16 13:15:00,567.5,567.0,567.5,567.0,0.0,0.0,10500,5955600.0,-0.0881057268722467,567.5
HK.00700,2020-12-16 13:16:00,567.0,567.5,567.5,567.0,0.0,0.0,5700,3232750.0,0.08818342151675485,567.0
HK.00700,2020-12-16 13:17:00,567.0,566.5,567.5,566.5,0.0,0.0,15100,8562400.0,-0.1762114537444934,567.5
HK.00700,2020-12-16 13:18:00,566.5,566.5,567.0,566.5,0.0,0.0,13200,7479000.0,0.0,566.5
HK.00700,2020-12-16 13:19:00,566.5,567.0,567.0,566.5,0.0,0.0,5500,3116900.0,0.088261253309797,566.5
HK.00700,2020-12-16 13:20:00,567.0,566.5,567.0,566.5,0.0,0.0,7000,3966650.0,-0.08818342151675485,567.0
HK.00700,2020-12-16 13:21:00,566.5,566.5,567.0,566.5,0.0,0.0,7500,4249350.0,0.0,566.5
HK.00700,2020-12-16 13:22:00,566.5,567.0,567.0,566.5,0.0,0.0,20800,11791800.0,0.088261253309797,566.5
HK.00700,2020-12-16 13:23:00,567.0,567.0,567.5,566.5,0.0,0.0,26600,15083650.0,0.0,567.0
HK.00700,2020-12-16 13:24:00,567.0,567.0,567.5,567.0,0.0,0.0,7000,3970150.0,0.0,567.0
HK.00700,2020-12-16 13:25:00,567.0,567.0,567.0,566.5,0.0,0.0,10600,6007250.0,0.0,567.0
HK.00700,2020-12-16 13:26:00,567.0,567.0,567.0,566.5,0.0,0.0,11100,6289150.0,0.0,567.0
HK.00700,2020-12-16 13:27:00,566.5,567.5,567.5,566.5,0.0,0.0,23200,13154150.0,0.08818342151675485,567.0
HK.00700,2020-12-16 13:28:00,567.0,567.5,567.5,566.5,0.0,0.0,10500,5954600.0,0.0,567.5
HK.00700,2020-12-16 13:29:00,567.5,567.0,567.5,567.0,0.0,0.0,6200,3517150.0,-0.0881057268722467,567.5
HK.00700,2020-12-16 13:30:00,567.0,567.0,567.5,567.0,0.0,0.0,4500,2552350.0,0.0,567.0
HK.00700,2020-12-16 13:31:00,567.5,567.5,567.5,567.0,0.0,0.0,15800,8964850.0,0.08818342151675485,567.0
HK.00700,2020-12-16 13:32:00,567.5,568.0,568.0,567.0,0.0,0.0,18200,10329250.0,0.0881057268722467,567.5
HK.00700,2020-12-16 13:33:00,567.5,567.5,567.5,567.0,0.0,0.0,9900,5617950.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 13:34:00,567.5,568.0,568.0,567.0,0.0,0.0,23800,13506250.0,0.0881057268722467,567.5
HK.00700,2020-12-16 13:35:00,568.0,567.5,568.0,567.0,0.0,0.0,43200,24515950.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 13:36:00,567.5,567.5,567.5,567.0,0.0,0.0,15000,8512150.0,0.0,567.5
HK.00700,2020-12-16 13:37:00,567.5,567.0,567.5,567.0,0.0,0.0,4000,2269600.0,-0.0881057268722467,567.5
HK.00700,2020-12-16 13:38:00,567.5,568.0,568.0,567.5,0.0,0.0,17500,9932150.0,0.1763668430335097,567.0
HK.00700,2020-12-16 13:39:00,567.5,567.5,568.0,567.5,0.0,0.0,5400,3065500.0,-0.08802816901408451,568.0
HK.00700,2020-12-16 13:40:00,567.5,568.0,568.0,567.5,0.0,0.0,13100,7438750.0,0.0881057268722467,567.5
HK.00700,2020-12-16 13:41:00,567.5,568.0,568.0,567.5,0.0,0.0,23200,13176100.0,0.0,568.0
HK.00700,2020-12-16 13:42:00,568.0,568.5,568.5,568.0,0.0,0.0,12000,6816850.0,0.08802816901408451,568.0
HK.00700,2020-12-16 13:43:00,568.5,568.5,568.5,568.0,0.0,0.0,6500,3692450.0,0.0,568.5
HK.00700,2020-12-16 13:44:00,568.0,568.5,568.5,568.0,0.0,0.0,55500,31550450.0,0.0,568.5
HK.00700,2020-12-16 13:45:00,568.5,569.0,569.0,568.5,0.0,0.0,13200,7510100.0,0.08795074758135445,568.5
HK.00700,2020-12-16 13:46:00,568.5,569.0,569.0,568.5,0.0,0.0,7400,4207900.0,0.0,569.0
HK.00700,2020-12-16 13:47:00,568.5,568.5,569.0,568.5,0.0,0.0,13300,7565700.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 13:48:00,568.5,568.5,569.0,568.5,0.0,0.0,7800,4435600.0,0.0,568.5
HK.00700,2020-12-16 13:49:00,568.5,568.5,569.0,568.5,0.0,0.0,5200,2957450.0,0.0,568.5
HK.00700,2020-12-16 13:50:00,569.0,569.0,569.0,568.5,0.0,0.0,10400,5915000.0,0.08795074758135445,568.5
HK.00700,2020-12-16 13:51:00,568.5,569.0,569.0,568.5,0.0,0.0,22400,12742750.0,0.0,569.0
HK.00700,2020-12-16 13:52:00,569.0,569.5,569.5,569.0,0.0,0.0,28600,16276850.0,0.08787346221441124,569.0
HK.00700,2020-12-16 13:53:00,569.0,569.5,569.5,569.0,0.0,0.0,14300,8141850.0,0.0,569.5
HK.00700,2020-12-16 13:54:00,569.5,569.0,569.5,569.0,0.0,0.0,16200,9225150.0,-0.08779631255487269,569.5
HK.00700,2020-12-16 13:55:00,569.5,569.0,569.5,568.5,0.0,0.0,74000,42106150.0,0.0,569.0
HK.00700,2020-12-16 13:56:00,569.0,569.0,569.0,568.5,0.0,0.0,7200,4096500.0,0.0,569.0
HK.00700,2020-12-16 13:57:00,569.0,568.0,569.0,568.0,0.0,0.0,34900,19846100.0,-0.17574692442882248,569.0
HK.00700,2020-12-16 13:58:00,568.5,568.0,568.5,568.0,0.0,0.0,14000,7956350.0,0.0,568.0
HK.00700,2020-12-16 13:59:00,568.0,568.5,568.5,568.0,0.0,0.0,40400,22958400.0,0.08802816901408451,568.0
HK.00700,2020-12-16 14:00:00,568.0,569.0,569.0,568.0,0.0,0.0,25500,14498250.0,0.08795074758135445,568.5
HK.00700,2020-12-16 14:01:00,568.5,569.0,569.0,567.5,0.0,0.0,88300,50179000.0,0.0,569.0
HK.00700,2020-12-16 14:02:00,569.0,569.0,569.0,568.5,0.0,0.0,2700,1535900.0,0.0,569.0
HK.00700,2020-12-16 14:03:00,569.0,568.5,569.0,568.0,0.0,0.0,43500,24726850.0,-0.08787346221441124,569.0
HK.00700,2020-12-16 14:04:00,568.5,569.0,569.0,568.5,0.0,0.0,4300,2444600.0,0.08795074758135445,568.5
HK.00700,2020-12-16 14:05:00,568.5,568.0,568.5,568.0,0.0,0.0,9000,5115850.0,-0.17574692442882248,569.0
HK.00700,2020-12-16 14:06:00,568.0,568.0,568.5,568.0,0.0,0.0,4400,2500750.0,0.0,568.0
HK.00700,2020-12-16 14:07:00,568.0,568.5,568.5,568.0,0.0,0.0,3500,1988100.0,0.08802816901408451,568.0
HK.00700,2020-12-16 14:08:00,568.5,568.0,568.5,567.0,0.0,0.0,81500,46280100.0,-0.08795074758135445,568.5
