code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-01 09:30:00,365.6,365.6,365.6,365.6,0.0,0.0,913300,335911740.0,0.0,358.8
HK.00700,2019-04-01 09:31:00,365.0,364.6,365.8,363.8,0.0,0.0,454500,167024800.0,-0.2735229759299781,365.6
HK.00700,2019-04-01 09:32:00,364.4,364.0,364.6,363.4,0.0,0.0,124300,45515820.0,-0.16456390565003365,364.6
HK.00700,2019-04-01 09:33:00,364.2,363.6,364.4,363.6,0.0,0.0,77400,28345960.0,-0.10989010989010364,364.0
HK.00700,2019-04-01 09:34:00,363.6,364.6,364.8,363.4,0.0,0.0,182300,66816640.0,0.275027502750275,363.6
HK.00700,2019-04-01 09:35:00,364.6,364.8,365.0,364.4,0.0,0.0,60700,22274080.0,0.05485463521667269,364.6
HK.00700,2019-04-01 09:36:00,364.8,364.2,364.8,364.2,0.0,0.0,63200,23179340.0,-0.16447368421053254,364.8
HK.00700,2019-04-01 09:37:00,364.2,364.6,364.6,364.2,0.0,0.0,52800,19358680.0,0.10982976386601706,364.2
HK.00700,2019-04-01 09:38:00,364.6,364.8,365.0,364.2,0.0,0.0,78200,28694120.0,0.05485463521667269,364.6
HK.00700,2019-04-01 09:39:00,364.8,364.6,365.0,364.2,0.0,0.0,152300,55865100.0,-0.05482456140350566,364.8
HK.00700,2019-04-01 09:40:00,364.6,364.2,364.8,363.6,0.0,0.0,131400,48164080.0,-0.10970927043336097,364.6
HK.00700,2019-04-01 09:41:00,364.2,363.8,364.6,363.8,0.0,0.0,88600,32466820.0,-0.10982976386600145,364.2
HK.00700,2019-04-01 09:42:00,363.8,363.8,364.2,363.2,0.0,0.0,94500,34573380.0,0.0,363.8
HK.00700,2019-04-01 09:43:00,363.8,363.4,363.8,363.2,0.0,0.0,53900,19710260.0,-0.10995052226499014,363.8
HK.00700,2019-04-01 09:44:00,363.4,363.2,363.6,363.2,0.0,0.0,44400,16231320.0,-0.055035773252611074,363.4
HK.00700,2019-04-01 09:45:00,363.2,363.4,363.8,362.8,0.0,0.0,51500,18820640.0,0.05506607929515106,363.2
HK.00700,2019-04-01 09:46:00,363.6,363.8,364.4,363.6,0.0,0.0,89100,32619280.0,0.11007154650523779,363.4
HK.00700,2019-04-01 09:47:00,363.8,363.6,363.8,363.4,0.0,0.0,44900,16426300.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 09:48:00,363.8,363.8,363.8,363.4,0.0,0.0,48100,17599040.0,0.05500550055005188,363.6
