code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-24 09:30:00,330.0,330.0,330.0,330.0,0.0,0.0,647000,214933400.0,0.0,331.0
HK.00700,2019-01-24 09:31:00,330.8,329.2,330.8,329.0,0.0,0.0,136700,45369080.0,-0.24242424242424584,330.0
HK.00700,2019-01-24 09:32:00,329.4,329.2,329.8,328.8,0.0,0.0,127600,42302720.0,0.0,329.2
HK.00700,2019-01-24 09:33:00,329.0,329.2,329.8,329.0,0.0,0.0,224700,74487840.0,0.0,329.2
HK.00700,2019-01-24 09:34:00,329.4,329.8,330.2,329.2,0.0,0.0,84800,28147120.0,0.1822600243013435,329.2
HK.00700,2019-01-24 09:35:00,329.8,329.6,330.2,329.6,0.0,0.0,187300,62196380.0,-0.060642813826558103,329.8
HK.00700,2019-01-24 09:36:00,329.6,329.0,329.8,329.0,0.0,0.0,57700,19126680.0,-0.1820388349514632,329.6
HK.00700,2019-01-24 09:37:00,329.0,329.2,329.8,328.8,0.0,0.0,137200,45487580.0,0.06079027355622755,329.0
HK.00700,2019-01-24 09:38:00,329.2,329.2,329.8,329.2,0.0,0.0,60800,20159280.0,0.0,329.2
HK.00700,2019-01-24 09:39:00,329.2,329.2,329.2,329.0,0.0,0.0,8600,2849360.0,0.0,329.2
HK.00700,2019-01-24 09:40:00,329.2,329.2,329.6,329.2,0.0,0.0,62700,20783500.0,0.0,329.2
HK.00700,2019-01-24 09:41:00,329.4,328.6,329.4,328.6,0.0,0.0,219800,72758580.0,-0.18226002430132623,329.2
HK.00700,2019-01-24 09:42:00,328.8,328.8,328.8,328.6,0.0,0.0,16000,5294240.0,0.0608642726719381,328.6
HK.00700,2019-01-24 09:43:00,328.6,328.4,329.0,328.4,0.0,0.0,68000,22497140.0,-0.12165450121655538,328.8
HK.00700,2019-01-24 09:44:00,328.6,328.4,328.8,328.4,0.0,0.0,34200,11313520.0,0.0,328.4
HK.00700,2019-01-24 09:45:00,328.6,328.8,328.8,328.4,0.0,0.0,53500,17701400.0,0.1218026796589629,328.4
HK.00700,2019-01-24 09:46:00,328.6,329.0,329.0,328.6,0.0,0.0,14200,4701960.0,0.060827250608269046,328.8
HK.00700,2019-01-24 09:47:00,329.0,329.2,329.4,328.8,0.0,0.0,135500,44892760.0,0.06079027355622755,329.0
HK.00700,2019-01-24 09:48:00,329.0,329.0,329.4,328.8,0.0,0.0,28300,9377600.0,-0.06075334143377541,329.2
HK.00700,2019-01-24 09:49:00,328.8,328.8,329.0,328.6,0.0,0.0,37700,12478680.0,-0.06079027355622755,329.0
HK.00700,2019-01-24 09:50:00,328.6,328.8,328.8,328.6,0.0,0.0,7200,2382720.0,0.0,328.8
HK.00700,2019-01-24 09:51:00,328.8,328.8,328.8,328.6,0.0,0.0,8300,2746660.0,0.0,328.8
HK.00700,2019-01-24 09:52:00,328.6,328.8,328.8,328.6,0.0,0.0,48000,15881240.0,0.0,328.8
HK.00700,2019-01-24 09:53:00,328.8,328.6,328.8,328.6,0.0,0.0,18200,6023440.0,-0.060827250608269046,328.8
HK.00700,2019-01-24 09:54:00,328.8,328.8,329.0,328.6,0.0,0.0,87400,28929220.0,0.0608642726719381,328.6
HK.00700,2019-01-24 09:55:00,328.8,329.0,329.0,328.8,0.0,0.0,21200,7018020.0,0.060827250608269046,328.8
HK.00700,2019-01-24 09:56:00,328.8,328.8,329.0,328.6,0.0,0.0,27900,9235040.0,-0.06079027355622755,329.0
HK.00700,2019-01-24 09:57:00,328.8,328.6,328.8,328.4,0.0,0.0,46000,15217180.0,-0.060827250608269046,328.8
HK.00700,2019-01-24 09:58:00,328.6,328.6,328.6,328.4,0.0,0.0,11000,3638580.0,0.0,328.6
HK.00700,2019-01-24 09:59:00,328.6,328.4,328.6,328.4,0.0,0.0,51400,16993920.0,-0.060864272671955405,328.6
HK.00700,2019-01-24 10:00:00,328.4,328.2,328.6,328.2,0.0,0.0,25000,8264300.0,-0.06090133982947279,328.4
HK.00700,2019-01-24 10:01:00,328.4,327.2,328.4,327.2,0.0,0.0,331600,109454740.0,-0.30469226081657524,328.2
HK.00700,2019-01-24 10:02:00,327.2,327.4,327.8,327.2,0.0,0.0,53600,17675240.0,0.061124694376524645,327.2
HK.00700,2019-01-24 10:03:00,327.6,327.2,327.6,327.0,0.0,0.0,61000,20089600.0,-0.061087354917528605,327.4
HK.00700,2019-01-24 10:04:00,327.0,327.6,327.8,327.0,0.0,0.0,61500,20262240.0,0.12224938875306667,327.2
HK.00700,2019-01-24 10:05:00,327.4,327.0,327.4,327.0,0.0,0.0,28100,9256120.0,-0.18315018315019008,327.6
HK.00700,2019-01-24 10:06:00,327.2,326.8,327.2,326.8,0.0,0.0,91200,30012860.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 10:07:00,326.8,326.8,326.8,326.6,0.0,0.0,123400,40592440.0,0.0,326.8
HK.00700,2019-01-24 10:08:00,326.8,326.2,326.8,326.0,0.0,0.0,121400,39888580.0,-0.18359853121175726,326.8
HK.00700,2019-01-24 10:09:00,326.6,326.6,326.6,326.2,0.0,0.0,40500,13312760.0,0.12262415695893138,326.2
HK.00700,2019-01-24 10:10:00,326.6,327.2,327.4,326.6,0.0,0.0,89100,29333660.0,0.18371096142068766,326.6
HK.00700,2019-01-24 10:11:00,327.2,327.2,327.4,327.0,0.0,0.0,66500,21903640.0,0.0,327.2
HK.00700,2019-01-24 10:12:00,327.2,327.0,327.2,326.8,0.0,0.0,41800,13764580.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 10:13:00,327.2,327.2,327.4,327.0,0.0,0.0,25200,8301140.0,0.06116207951069989,327.0
HK.00700,2019-01-24 10:14:00,327.0,327.0,327.2,327.0,0.0,0.0,7600,2503120.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 10:15:00,327.0,327.0,327.2,326.8,0.0,0.0,64800,21332520.0,0.0,327.0
HK.00700,2019-01-24 10:16:00,327.0,327.0,327.4,326.8,0.0,0.0,83800,27593340.0,0.0,327.0
HK.00700,2019-01-24 10:17:00,327.0,326.4,327.2,326.2,0.0,0.0,120800,39726660.0,-0.18348623853211704,327.0
HK.00700,2019-01-24 10:18:00,326.2,326.0,326.6,326.0,0.0,0.0,78200,25690140.0,-0.12254901960783618,326.4
HK.00700,2019-01-24 10:19:00,326.2,326.6,326.8,326.0,0.0,0.0,133300,43783320.0,0.1840490797546082,326.0
HK.00700,2019-01-24 10:20:00,326.6,326.6,326.8,326.4,0.0,0.0,32900,10822160.0,0.0,326.6
HK.00700,2019-01-24 10:21:00,326.6,326.6,326.6,326.4,0.0,0.0,20400,6706540.0,0.0,326.6
HK.00700,2019-01-24 10:22:00,326.4,326.2,326.6,326.2,0.0,0.0,33200,10911780.0,-0.12247397428047584,326.6
HK.00700,2019-01-24 10:23:00,326.2,326.4,326.6,326.2,0.0,0.0,41400,13603920.0,0.06131207847945697,326.2
HK.00700,2019-01-24 10:24:00,326.4,326.6,326.8,326.2,0.0,0.0,50600,16635640.0,0.0612745098039355,326.4
HK.00700,2019-01-24 10:25:00,326.6,326.4,326.6,326.4,0.0,0.0,15800,5194360.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 10:26:00,326.6,326.2,326.6,326.2,0.0,0.0,40500,13307580.0,-0.06127450980391809,326.4
HK.00700,2019-01-24 10:27:00,326.4,326.2,326.4,326.0,0.0,0.0,27400,9000920.0,0.0,326.2
HK.00700,2019-01-24 10:28:00,326.2,325.8,326.2,325.8,0.0,0.0,99700,32721960.0,-0.12262415695891395,326.2
HK.00700,2019-01-24 10:29:00,325.8,326.0,326.0,325.8,0.0,0.0,9100,2985120.0,0.06138735420503027,325.8
HK.00700,2019-01-24 10:30:00,326.0,325.8,326.0,325.8,0.0,0.0,336600,110408620.0,-0.06134969325153025,326.0
HK.00700,2019-01-24 10:31:00,325.8,325.6,326.0,325.4,0.0,0.0,414000,135743040.0,-0.06138735420503027,325.8
HK.00700,2019-01-24 10:32:00,325.8,325.6,325.8,325.4,0.0,0.0,15300,5015540.0,0.0,325.6
HK.00700,2019-01-24 10:33:00,325.6,325.4,325.6,325.2,0.0,0.0,19400,6356180.0,-0.06142506142507539,325.6
HK.00700,2019-01-24 10:34:00,325.2,324.8,325.4,324.8,0.0,0.0,94300,30862740.0,-0.1843884449907701,325.4
HK.00700,2019-01-24 10:35:00,324.8,324.8,325.0,324.8,0.0,0.0,54900,17952540.0,0.0,324.8
HK.00700,2019-01-24 10:36:00,324.8,325.2,325.4,324.6,0.0,0.0,141400,46250940.0,0.1231527093595989,324.8
HK.00700,2019-01-24 10:37:00,325.2,325.2,325.4,325.0,0.0,0.0,11900,3895560.0,0.0,325.2
HK.00700,2019-01-24 10:38:00,325.0,325.2,325.4,324.8,0.0,0.0,85500,27981040.0,0.0,325.2
HK.00700,2019-01-24 10:39:00,325.0,325.0,325.4,325.0,0.0,0.0,47200,15450360.0,-0.06150061500614657,325.2
HK.00700,2019-01-24 10:40:00,325.2,325.4,325.6,325.2,0.0,0.0,36700,12019100.0,0.12307692307691608,325.0
HK.00700,2019-01-24 10:41:00,325.4,326.4,326.6,325.4,0.0,0.0,190600,62548420.0,0.3073140749846343,325.4
HK.00700,2019-01-24 10:42:00,326.6,326.6,326.6,326.2,0.0,0.0,31900,10484360.0,0.0612745098039355,326.4
HK.00700,2019-01-24 10:43:00,326.4,327.0,327.2,326.4,0.0,0.0,102300,33667620.0,0.12247397428045845,326.6
HK.00700,2019-01-24 10:44:00,327.0,326.8,327.0,326.8,0.0,0.0,68500,22543600.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 10:45:00,326.8,326.8,327.2,326.4,0.0,0.0,75600,24879020.0,0.0,326.8
HK.00700,2019-01-24 10:46:00,326.6,326.8,327.0,326.6,0.0,0.0,15800,5197760.0,0.0,326.8
HK.00700,2019-01-24 10:47:00,326.8,327.0,327.0,326.8,0.0,0.0,22600,7437920.0,0.06119951040391328,326.8
HK.00700,2019-01-24 10:48:00,326.8,327.2,327.2,326.8,0.0,0.0,8600,2831240.0,0.06116207951069989,327.0
HK.00700,2019-01-24 10:49:00,327.2,327.0,327.2,327.0,0.0,0.0,26600,8761500.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 10:50:00,327.2,327.0,327.4,327.0,0.0,0.0,23900,7872420.0,0.0,327.0
HK.00700,2019-01-24 10:51:00,327.0,327.6,327.8,327.0,0.0,0.0,130200,42918820.0,0.18348623853211704,327.0
HK.00700,2019-01-24 10:52:00,327.6,327.2,327.8,327.2,0.0,0.0,33900,11179080.0,-0.1221001221001325,327.6
HK.00700,2019-01-24 10:53:00,327.4,327.4,327.4,327.2,0.0,0.0,9100,2998560.0,0.061124694376524645,327.2
HK.00700,2019-01-24 10:54:00,327.2,326.8,327.4,326.8,0.0,0.0,48900,16108020.0,-0.1832620647525858,327.4
HK.00700,2019-01-24 10:55:00,326.8,326.2,326.8,326.2,0.0,0.0,20400,6707820.0,-0.18359853121175726,326.8
HK.00700,2019-01-24 10:56:00,326.2,326.0,326.4,326.0,0.0,0.0,22100,7256840.0,-0.06131207847945697,326.2
HK.00700,2019-01-24 10:57:00,326.0,326.2,326.4,325.8,0.0,0.0,33400,10966760.0,0.06134969325153025,326.0
HK.00700,2019-01-24 10:58:00,326.2,326.4,326.4,326.0,0.0,0.0,15700,5156160.0,0.06131207847945697,326.2
HK.00700,2019-01-24 10:59:00,326.2,326.8,327.0,326.2,0.0,0.0,40200,13217200.0,0.12254901960785358,326.4
HK.00700,2019-01-24 11:00:00,326.8,326.6,327.0,326.6,0.0,0.0,15000,4935820.0,-0.06119951040391328,326.8
HK.00700,2019-01-24 11:01:00,326.6,327.0,327.2,326.6,0.0,0.0,14000,4608160.0,0.12247397428045845,326.6
HK.00700,2019-01-24 11:02:00,327.0,326.8,327.0,326.8,0.0,0.0,5600,1843200.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 11:03:00,326.8,326.8,327.0,326.8,0.0,0.0,2900,954200.0,0.0,326.8
HK.00700,2019-01-24 11:04:00,326.8,326.6,327.0,326.6,0.0,0.0,12900,4244180.0,-0.06119951040391328,326.8
HK.00700,2019-01-24 11:05:00,326.8,326.6,326.8,326.6,0.0,0.0,10900,3585800.0,0.0,326.6
HK.00700,2019-01-24 11:06:00,326.6,326.8,327.0,326.6,0.0,0.0,7300,2401720.0,0.061236987140229224,326.6
HK.00700,2019-01-24 11:07:00,326.8,327.0,327.2,326.8,0.0,0.0,33300,10962860.0,0.06119951040391328,326.8
HK.00700,2019-01-24 11:08:00,327.0,327.2,327.2,327.0,0.0,0.0,19500,6421500.0,0.06116207951069989,327.0
HK.00700,2019-01-24 11:09:00,327.2,327.0,327.2,327.0,0.0,0.0,8200,2700080.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 11:10:00,327.0,327.2,327.2,327.0,0.0,0.0,41600,13702400.0,0.06116207951069989,327.0
HK.00700,2019-01-24 11:11:00,327.0,327.4,327.4,327.0,0.0,0.0,51600,17004560.0,0.061124694376524645,327.2
HK.00700,2019-01-24 11:12:00,327.4,327.0,327.4,327.0,0.0,0.0,7000,2305660.0,-0.12217470983505721,327.4
HK.00700,2019-01-24 11:13:00,327.2,327.0,327.2,327.0,0.0,0.0,10400,3424080.0,0.0,327.0
HK.00700,2019-01-24 11:14:00,327.2,327.0,327.2,327.0,0.0,0.0,2500,823100.0,0.0,327.0
HK.00700,2019-01-24 11:15:00,327.2,327.2,327.4,327.0,0.0,0.0,29800,9817540.0,0.06116207951069989,327.0
HK.00700,2019-01-24 11:16:00,327.0,326.8,327.2,326.6,0.0,0.0,45300,14905620.0,-0.12224938875304929,327.2
HK.00700,2019-01-24 11:17:00,326.8,326.8,327.2,326.8,0.0,0.0,23900,7866000.0,0.0,326.8
HK.00700,2019-01-24 11:18:00,326.8,327.0,327.0,326.8,0.0,0.0,1500,493620.0,0.06119951040391328,326.8
HK.00700,2019-01-24 11:19:00,327.0,326.6,327.0,326.6,0.0,0.0,18300,6020920.0,-0.12232415902139979,327.0
HK.00700,2019-01-24 11:20:00,326.6,326.8,326.8,326.6,0.0,0.0,14300,4703860.0,0.061236987140229224,326.6
HK.00700,2019-01-24 11:21:00,326.6,326.6,327.0,326.6,0.0,0.0,31500,10364820.0,-0.06119951040391328,326.8
HK.00700,2019-01-24 11:22:00,326.6,326.6,326.8,326.6,0.0,0.0,1500,493240.0,0.0,326.6
HK.00700,2019-01-24 11:23:00,326.8,326.6,327.0,326.6,0.0,0.0,39800,13094180.0,0.0,326.6
HK.00700,2019-01-24 11:24:00,326.8,326.4,327.0,326.4,0.0,0.0,46800,15392680.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 11:25:00,326.6,326.6,326.8,326.4,0.0,0.0,37900,12459660.0,0.0612745098039355,326.4
HK.00700,2019-01-24 11:26:00,326.6,326.4,326.6,326.4,0.0,0.0,19600,6443880.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 11:27:00,326.4,326.6,326.6,326.4,0.0,0.0,3400,1117340.0,0.0612745098039355,326.4
HK.00700,2019-01-24 11:28:00,326.4,326.6,326.6,326.4,0.0,0.0,1200,394400.0,0.0,326.6
HK.00700,2019-01-24 11:29:00,326.4,326.6,326.8,326.4,0.0,0.0,18900,6214300.0,0.0,326.6
HK.00700,2019-01-24 11:30:00,326.8,326.4,326.8,326.4,0.0,0.0,14300,4702040.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 11:31:00,326.4,326.6,326.6,326.2,0.0,0.0,9600,3154600.0,0.0612745098039355,326.4
HK.00700,2019-01-24 11:32:00,326.4,326.6,326.8,326.4,0.0,0.0,19400,6378680.0,0.0,326.6
HK.00700,2019-01-24 11:33:00,326.6,326.6,326.8,326.4,0.0,0.0,6800,2235840.0,0.0,326.6
HK.00700,2019-01-24 11:34:00,326.6,326.6,326.6,326.4,0.0,0.0,20900,6868700.0,0.0,326.6
HK.00700,2019-01-24 11:35:00,326.4,326.4,326.6,326.4,0.0,0.0,4500,1478760.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 11:36:00,326.4,326.4,326.6,326.2,0.0,0.0,15100,4961900.0,0.0,326.4
HK.00700,2019-01-24 11:37:00,326.4,326.4,326.6,326.2,0.0,0.0,15400,5061280.0,0.0,326.4
HK.00700,2019-01-24 11:38:00,326.4,326.4,326.6,326.4,0.0,0.0,2100,690160.0,0.0,326.4
HK.00700,2019-01-24 11:39:00,326.6,326.8,326.8,326.4,0.0,0.0,76400,25128200.0,0.12254901960785358,326.4
HK.00700,2019-01-24 11:40:00,326.8,326.8,327.0,326.8,0.0,0.0,2200,723840.0,0.0,326.8
HK.00700,2019-01-24 11:41:00,326.8,327.0,327.0,326.8,0.0,0.0,4900,1612160.0,0.06119951040391328,326.8
HK.00700,2019-01-24 11:42:00,326.8,327.0,327.0,326.8,0.0,0.0,14800,4871440.0,0.0,327.0
HK.00700,2019-01-24 11:43:00,327.0,326.8,327.0,326.6,0.0,0.0,84200,27713960.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 11:44:00,326.8,326.6,327.0,326.6,0.0,0.0,1900,625080.0,-0.06119951040391328,326.8
HK.00700,2019-01-24 11:45:00,326.8,326.8,327.0,326.8,0.0,0.0,700,230340.0,0.061236987140229224,326.6
HK.00700,2019-01-24 11:46:00,327.0,326.8,327.0,326.8,0.0,0.0,28100,9249160.0,0.0,326.8
HK.00700,2019-01-24 11:47:00,327.0,326.8,327.0,326.8,0.0,0.0,6900,2270360.0,0.0,326.8
HK.00700,2019-01-24 11:48:00,326.8,326.6,327.0,326.6,0.0,0.0,40000,13158920.0,-0.06119951040391328,326.8
HK.00700,2019-01-24 11:49:00,326.8,326.4,326.8,326.4,0.0,0.0,35800,11769480.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 11:50:00,326.4,326.4,326.6,326.4,0.0,0.0,8600,2826620.0,0.0,326.4
HK.00700,2019-01-24 11:51:00,326.6,326.4,326.6,326.4,0.0,0.0,5400,1774780.0,0.0,326.4
HK.00700,2019-01-24 11:52:00,326.6,326.4,326.6,326.2,0.0,0.0,34400,11303300.0,0.0,326.4
HK.00700,2019-01-24 11:53:00,326.2,326.0,326.4,326.0,0.0,0.0,18800,6172840.0,-0.12254901960783618,326.4
HK.00700,2019-01-24 11:54:00,326.2,326.2,326.2,326.0,0.0,0.0,9600,3152360.0,0.06134969325153025,326.0
HK.00700,2019-01-24 11:55:00,326.2,326.2,326.4,326.0,0.0,0.0,7400,2430000.0,0.0,326.2
HK.00700,2019-01-24 11:56:00,326.2,325.8,326.2,325.8,0.0,0.0,47500,15595460.0,-0.12262415695891395,326.2
HK.00700,2019-01-24 11:57:00,326.0,326.0,326.2,325.8,0.0,0.0,9500,3117580.0,0.06138735420503027,325.8
HK.00700,2019-01-24 11:58:00,326.0,326.0,326.2,325.8,0.0,0.0,12800,4199960.0,0.0,326.0
HK.00700,2019-01-24 11:59:00,326.0,325.8,326.2,325.8,0.0,0.0,29500,9683680.0,-0.06134969325153025,326.0
HK.00700,2019-01-24 12:00:00,325.8,326.2,326.2,325.8,0.0,0.0,16100,5281840.0,0.12277470841006054,325.8
HK.00700,2019-01-24 13:01:00,325.8,325.8,326.2,325.6,0.0,0.0,339100,111241120.0,-0.12262415695891395,326.2
HK.00700,2019-01-24 13:02:00,325.8,326.0,326.2,325.8,0.0,0.0,37400,12274580.0,0.06138735420503027,325.8
HK.00700,2019-01-24 13:03:00,326.0,326.0,326.2,326.0,0.0,0.0,2700,886460.0,0.0,326.0
HK.00700,2019-01-24 13:04:00,326.2,326.0,326.2,326.0,0.0,0.0,2900,952320.0,0.0,326.0
HK.00700,2019-01-24 13:05:00,326.2,325.8,326.2,325.8,0.0,0.0,67000,21986620.0,-0.06134969325153025,326.0
HK.00700,2019-01-24 13:06:00,325.8,325.8,326.0,325.6,0.0,0.0,46900,15382520.0,0.0,325.8
HK.00700,2019-01-24 13:07:00,325.8,325.8,325.8,325.8,0.0,0.0,2500,820000.0,0.0,325.8
HK.00700,2019-01-24 13:08:00,325.8,326.0,326.0,325.8,0.0,0.0,44200,14506140.0,0.06138735420503027,325.8
HK.00700,2019-01-24 13:09:00,326.0,326.0,326.2,326.0,0.0,0.0,3400,1116240.0,0.0,326.0
HK.00700,2019-01-24 13:10:00,326.0,326.0,326.2,326.0,0.0,0.0,7100,2330360.0,0.0,326.0
HK.00700,2019-01-24 13:11:00,326.0,326.0,326.2,325.8,0.0,0.0,18800,6168100.0,0.0,326.0
HK.00700,2019-01-24 13:12:00,326.0,325.8,326.0,325.8,0.0,0.0,13200,4332000.0,-0.06134969325153025,326.0
HK.00700,2019-01-24 13:13:00,326.0,325.6,326.0,325.6,0.0,0.0,28800,9445500.0,-0.06138735420503027,325.8
HK.00700,2019-01-24 13:14:00,325.6,325.4,325.8,325.4,0.0,0.0,11000,3605760.0,-0.06142506142507539,325.6
HK.00700,2019-01-24 13:15:00,325.6,325.8,325.8,325.4,0.0,0.0,27200,8916620.0,0.12292562999386421,325.4
HK.00700,2019-01-24 13:16:00,325.6,325.8,325.8,325.6,0.0,0.0,9300,3048840.0,0.0,325.8
HK.00700,2019-01-24 13:17:00,325.6,325.8,326.0,325.6,0.0,0.0,59000,19352020.0,0.0,325.8
HK.00700,2019-01-24 13:18:00,325.8,325.6,326.0,325.6,0.0,0.0,21300,6985600.0,-0.06138735420503027,325.8
HK.00700,2019-01-24 13:19:00,325.8,326.0,326.2,325.8,0.0,0.0,44600,14637480.0,0.12285012285011586,325.6
HK.00700,2019-01-24 13:20:00,326.2,325.6,326.2,325.6,0.0,0.0,82500,27069080.0,-0.1226993865030605,326.0
HK.00700,2019-01-24 13:21:00,325.8,326.2,326.2,325.6,0.0,0.0,52800,17325300.0,0.18427518427517378,325.6
HK.00700,2019-01-24 13:22:00,326.0,326.0,326.0,325.8,0.0,0.0,15000,4922740.0,-0.06131207847945697,326.2
HK.00700,2019-01-24 13:23:00,325.8,326.2,326.4,325.8,0.0,0.0,68900,22632420.0,0.06134969325153025,326.0
HK.00700,2019-01-24 13:24:00,326.2,326.4,326.4,326.0,0.0,0.0,49600,16296840.0,0.06131207847945697,326.2
HK.00700,2019-01-24 13:25:00,326.4,326.4,326.6,326.2,0.0,0.0,62000,20381480.0,0.0,326.4
HK.00700,2019-01-24 13:26:00,326.4,326.6,326.6,326.4,0.0,0.0,18800,6181300.0,0.0612745098039355,326.4
