code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-05 10:36:00,396.6,396.8,396.8,396.4,0.0,0.0,106000,42168620.0,0.050428643469487805,396.6
HK.00700,2020-03-05 10:37:00,396.6,396.8,396.8,396.6,0.0,0.0,41000,16313480.0,0.0,396.8
HK.00700,2020-03-05 10:38:00,396.6,396.6,396.8,396.4,0.0,0.0,77400,30792880.0,-0.05040322580644875,396.8
HK.00700,2020-03-05 10:39:00,396.6,396.8,396.8,396.6,0.0,0.0,34300,13646860.0,0.050428643469487805,396.6
HK.00700,2020-03-05 10:40:00,396.8,396.8,397.0,396.6,0.0,0.0,263500,104882320.0,0.0,396.8
HK.00700,2020-03-05 10:41:00,396.8,396.4,396.8,396.2,0.0,0.0,81700,32489000.0,-0.10080645161291181,396.8
HK.00700,2020-03-05 10:42:00,396.2,396.4,396.6,396.2,0.0,0.0,38900,15466480.0,0.0,396.4
HK.00700,2020-03-05 10:43:00,396.2,396.2,396.4,396.2,0.0,0.0,32400,12875880.0,-0.0504540867810264,396.4
HK.00700,2020-03-05 10:44:00,396.4,396.4,396.4,396.2,0.0,0.0,31100,12365080.0,0.050479555779906274,396.2
HK.00700,2020-03-05 10:45:00,396.6,396.4,396.6,396.4,0.0,0.0,42200,16780220.0,0.0,396.4
HK.00700,2020-03-05 10:46:00,396.4,396.6,396.8,396.4,0.0,0.0,24800,9866780.0,0.050454086781040734,396.4
HK.00700,2020-03-05 10:47:00,396.8,396.6,397.0,396.6,0.0,0.0,75800,30168300.0,0.0,396.6
HK.00700,2020-03-05 10:48:00,396.8,396.8,397.0,396.6,0.0,0.0,34600,13771000.0,0.050428643469487805,396.6
HK.00700,2020-03-05 10:49:00,397.0,397.2,397.2,396.8,0.0,0.0,81600,32497780.0,0.1008064516128975,396.8
HK.00700,2020-03-05 10:50:00,397.2,397.2,397.4,397.0,0.0,0.0,66100,26335580.0,0.0,397.2
HK.00700,2020-03-05 10:51:00,397.2,397.4,397.4,397.2,0.0,0.0,33100,13191840.0,0.05035246727089341,397.2
HK.00700,2020-03-05 10:52:00,397.4,397.6,397.6,397.4,0.0,0.0,39100,15589940.0,0.050327126321098516,397.4
HK.00700,2020-03-05 10:53:00,397.6,397.8,397.8,397.4,0.0,0.0,61800,24645560.0,0.05030181086518829,397.6
HK.00700,2020-03-05 10:54:00,397.8,397.8,397.8,397.6,0.0,0.0,23400,9335440.0,0.0,397.8
HK.00700,2020-03-05 10:55:00,397.6,397.8,397.8,397.6,0.0,0.0,21400,8537740.0,0.0,397.8
HK.00700,2020-03-05 10:56:00,397.8,398.2,398.4,397.6,0.0,0.0,231600,92431980.0,0.1005530417295066,397.8
HK.00700,2020-03-05 10:57:00,398.2,398.0,398.2,397.8,0.0,0.0,91800,36656360.0,-0.050226017076842946,398.2
HK.00700,2020-03-05 10:58:00,398.0,397.8,398.2,397.8,0.0,0.0,108000,43109040.0,-0.05025125628140418,398.0
HK.00700,2020-03-05 10:59:00,397.8,397.8,398.0,397.6,0.0,0.0,39800,15880500.0,0.0,397.8
HK.00700,2020-03-05 11:00:00,397.8,398.0,398.0,397.6,0.0,0.0,40300,16084240.0,0.0502765208647533,397.8
HK.00700,2020-03-05 11:01:00,398.0,398.2,398.2,398.0,0.0,0.0,54300,21684920.0,0.05025125628140418,398.0
HK.00700,2020-03-05 11:02:00,398.2,398.2,398.2,398.0,0.0,0.0,8700,3474500.0,0.0,398.2
HK.00700,2020-03-05 11:03:00,398.0,398.2,398.2,397.8,0.0,0.0,72300,28867060.0,0.0,398.2
HK.00700,2020-03-05 11:04:00,398.2,398.2,398.4,398.0,0.0,0.0,44800,17894920.0,0.0,398.2
HK.00700,2020-03-05 11:05:00,398.2,398.0,398.2,397.8,0.0,0.0,41200,16450340.0,-0.050226017076842946,398.2
HK.00700,2020-03-05 11:06:00,398.0,397.8,398.0,397.8,0.0,0.0,20000,7982040.0,-0.05025125628140418,398.0
HK.00700,2020-03-05 11:07:00,398.0,398.0,398.0,397.8,0.0,0.0,24600,9820140.0,0.0502765208647533,397.8
HK.00700,2020-03-05 11:08:00,398.0,398.2,398.2,398.0,0.0,0.0,40600,16211780.0,0.05025125628140418,398.0
HK.00700,2020-03-05 11:09:00,398.2,398.4,398.4,398.0,0.0,0.0,32800,13105020.0,0.050226017076842946,398.2
HK.00700,2020-03-05 11:10:00,398.4,398.4,398.6,398.2,0.0,0.0,69200,27653480.0,0.0,398.4
HK.00700,2020-03-05 11:11:00,398.4,398.0,398.4,397.8,0.0,0.0,121600,48542780.0,-0.10040160642569709,398.4
HK.00700,2020-03-05 11:12:00,398.0,398.0,398.2,398.0,0.0,0.0,22800,9102000.0,0.0,398.0
HK.00700,2020-03-05 11:13:00,398.0,398.0,398.2,397.8,0.0,0.0,14600,5828040.0,0.0,398.0
HK.00700,2020-03-05 11:14:00,397.8,398.0,398.0,397.8,0.0,0.0,63900,25506040.0,0.0,398.0
HK.00700,2020-03-05 11:15:00,398.2,398.0,398.2,398.0,0.0,0.0,33100,13215360.0,0.0,398.0
HK.00700,2020-03-05 11:16:00,398.0,398.4,398.4,398.0,0.0,0.0,41300,16495820.0,0.10050251256280836,398.0
HK.00700,2020-03-05 11:17:00,398.4,398.2,398.6,398.2,0.0,0.0,74300,29687940.0,-0.050200803212848547,398.4
HK.00700,2020-03-05 11:18:00,398.4,398.4,398.4,398.2,0.0,0.0,24700,9869020.0,0.050226017076842946,398.2
HK.00700,2020-03-05 11:19:00,398.4,398.4,398.6,398.2,0.0,0.0,44500,17781460.0,0.0,398.4
HK.00700,2020-03-05 11:20:00,398.6,398.4,398.6,398.2,0.0,0.0,58200,23256660.0,0.0,398.4
HK.00700,2020-03-05 11:21:00,398.4,398.2,398.6,398.0,0.0,0.0,90700,36231580.0,-0.050200803212848547,398.4
HK.00700,2020-03-05 11:22:00,398.2,398.6,398.6,398.0,0.0,0.0,99900,39933120.0,0.10045203415370019,398.2
HK.00700,2020-03-05 11:23:00,398.6,398.6,398.8,398.4,0.0,0.0,89900,35941320.0,0.0,398.6
HK.00700,2020-03-05 11:24:00,398.6,398.8,398.8,398.6,0.0,0.0,56900,22757980.0,0.05017561465127662,398.6
HK.00700,2020-03-05 11:25:00,398.8,398.8,398.8,398.6,0.0,0.0,39500,15799620.0,0.0,398.8
HK.00700,2020-03-05 11:26:00,398.6,398.6,398.8,398.6,0.0,0.0,48900,19556600.0,-0.050150451354059336,398.8
HK.00700,2020-03-05 11:27:00,398.8,398.8,398.8,398.6,0.0,0.0,20600,8238860.0,0.05017561465127662,398.6
HK.00700,2020-03-05 11:28:00,398.6,398.6,398.8,398.4,0.0,0.0,171800,68695840.0,-0.050150451354059336,398.8
HK.00700,2020-03-05 11:29:00,398.8,398.6,398.8,398.6,0.0,0.0,34400,13758480.0,0.0,398.6
HK.00700,2020-03-05 11:30:00,398.6,398.8,398.8,398.6,0.0,0.0,144000,57599300.0,0.05017561465127662,398.6
HK.00700,2020-03-05 11:31:00,398.8,399.2,399.2,398.6,0.0,0.0,156900,62768360.0,0.10030090270811867,398.8
HK.00700,2020-03-05 11:32:00,399.2,398.8,399.2,398.8,0.0,0.0,61400,24578400.0,-0.10020040080159752,399.2
HK.00700,2020-03-05 11:33:00,399.0,398.8,399.0,398.8,0.0,0.0,55300,22126820.0,0.0,398.8
HK.00700,2020-03-05 11:34:00,399.0,399.2,399.4,398.8,0.0,0.0,87300,34948560.0,0.10030090270811867,398.8
HK.00700,2020-03-05 11:35:00,399.2,399.2,399.4,399.2,0.0,0.0,13100,5245520.0,0.0,399.2
HK.00700,2020-03-05 11:36:00,399.2,398.8,399.2,398.8,0.0,0.0,77700,31096540.0,-0.10020040080159752,399.2
HK.00700,2020-03-05 11:37:00,398.8,398.8,399.0,398.4,0.0,0.0,135000,53992500.0,0.0,398.8
HK.00700,2020-03-05 11:38:00,398.8,398.6,398.8,398.6,0.0,0.0,15400,6157680.0,-0.050150451354059336,398.8
HK.00700,2020-03-05 11:39:00,398.8,398.8,399.0,398.8,0.0,0.0,34900,13961540.0,0.05017561465127662,398.6
HK.00700,2020-03-05 11:40:00,398.8,399.0,399.2,398.8,0.0,0.0,79100,31653700.0,0.050150451354059336,398.8
HK.00700,2020-03-05 11:41:00,399.0,399.0,399.2,399.0,0.0,0.0,32800,13127660.0,0.0,399.0
HK.00700,2020-03-05 11:42:00,399.0,399.0,399.2,399.0,0.0,0.0,22400,8966760.0,0.0,399.0
HK.00700,2020-03-05 11:43:00,399.0,399.0,399.0,398.8,0.0,0.0,21100,8443680.0,0.0,399.0
HK.00700,2020-03-05 11:44:00,399.0,398.6,399.0,398.4,0.0,0.0,111300,44511100.0,-0.10025062656641033,399.0
HK.00700,2020-03-05 11:45:00,398.6,398.2,398.6,398.2,0.0,0.0,44500,17783960.0,-0.10035122930256751,398.6
HK.00700,2020-03-05 11:46:00,398.4,398.4,398.6,398.2,0.0,0.0,70700,28251640.0,0.050226017076842946,398.2
HK.00700,2020-03-05 11:47:00,398.4,398.8,399.0,398.2,0.0,0.0,129400,51744680.0,0.10040160642571137,398.4
HK.00700,2020-03-05 11:48:00,398.8,398.8,399.0,398.8,0.0,0.0,67400,26961840.0,0.0,398.8
HK.00700,2020-03-05 11:49:00,398.8,398.8,399.0,398.8,0.0,0.0,30700,12284280.0,0.0,398.8
HK.00700,2020-03-05 11:50:00,399.0,399.2,399.2,398.8,0.0,0.0,46600,18653260.0,0.10030090270811867,398.8
HK.00700,2020-03-05 11:51:00,399.2,399.2,399.4,399.2,0.0,0.0,61500,24629220.0,0.0,399.2
HK.00700,2020-03-05 11:52:00,399.4,399.4,399.6,399.2,0.0,0.0,46300,18548920.0,0.05010020040079876,399.2
HK.00700,2020-03-05 11:53:00,399.4,399.4,399.4,399.2,0.0,0.0,46600,18665940.0,0.0,399.4
HK.00700,2020-03-05 11:54:00,399.2,399.6,399.8,399.2,0.0,0.0,109400,43833380.0,0.0500751126690149,399.4
HK.00700,2020-03-05 11:55:00,399.6,399.8,399.8,399.4,0.0,0.0,32700,13107360.0,0.0500500500500472,399.6
HK.00700,2020-03-05 11:56:00,399.6,399.6,399.8,399.4,0.0,0.0,31200,12505220.0,-0.050025012506250285,399.8
HK.00700,2020-03-05 11:57:00,399.6,399.6,399.6,399.4,0.0,0.0,18700,7494380.0,0.0,399.6
HK.00700,2020-03-05 11:58:00,399.6,399.8,399.8,399.4,0.0,0.0,36800,14751320.0,0.0500500500500472,399.6
HK.00700,2020-03-05 11:59:00,399.6,399.4,399.8,399.4,0.0,0.0,63800,25567920.0,-0.1000500250125148,399.8
HK.00700,2020-03-05 12:00:00,399.4,399.6,399.8,399.4,0.0,0.0,55000,22036040.0,0.0500751126690149,399.4
HK.00700,2020-03-05 13:01:00,399.6,400.0,400.2,399.2,0.0,0.0,267400,107206520.0,0.1001001001000944,399.6
HK.00700,2020-03-05 13:02:00,400.2,400.2,400.2,399.6,0.0,0.0,102800,41232880.0,0.04999999999999716,400.0
HK.00700,2020-03-05 13:03:00,400.2,400.6,400.6,400.0,0.0,0.0,49400,19836180.0,0.09995002498751476,400.2
HK.00700,2020-03-05 13:04:00,400.6,400.8,400.8,400.4,0.0,0.0,126300,50757660.0,0.04992511233149991,400.6
HK.00700,2020-03-05 13:05:00,400.8,400.8,400.8,400.6,0.0,0.0,84300,33883240.0,0.0,400.8
HK.00700,2020-03-05 13:06:00,400.8,401.2,401.2,400.6,0.0,0.0,51000,20508580.0,0.09980039920159114,400.8
HK.00700,2020-03-05 13:07:00,401.2,401.0,401.2,400.8,0.0,0.0,107400,43200120.0,-0.049850448654035054,401.2
HK.00700,2020-03-05 13:08:00,401.0,400.8,401.0,400.6,0.0,0.0,87200,35049660.0,-0.04987531172069542,401.0
HK.00700,2020-03-05 13:09:00,400.6,400.8,400.8,400.6,0.0,0.0,20000,8038220.0,0.0,400.8
HK.00700,2020-03-05 13:10:00,400.8,401.2,401.2,400.6,0.0,0.0,51000,20508560.0,0.09980039920159114,400.8
HK.00700,2020-03-05 13:11:00,401.0,401.0,401.2,400.8,0.0,0.0,47800,19225000.0,-0.049850448654035054,401.2
HK.00700,2020-03-05 13:12:00,401.0,401.6,401.6,401.0,0.0,0.0,140000,56361200.0,0.14962593516210043,401.0
HK.00700,2020-03-05 13:13:00,401.6,401.6,401.8,401.4,0.0,0.0,88300,35569980.0,0.0,401.6
HK.00700,2020-03-05 13:14:00,401.8,401.4,401.8,401.4,0.0,0.0,42700,17200820.0,-0.049800796812760326,401.6
HK.00700,2020-03-05 13:15:00,401.6,402.0,402.0,401.4,0.0,0.0,133800,53917820.0,0.14947683109118653,401.4
HK.00700,2020-03-05 13:16:00,402.0,402.8,402.8,401.8,0.0,0.0,210300,84857920.0,0.19900497512438092,402.0
HK.00700,2020-03-05 13:17:00,402.8,402.6,403.2,402.2,0.0,0.0,164900,66603180.0,-0.04965243296921267,402.8
HK.00700,2020-03-05 13:18:00,402.6,402.6,403.0,402.4,0.0,0.0,108300,43736420.0,0.0,402.6
HK.00700,2020-03-05 13:19:00,402.8,403.2,403.2,402.4,0.0,0.0,90400,36525360.0,0.1490312965722717,402.6
HK.00700,2020-03-05 13:20:00,403.0,403.4,403.4,402.6,0.0,0.0,150700,60921000.0,0.04960317460317178,403.2
HK.00700,2020-03-05 13:21:00,403.4,403.0,403.6,402.8,0.0,0.0,131900,53352200.0,-0.09915716410510098,403.4
HK.00700,2020-03-05 13:22:00,402.8,402.6,402.8,402.2,0.0,0.0,70900,28627660.0,-0.09925558312654523,403.0
HK.00700,2020-03-05 13:23:00,402.6,402.8,403.0,402.4,0.0,0.0,119200,48158760.0,0.0496770988574239,402.6
HK.00700,2020-03-05 13:24:00,402.8,403.2,403.2,402.8,0.0,0.0,84200,34031260.0,0.09930486593842534,402.8
HK.00700,2020-03-05 13:25:00,403.0,403.6,403.6,403.0,0.0,0.0,87000,35195280.0,0.09920634920635765,403.2
HK.00700,2020-03-05 13:26:00,403.4,403.2,403.6,403.0,0.0,0.0,144900,58616100.0,-0.09910802775025622,403.6
HK.00700,2020-03-05 13:27:00,403.4,402.8,403.4,402.8,0.0,0.0,94400,38173800.0,-0.09920634920634357,403.2
HK.00700,2020-03-05 13:28:00,402.8,403.4,403.6,402.8,0.0,0.0,105000,42479000.0,0.148957298907638,402.8
HK.00700,2020-03-05 13:29:00,403.6,404.2,404.4,403.4,0.0,0.0,345400,139891300.0,0.19831432821021602,403.4
HK.00700,2020-03-05 13:30:00,404.2,404.2,404.6,404.0,0.0,0.0,152800,61985500.0,0.0,404.2
HK.00700,2020-03-05 13:31:00,404.4,404.4,404.8,403.4,0.0,0.0,185800,75330720.0,0.04948045522018521,404.2
HK.00700,2020-03-05 13:32:00,404.4,404.4,404.4,404.2,0.0,0.0,70100,28430280.0,0.0,404.4
HK.00700,2020-03-05 13:33:00,404.4,404.0,404.4,403.8,0.0,0.0,86300,34984780.0,-0.09891196834816451,404.4
HK.00700,2020-03-05 13:34:00,404.0,404.2,404.4,404.0,0.0,0.0,45000,18243980.0,0.04950495049504669,404.0
HK.00700,2020-03-05 13:35:00,404.2,404.8,404.8,404.0,0.0,0.0,55800,22634020.0,0.1484413656605697,404.2
HK.00700,2020-03-05 13:36:00,404.8,404.4,404.8,404.4,0.0,0.0,44300,17972380.0,-0.09881422924902028,404.8
HK.00700,2020-03-05 13:37:00,404.4,404.4,404.6,404.2,0.0,0.0,46900,19024540.0,0.0,404.4
HK.00700,2020-03-05 13:38:00,404.4,404.0,404.4,404.0,0.0,0.0,51100,20716480.0,-0.09891196834816451,404.4
HK.00700,2020-03-05 13:39:00,404.0,404.0,404.2,404.0,0.0,0.0,32600,13211480.0,0.0,404.0
HK.00700,2020-03-05 13:40:00,404.0,403.8,404.2,403.8,0.0,0.0,42000,17017820.0,-0.04950495049504669,404.0
HK.00700,2020-03-05 13:41:00,403.8,404.0,404.2,403.8,0.0,0.0,76200,30873060.0,0.04952947003466781,403.8
HK.00700,2020-03-05 13:42:00,404.0,403.4,404.0,403.4,0.0,0.0,88600,35875320.0,-0.14851485148515414,404.0
HK.00700,2020-03-05 13:43:00,403.4,403.4,403.4,402.8,0.0,0.0,76300,30857020.0,0.0,403.4
HK.00700,2020-03-05 13:44:00,403.4,403.0,403.4,403.0,0.0,0.0,18900,7642420.0,-0.09915716410510098,403.4
HK.00700,2020-03-05 13:45:00,403.0,402.8,403.2,402.8,0.0,0.0,97500,39400840.0,-0.049627791563272614,403.0
HK.00700,2020-03-05 13:46:00,402.8,402.8,402.8,402.6,0.0,0.0,35900,14502440.0,0.0,402.8
HK.00700,2020-03-05 13:47:00,402.6,402.6,402.8,402.4,0.0,0.0,111500,45031700.0,-0.04965243296921267,402.8
HK.00700,2020-03-05 13:48:00,402.8,403.0,403.2,402.6,0.0,0.0,87600,35403020.0,0.0993541977148478,402.6
HK.00700,2020-03-05 13:49:00,402.8,402.6,403.0,402.4,0.0,0.0,69400,28030160.0,-0.09925558312654523,403.0
HK.00700,2020-03-05 13:50:00,402.6,402.8,403.0,402.4,0.0,0.0,68000,27472500.0,0.0496770988574239,402.6
HK.00700,2020-03-05 13:51:00,402.8,402.8,403.0,402.6,0.0,0.0,16400,6625920.0,0.0,402.8
HK.00700,2020-03-05 13:52:00,403.0,402.8,403.0,402.8,0.0,0.0,30100,12161380.0,0.0,402.8
HK.00700,2020-03-05 13:53:00,402.8,403.0,403.0,402.8,0.0,0.0,30900,12484140.0,0.04965243296921267,402.8
HK.00700,2020-03-05 13:54:00,402.8,403.0,403.0,402.8,0.0,0.0,7300,2949880.0,0.0,403.0
HK.00700,2020-03-05 13:55:00,403.0,402.8,403.0,402.8,0.0,0.0,8300,3354260.0,-0.049627791563272614,403.0
HK.00700,2020-03-05 13:56:00,403.0,403.0,403.2,402.8,0.0,0.0,33600,13583520.0,0.04965243296921267,402.8
HK.00700,2020-03-05 13:57:00,403.2,403.4,403.8,403.0,0.0,0.0,107400,43456240.0,0.09925558312654523,403.0
HK.00700,2020-03-05 13:58:00,403.4,403.6,403.6,403.4,0.0,0.0,16400,6638040.0,0.04957858205256457,403.4
HK.00700,2020-03-05 13:59:00,403.6,403.8,403.8,403.4,0.0,0.0,25700,10402500.0,0.04955401387512107,403.6
HK.00700,2020-03-05 14:00:00,403.6,403.6,403.8,403.4,0.0,0.0,35600,14408980.0,-0.04952947003466781,403.8
HK.00700,2020-03-05 14:01:00,403.4,403.2,403.6,403.2,0.0,0.0,61300,24800360.0,-0.09910802775025622,403.6
HK.00700,2020-03-05 14:02:00,403.2,402.8,403.4,402.8,0.0,0.0,54700,22118500.0,-0.09920634920634357,403.2
HK.00700,2020-03-05 14:03:00,403.0,403.0,403.2,402.8,0.0,0.0,69600,28129420.0,0.04965243296921267,402.8
HK.00700,2020-03-05 14:04:00,403.2,403.2,403.2,403.0,0.0,0.0,32200,13020020.0,0.049627791563272614,403.0
HK.00700,2020-03-05 14:05:00,403.2,403.6,403.6,403.2,0.0,0.0,49700,20106480.0,0.09920634920635765,403.2
HK.00700,2020-03-05 14:06:00,403.4,403.8,403.8,403.4,0.0,0.0,47000,19025460.0,0.04955401387512107,403.6
