code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-21 09:56:00,333.4,333.0,333.4,332.6,0.0,0.0,40600,13566200.0,-0.06002400960383813,333.2
HK.00700,2019-08-21 09:57:00,333.2,334.0,334.0,333.2,0.0,0.0,76100,25484400.0,0.3003003003003003,333.0
HK.00700,2019-08-21 09:58:00,334.0,333.8,334.0,333.4,0.0,0.0,33800,11320300.0,-0.05988023952095468,334.0
HK.00700,2019-08-21 09:59:00,333.8,333.4,333.8,333.4,0.0,0.0,16000,5356500.0,-0.11983223487119056,333.8
HK.00700,2019-08-21 10:00:00,333.4,333.6,333.8,333.4,0.0,0.0,18500,6193880.0,0.05998800239953374,333.4
HK.00700,2019-08-21 10:01:00,333.8,333.6,333.8,333.6,0.0,0.0,10800,3617740.0,0.0,333.6
HK.00700,2019-08-21 10:02:00,333.8,333.6,333.8,333.6,0.0,0.0,46000,15404280.0,0.0,333.6
HK.00700,2019-08-21 10:03:00,333.4,333.8,333.8,333.4,0.0,0.0,12300,4117860.0,0.059952038369301144,333.6
HK.00700,2019-08-21 10:04:00,333.6,333.2,333.8,333.2,0.0,0.0,28200,9439180.0,-0.17974835230677733,333.8
HK.00700,2019-08-21 10:05:00,333.2,333.0,333.4,333.0,0.0,0.0,27100,9065640.0,-0.06002400960383813,333.2
HK.00700,2019-08-21 10:06:00,333.0,332.6,333.2,332.6,0.0,0.0,26600,8887020.0,-0.12012012012011328,333.0
HK.00700,2019-08-21 10:07:00,332.6,332.4,332.8,332.2,0.0,0.0,31800,10610280.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 10:08:00,332.2,332.4,332.4,332.2,0.0,0.0,8100,2701900.0,0.0,332.4
HK.00700,2019-08-21 10:09:00,332.6,333.0,333.0,332.6,0.0,0.0,14300,4775600.0,0.18050541516246174,332.4
HK.00700,2019-08-21 10:10:00,332.8,332.0,333.0,331.8,0.0,0.0,57100,19042660.0,-0.3003003003003003,333.0
HK.00700,2019-08-21 10:11:00,332.0,332.6,332.6,332.0,0.0,0.0,49400,16478340.0,0.18072289156627191,332.0
HK.00700,2019-08-21 10:12:00,332.6,333.0,333.0,332.4,0.0,0.0,22500,7510680.0,0.12026458208057042,332.6
HK.00700,2019-08-21 10:13:00,332.8,332.6,333.0,332.6,0.0,0.0,5800,1937060.0,-0.12012012012011328,333.0
HK.00700,2019-08-21 10:14:00,332.8,333.0,333.0,332.8,0.0,0.0,29700,9923960.0,0.12026458208057042,332.6
HK.00700,2019-08-21 10:15:00,333.0,332.6,333.0,332.6,0.0,0.0,31100,10388160.0,-0.12012012012011328,333.0
HK.00700,2019-08-21 10:16:00,332.6,332.8,332.8,332.6,0.0,0.0,34400,11486420.0,0.06013229104028521,332.6
HK.00700,2019-08-21 10:17:00,332.8,332.6,332.8,332.6,0.0,0.0,8700,2904600.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 10:18:00,332.4,332.6,332.6,332.4,0.0,0.0,3000,1001200.0,0.0,332.6
HK.00700,2019-08-21 10:19:00,332.6,332.6,332.6,332.4,0.0,0.0,5300,1768560.0,0.0,332.6
HK.00700,2019-08-21 10:20:00,332.4,332.6,332.6,332.4,0.0,0.0,4900,1635040.0,0.0,332.6
HK.00700,2019-08-21 10:21:00,332.4,332.4,332.6,332.2,0.0,0.0,32300,10775400.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 10:22:00,332.4,332.4,332.6,332.2,0.0,0.0,37900,12644260.0,0.0,332.4
HK.00700,2019-08-21 10:23:00,332.4,332.0,332.4,331.8,0.0,0.0,45500,15163120.0,-0.12033694344162976,332.4
HK.00700,2019-08-21 10:24:00,331.8,331.8,332.0,331.4,0.0,0.0,105100,34992320.0,-0.060240963855418266,332.0
HK.00700,2019-08-21 10:25:00,331.8,331.8,331.8,331.4,0.0,0.0,13500,4491840.0,0.0,331.8
HK.00700,2019-08-21 10:26:00,331.8,331.6,331.8,331.2,0.0,0.0,70200,23345620.0,-0.06027727546714546,331.8
HK.00700,2019-08-21 10:27:00,331.4,331.8,331.8,331.4,0.0,0.0,24300,8083700.0,0.06031363088057558,331.6
HK.00700,2019-08-21 10:28:00,331.6,331.8,332.0,331.6,0.0,0.0,16400,5460760.0,0.0,331.8
HK.00700,2019-08-21 10:29:00,331.8,331.8,332.0,331.4,0.0,0.0,61500,20476880.0,0.0,331.8
HK.00700,2019-08-21 10:30:00,331.6,331.6,332.0,331.6,0.0,0.0,13400,4461960.0,-0.06027727546714546,331.8
HK.00700,2019-08-21 10:31:00,331.8,332.0,332.0,331.8,0.0,0.0,5400,1798420.0,0.12062726176115116,331.6
HK.00700,2019-08-21 10:32:00,331.8,332.0,332.0,331.8,0.0,0.0,9600,3198460.0,0.0,332.0
HK.00700,2019-08-21 10:33:00,332.0,332.0,332.2,331.8,0.0,0.0,17300,5764640.0,0.0,332.0
HK.00700,2019-08-21 10:34:00,332.2,332.2,332.2,332.0,0.0,0.0,8900,2967040.0,0.060240963855418266,332.0
HK.00700,2019-08-21 10:35:00,332.0,332.2,332.2,332.0,0.0,0.0,4600,1532960.0,0.0,332.2
HK.00700,2019-08-21 10:36:00,332.2,332.2,332.2,332.0,0.0,0.0,6200,2066640.0,0.0,332.2
HK.00700,2019-08-21 10:37:00,332.2,332.2,332.2,332.0,0.0,0.0,35800,11935340.0,0.0,332.2
HK.00700,2019-08-21 10:38:00,332.2,332.4,332.4,332.2,0.0,0.0,24600,8204660.0,0.06020469596628195,332.2
HK.00700,2019-08-21 10:39:00,332.2,332.4,332.4,332.2,0.0,0.0,13900,4636580.0,0.0,332.4
HK.00700,2019-08-21 10:40:00,332.2,332.4,332.4,332.2,0.0,0.0,3000,1000660.0,0.0,332.4
HK.00700,2019-08-21 10:41:00,332.4,332.4,332.6,332.4,0.0,0.0,15900,5305260.0,0.0,332.4
HK.00700,2019-08-21 10:42:00,332.6,332.8,332.8,332.4,0.0,0.0,13900,4639780.0,0.12033694344164685,332.4
HK.00700,2019-08-21 10:43:00,332.8,332.6,332.8,332.6,0.0,0.0,42000,14022960.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 10:44:00,332.4,332.6,332.8,332.4,0.0,0.0,33500,11181740.0,0.0,332.6
HK.00700,2019-08-21 10:45:00,332.6,332.8,332.8,332.6,0.0,0.0,8600,2871680.0,0.06013229104028521,332.6
HK.00700,2019-08-21 10:46:00,332.6,332.8,332.8,332.4,0.0,0.0,25400,8478620.0,0.0,332.8
HK.00700,2019-08-21 10:47:00,332.8,332.8,332.8,332.8,0.0,0.0,16800,5611200.0,0.0,332.8
HK.00700,2019-08-21 10:48:00,332.8,332.8,332.8,332.6,0.0,0.0,9300,3106020.0,0.0,332.8
HK.00700,2019-08-21 10:49:00,332.8,332.6,333.0,332.6,0.0,0.0,8200,2738980.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 10:50:00,332.6,332.4,332.6,332.2,0.0,0.0,27100,9043240.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 10:51:00,332.4,332.6,332.6,332.4,0.0,0.0,15400,5137600.0,0.06016847172083198,332.4
HK.00700,2019-08-21 10:52:00,332.6,332.4,332.6,332.2,0.0,0.0,21300,7105820.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 10:53:00,332.2,332.6,332.6,332.2,0.0,0.0,23200,7739240.0,0.06016847172083198,332.4
HK.00700,2019-08-21 10:54:00,332.6,332.6,332.6,332.4,0.0,0.0,4700,1568300.0,0.0,332.6
HK.00700,2019-08-21 10:55:00,332.6,332.6,332.6,332.4,0.0,0.0,16600,5540660.0,0.0,332.6
HK.00700,2019-08-21 10:56:00,332.8,332.8,332.8,332.6,0.0,0.0,400,133580.0,0.06013229104028521,332.6
HK.00700,2019-08-21 10:57:00,332.8,332.8,332.8,332.6,0.0,0.0,2600,868220.0,0.0,332.8
HK.00700,2019-08-21 10:58:00,332.6,332.6,332.8,332.6,0.0,0.0,49500,16523200.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 10:59:00,332.6,332.6,332.8,332.6,0.0,0.0,1100,367300.0,0.0,332.6
HK.00700,2019-08-21 11:00:00,332.8,332.4,332.8,332.4,0.0,0.0,28500,9511940.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 11:01:00,332.4,332.6,332.6,332.4,0.0,0.0,39500,13181340.0,0.06016847172083198,332.4
HK.00700,2019-08-21 11:02:00,332.8,332.8,332.8,332.6,0.0,0.0,1100,367300.0,0.06013229104028521,332.6
HK.00700,2019-08-21 11:03:00,332.8,332.6,332.8,332.6,0.0,0.0,3400,1135420.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 11:04:00,332.8,332.4,332.8,332.4,0.0,0.0,36400,12149240.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 11:05:00,332.4,332.6,332.6,332.2,0.0,0.0,32400,10809920.0,0.06016847172083198,332.4
HK.00700,2019-08-21 11:06:00,332.8,332.8,332.8,332.6,0.0,0.0,2800,935180.0,0.06013229104028521,332.6
HK.00700,2019-08-21 11:07:00,332.8,332.6,332.8,332.6,0.0,0.0,6400,2136380.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 11:08:00,332.8,332.4,332.8,332.4,0.0,0.0,19100,6375700.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 11:09:00,332.6,332.6,332.6,332.4,0.0,0.0,24000,8011180.0,0.06016847172083198,332.4
HK.00700,2019-08-21 11:10:00,332.6,332.4,332.6,332.4,0.0,0.0,700,233560.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 11:11:00,332.6,332.4,332.6,332.4,0.0,0.0,5000,1668960.0,0.0,332.4
HK.00700,2019-08-21 11:12:00,332.6,332.8,332.8,332.4,0.0,0.0,16700,5574300.0,0.12033694344164685,332.4
HK.00700,2019-08-21 11:13:00,332.8,332.6,332.8,332.6,0.0,0.0,3700,1235180.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 11:14:00,332.8,332.6,332.8,332.4,0.0,0.0,38300,12784280.0,0.0,332.6
HK.00700,2019-08-21 11:15:00,332.6,332.6,332.6,332.6,0.0,0.0,1600,534080.0,0.0,332.6
HK.00700,2019-08-21 11:16:00,332.6,332.6,332.6,332.4,0.0,0.0,1100,367080.0,0.0,332.6
HK.00700,2019-08-21 11:17:00,332.6,332.6,332.8,332.4,0.0,0.0,25300,8445680.0,0.0,332.6
HK.00700,2019-08-21 11:18:00,332.8,332.8,332.8,332.8,0.0,0.0,900,300600.0,0.06013229104028521,332.6
HK.00700,2019-08-21 11:19:00,332.8,332.8,332.8,332.6,0.0,0.0,2500,834860.0,0.0,332.8
HK.00700,2019-08-21 11:20:00,332.8,333.0,333.0,332.6,0.0,0.0,58300,19476680.0,0.06009615384615043,332.8
HK.00700,2019-08-21 11:21:00,333.0,333.0,333.2,333.0,0.0,0.0,34900,11665000.0,0.0,333.0
HK.00700,2019-08-21 11:22:00,333.2,333.2,333.2,333.0,0.0,0.0,37600,12573360.0,0.06006006006005664,333.0
HK.00700,2019-08-21 11:23:00,333.0,333.0,333.2,333.0,0.0,0.0,2600,869100.0,-0.06002400960383813,333.2
HK.00700,2019-08-21 11:24:00,333.0,333.0,333.0,333.0,0.0,0.0,1200,401040.0,0.0,333.0
HK.00700,2019-08-21 11:25:00,333.2,333.2,333.4,333.0,0.0,0.0,43300,14484120.0,0.06006006006005664,333.0
HK.00700,2019-08-21 11:26:00,333.6,333.6,333.6,333.4,0.0,0.0,33800,11315740.0,0.12004801920769333,333.2
HK.00700,2019-08-21 11:27:00,333.6,333.4,333.6,333.4,0.0,0.0,5600,1874760.0,-0.05995203836931818,333.6
HK.00700,2019-08-21 11:28:00,333.4,333.2,333.4,333.2,0.0,0.0,21200,7093060.0,-0.05998800239951669,333.4
HK.00700,2019-08-21 11:29:00,333.4,333.4,333.6,333.4,0.0,0.0,25300,8467480.0,0.06002400960383813,333.2
HK.00700,2019-08-21 11:30:00,333.2,333.4,333.4,333.2,0.0,0.0,500,167280.0,0.0,333.4
HK.00700,2019-08-21 11:31:00,333.2,333.4,333.4,333.2,0.0,0.0,34000,11375180.0,0.0,333.4
HK.00700,2019-08-21 11:32:00,333.6,334.0,334.0,333.6,0.0,0.0,33600,11254960.0,0.17996400719856712,333.4
HK.00700,2019-08-21 11:33:00,334.0,334.0,334.0,333.8,0.0,0.0,15500,5193740.0,0.0,334.0
HK.00700,2019-08-21 11:34:00,334.0,334.0,334.0,333.8,0.0,0.0,11400,3820820.0,0.0,334.0
HK.00700,2019-08-21 11:35:00,334.0,334.0,334.0,333.8,0.0,0.0,11700,3921780.0,0.0,334.0
HK.00700,2019-08-21 11:36:00,334.0,334.0,334.0,334.0,0.0,0.0,9500,3184400.0,0.0,334.0
HK.00700,2019-08-21 11:37:00,334.0,334.0,334.0,333.8,0.0,0.0,12900,4324060.0,0.0,334.0
HK.00700,2019-08-21 11:38:00,334.0,334.2,334.2,333.8,0.0,0.0,29400,9854640.0,0.05988023952095468,334.0
HK.00700,2019-08-21 11:39:00,334.2,334.4,334.4,334.0,0.0,0.0,58300,19555160.0,0.05984440454817135,334.2
HK.00700,2019-08-21 11:40:00,334.4,334.6,334.6,334.4,0.0,0.0,39500,13256340.0,0.059808612440204995,334.4
HK.00700,2019-08-21 11:41:00,334.6,334.2,334.6,334.2,0.0,0.0,26500,8893760.0,-0.11954572624029709,334.6
HK.00700,2019-08-21 11:42:00,334.4,334.0,334.4,333.8,0.0,0.0,58100,19483580.0,-0.05984440454817135,334.2
HK.00700,2019-08-21 11:43:00,334.0,334.2,334.4,334.0,0.0,0.0,20100,6739160.0,0.05988023952095468,334.0
HK.00700,2019-08-21 11:44:00,334.4,334.2,334.4,334.2,0.0,0.0,9800,3287340.0,0.0,334.2
HK.00700,2019-08-21 11:45:00,334.4,334.2,334.4,334.2,0.0,0.0,1100,369040.0,0.0,334.2
HK.00700,2019-08-21 11:46:00,334.2,334.2,334.4,334.2,0.0,0.0,3500,1173960.0,0.0,334.2
HK.00700,2019-08-21 11:47:00,334.4,334.2,334.4,334.2,0.0,0.0,2700,905740.0,0.0,334.2
HK.00700,2019-08-21 11:48:00,334.2,334.2,334.4,334.2,0.0,0.0,8800,2953060.0,0.0,334.2
HK.00700,2019-08-21 11:49:00,334.4,334.4,334.4,334.2,0.0,0.0,35800,12014300.0,0.05984440454817135,334.2
HK.00700,2019-08-21 11:50:00,334.4,334.4,334.6,334.4,0.0,0.0,21300,7149100.0,0.0,334.4
HK.00700,2019-08-21 11:51:00,334.6,334.8,334.8,334.4,0.0,0.0,28100,9436600.0,0.11961722488039299,334.4
HK.00700,2019-08-21 11:52:00,334.6,334.8,334.8,334.6,0.0,0.0,17700,5947120.0,0.0,334.8
HK.00700,2019-08-21 11:53:00,334.8,334.8,335.0,334.8,0.0,0.0,59600,20027100.0,0.0,334.8
HK.00700,2019-08-21 11:54:00,334.6,334.6,334.6,334.4,0.0,0.0,20400,6849700.0,-0.05973715651134666,334.8
HK.00700,2019-08-21 11:55:00,334.6,334.6,334.8,334.6,0.0,0.0,15400,5171340.0,0.0,334.6
HK.00700,2019-08-21 11:56:00,334.8,334.8,334.8,334.6,0.0,0.0,7300,2452760.0,0.05977286312014005,334.6
HK.00700,2019-08-21 11:57:00,334.8,334.8,334.8,334.6,0.0,0.0,1100,369560.0,0.0,334.8
HK.00700,2019-08-21 11:58:00,334.6,334.6,334.6,334.4,0.0,0.0,20400,6848680.0,-0.05973715651134666,334.8
HK.00700,2019-08-21 11:59:00,334.4,334.4,334.4,334.2,0.0,0.0,5500,1844800.0,-0.059772863120157047,334.6
HK.00700,2019-08-21 12:00:00,334.2,334.2,334.4,334.0,0.0,0.0,10800,3622380.0,-0.059808612440187994,334.4
HK.00700,2019-08-21 13:01:00,334.0,334.0,334.2,333.8,0.0,0.0,83700,28049780.0,-0.05984440454817135,334.2
HK.00700,2019-08-21 13:02:00,333.8,334.2,334.2,333.8,0.0,0.0,45300,15184380.0,0.05988023952095468,334.0
HK.00700,2019-08-21 13:03:00,334.2,334.0,334.2,333.8,0.0,0.0,34400,11526120.0,-0.05984440454817135,334.2
HK.00700,2019-08-21 13:04:00,334.0,333.8,334.0,333.8,0.0,0.0,900,301540.0,-0.05988023952095468,334.0
HK.00700,2019-08-21 13:05:00,333.8,333.6,333.8,333.6,0.0,0.0,16600,5560640.0,-0.05991611743558677,333.8
HK.00700,2019-08-21 13:06:00,333.6,333.4,333.6,333.4,0.0,0.0,9300,3113540.0,-0.05995203836931818,333.6
HK.00700,2019-08-21 13:07:00,333.4,333.6,333.6,333.4,0.0,0.0,1600,535620.0,0.05998800239953374,333.4
HK.00700,2019-08-21 13:08:00,333.4,333.6,333.6,333.4,0.0,0.0,2300,769840.0,0.0,333.6
HK.00700,2019-08-21 13:09:00,333.6,333.4,333.6,333.4,0.0,0.0,4100,1372360.0,-0.05995203836931818,333.6
HK.00700,2019-08-21 13:10:00,333.6,333.8,333.8,333.4,0.0,0.0,29600,9911280.0,0.11997600479905043,333.4
HK.00700,2019-08-21 13:11:00,333.8,333.6,333.8,333.6,0.0,0.0,3600,1205860.0,-0.05991611743558677,333.8
HK.00700,2019-08-21 13:12:00,333.8,333.6,333.8,333.6,0.0,0.0,9400,3148460.0,0.0,333.6
HK.00700,2019-08-21 13:13:00,333.8,333.8,333.8,333.6,0.0,0.0,18600,6230920.0,0.059952038369301144,333.6
HK.00700,2019-08-21 13:14:00,333.6,333.6,333.8,333.6,0.0,0.0,2800,937680.0,-0.05991611743558677,333.8
HK.00700,2019-08-21 13:15:00,333.8,333.6,333.8,333.6,0.0,0.0,4100,1373040.0,0.0,333.6
HK.00700,2019-08-21 13:16:00,333.8,333.8,333.8,333.6,0.0,0.0,4300,1440320.0,0.059952038369301144,333.6
HK.00700,2019-08-21 13:17:00,333.6,333.6,333.8,333.6,0.0,0.0,2900,971100.0,-0.05991611743558677,333.8
HK.00700,2019-08-21 13:18:00,333.8,333.8,333.8,333.6,0.0,0.0,5600,1875560.0,0.059952038369301144,333.6
HK.00700,2019-08-21 13:19:00,333.8,333.6,333.8,333.6,0.0,0.0,21300,7135300.0,-0.05991611743558677,333.8
HK.00700,2019-08-21 13:20:00,333.8,334.0,334.0,333.6,0.0,0.0,40600,13603600.0,0.11990407673860229,333.6
HK.00700,2019-08-21 13:21:00,334.0,333.6,334.0,333.4,0.0,0.0,78400,26259480.0,-0.11976047904190935,334.0
HK.00700,2019-08-21 13:22:00,333.6,333.8,333.8,333.6,0.0,0.0,2400,803720.0,0.059952038369301144,333.6
HK.00700,2019-08-21 13:23:00,333.6,333.6,333.8,333.6,0.0,0.0,1600,535740.0,-0.05991611743558677,333.8
HK.00700,2019-08-21 13:24:00,333.8,333.6,333.8,333.6,0.0,0.0,1900,636280.0,0.0,333.6
HK.00700,2019-08-21 13:25:00,333.8,333.4,333.8,333.4,0.0,0.0,31800,10646080.0,-0.05995203836931818,333.6
HK.00700,2019-08-21 13:26:00,333.6,333.6,333.8,333.6,0.0,0.0,15600,5223060.0,0.05998800239953374,333.4
HK.00700,2019-08-21 13:27:00,333.8,333.4,333.8,333.4,0.0,0.0,6200,2075660.0,-0.05995203836931818,333.6
HK.00700,2019-08-21 13:28:00,333.6,333.4,333.6,333.4,0.0,0.0,4100,1372360.0,0.0,333.4
HK.00700,2019-08-21 13:29:00,333.4,333.6,333.6,333.4,0.0,0.0,5100,1707240.0,0.05998800239953374,333.4
HK.00700,2019-08-21 13:30:00,333.6,333.6,333.8,333.4,0.0,0.0,20300,6796160.0,0.0,333.6
HK.00700,2019-08-21 13:31:00,333.8,333.6,333.8,333.6,0.0,0.0,4400,1473560.0,0.0,333.6
HK.00700,2019-08-21 13:32:00,333.6,333.8,333.8,333.6,0.0,0.0,3300,1105120.0,0.059952038369301144,333.6
HK.00700,2019-08-21 13:33:00,333.6,333.6,333.8,333.6,0.0,0.0,12600,4220500.0,-0.05991611743558677,333.8
HK.00700,2019-08-21 13:34:00,333.6,333.8,333.8,333.6,0.0,0.0,2700,904220.0,0.059952038369301144,333.6
HK.00700,2019-08-21 13:35:00,333.6,333.6,333.8,333.6,0.0,0.0,2800,937720.0,-0.05991611743558677,333.8
HK.00700,2019-08-21 13:36:00,333.6,333.6,333.8,333.6,0.0,0.0,12900,4320980.0,0.0,333.6
HK.00700,2019-08-21 13:37:00,333.6,333.6,333.8,333.4,0.0,0.0,26800,8972220.0,0.0,333.6
HK.00700,2019-08-21 13:38:00,333.6,333.6,333.6,333.4,0.0,0.0,2000,669500.0,0.0,333.6
HK.00700,2019-08-21 13:39:00,333.6,333.6,333.6,333.4,0.0,0.0,3700,1238300.0,0.0,333.6
HK.00700,2019-08-21 13:40:00,333.6,333.4,333.6,333.4,0.0,0.0,6700,2242720.0,-0.05995203836931818,333.6
HK.00700,2019-08-21 13:41:00,333.4,333.4,333.6,333.4,0.0,0.0,9100,3045120.0,0.0,333.4
HK.00700,2019-08-21 13:42:00,333.6,333.4,333.6,333.4,0.0,0.0,3100,1037360.0,0.0,333.4
HK.00700,2019-08-21 13:43:00,333.4,333.0,333.6,332.8,0.0,0.0,87900,29395200.0,-0.11997600479903338,333.4
HK.00700,2019-08-21 13:44:00,333.0,333.2,333.2,333.0,0.0,0.0,38400,12833920.0,0.06006006006005664,333.0
HK.00700,2019-08-21 13:45:00,333.2,332.8,333.2,332.8,0.0,0.0,14400,4811640.0,-0.12004801920767626,333.2
HK.00700,2019-08-21 13:46:00,332.8,332.6,333.0,332.6,0.0,0.0,33600,11221500.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 13:47:00,332.6,333.0,333.0,332.6,0.0,0.0,65300,21810180.0,0.12026458208057042,332.6
HK.00700,2019-08-21 13:48:00,333.0,333.0,333.0,333.0,0.0,0.0,6100,2038620.0,0.0,333.0
HK.00700,2019-08-21 13:49:00,333.2,333.0,333.2,333.0,0.0,0.0,21500,7185420.0,0.0,333.0
HK.00700,2019-08-21 13:50:00,333.0,332.8,333.0,332.8,0.0,0.0,4000,1336500.0,-0.06006006006005664,333.0
HK.00700,2019-08-21 13:51:00,333.0,333.2,333.4,332.8,0.0,0.0,30400,10162480.0,0.12019230769230085,332.8
HK.00700,2019-08-21 13:52:00,333.2,332.8,333.2,332.8,0.0,0.0,11500,3843540.0,-0.12004801920767626,333.2
HK.00700,2019-08-21 13:53:00,333.0,333.2,333.2,332.8,0.0,0.0,21900,7321680.0,0.12019230769230085,332.8
HK.00700,2019-08-21 13:54:00,333.2,333.4,333.4,333.2,0.0,0.0,2300,769160.0,0.06002400960383813,333.2
HK.00700,2019-08-21 13:55:00,333.4,333.2,333.4,333.0,0.0,0.0,24400,8161900.0,-0.05998800239951669,333.4
HK.00700,2019-08-21 13:56:00,333.0,333.2,333.2,333.0,0.0,0.0,10400,3477400.0,0.0,333.2
HK.00700,2019-08-21 13:57:00,333.2,333.2,334.0,333.2,0.0,0.0,136200,45605920.0,0.0,333.2
HK.00700,2019-08-21 13:58:00,333.2,333.2,333.4,333.0,0.0,0.0,18600,6219900.0,0.0,333.2
HK.00700,2019-08-21 13:59:00,333.4,333.2,333.4,333.2,0.0,0.0,1400,468280.0,0.0,333.2
HK.00700,2019-08-21 14:00:00,333.4,333.6,333.6,333.4,0.0,0.0,25000,8365200.0,0.12004801920769333,333.2
HK.00700,2019-08-21 14:01:00,333.4,333.6,333.6,333.4,0.0,0.0,3400,1138100.0,0.0,333.6
HK.00700,2019-08-21 14:02:00,333.6,333.6,333.6,333.4,0.0,0.0,3100,1037580.0,0.0,333.6
HK.00700,2019-08-21 14:03:00,333.4,333.0,333.6,333.0,0.0,0.0,37200,12442720.0,-0.17985611510792046,333.6
HK.00700,2019-08-21 14:04:00,333.2,333.2,333.4,333.2,0.0,0.0,1400,468200.0,0.06006006006005664,333.0
HK.00700,2019-08-21 14:05:00,333.4,333.2,333.4,333.2,0.0,0.0,1200,401380.0,0.0,333.2
HK.00700,2019-08-21 14:06:00,333.2,333.2,333.4,333.0,0.0,0.0,20600,6888220.0,0.0,333.2
HK.00700,2019-08-21 14:07:00,333.0,333.2,333.2,333.0,0.0,0.0,3700,1237060.0,0.0,333.2
HK.00700,2019-08-21 14:08:00,333.2,333.2,333.2,333.0,0.0,0.0,7700,2573760.0,0.0,333.2
