code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-09 09:30:00,502.0,502.0,502.0,502.0,0.0,0.0,640000,321280000.0,0.0,508.5
HK.00700,2020-09-09 09:31:00,502.5,503.0,504.0,501.5,0.0,0.0,652700,328014350.0,0.199203187250996,502.0
HK.00700,2020-09-09 09:32:00,502.5,503.0,503.5,502.0,0.0,0.0,201200,101133850.0,0.0,503.0
HK.00700,2020-09-09 09:33:00,502.5,504.0,504.0,502.5,0.0,0.0,225600,113489100.0,0.19880715705765406,503.0
HK.00700,2020-09-09 09:34:00,504.0,506.0,506.0,503.5,0.0,0.0,197100,99464450.0,0.3968253968253968,504.0
HK.00700,2020-09-09 09:35:00,506.0,506.0,506.5,505.5,0.0,0.0,164400,83224300.0,0.0,506.0
HK.00700,2020-09-09 09:36:00,506.0,506.0,506.5,506.0,0.0,0.0,76700,38826800.0,0.0,506.0
HK.00700,2020-09-09 09:37:00,506.0,506.0,506.5,505.5,0.0,0.0,67400,34108150.0,0.0,506.0
HK.00700,2020-09-09 09:38:00,506.0,506.0,506.5,505.5,0.0,0.0,81800,41397550.0,0.0,506.0
HK.00700,2020-09-09 09:39:00,506.0,505.5,506.0,505.0,0.0,0.0,66800,33766350.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 09:40:00,505.5,504.0,505.5,503.0,0.0,0.0,239200,120705600.0,-0.2967359050445104,505.5
HK.00700,2020-09-09 09:41:00,503.5,503.5,504.5,503.0,0.0,0.0,93500,47099000.0,-0.0992063492063492,504.0
HK.00700,2020-09-09 09:42:00,503.5,503.0,503.5,502.5,0.0,0.0,74700,37567100.0,-0.09930486593843098,503.5
HK.00700,2020-09-09 09:43:00,502.5,502.5,503.0,502.0,0.0,0.0,56700,28490450.0,-0.09940357852882703,503.0
HK.00700,2020-09-09 09:44:00,502.5,504.5,504.5,502.5,0.0,0.0,67800,34145900.0,0.3980099502487562,502.5
HK.00700,2020-09-09 09:45:00,504.0,504.0,504.5,503.5,0.0,0.0,48700,24547100.0,-0.09910802775024777,504.5
HK.00700,2020-09-09 09:46:00,504.0,502.5,504.0,502.5,0.0,0.0,50700,25514300.0,-0.2976190476190476,504.0
HK.00700,2020-09-09 09:47:00,503.0,503.0,503.0,502.5,0.0,0.0,31500,15839700.0,0.09950248756218905,502.5
HK.00700,2020-09-09 09:48:00,503.0,503.5,504.5,503.0,0.0,0.0,112600,56695650.0,0.09940357852882703,503.0
HK.00700,2020-09-09 09:49:00,503.0,503.0,504.0,503.0,0.0,0.0,86300,43444050.0,-0.09930486593843098,503.5
HK.00700,2020-09-09 09:50:00,503.0,502.5,503.0,502.0,0.0,0.0,54200,27246850.0,-0.09940357852882703,503.0
HK.00700,2020-09-09 09:51:00,503.0,502.5,503.0,502.0,0.0,0.0,41000,20600150.0,0.0,502.5
