code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-31 09:30:00,377.8,377.8,377.8,377.8,0.0,0.0,446000,169034000.0,0.0,382.0
HK.00700,2019-12-31 09:31:00,378.0,378.0,378.6,377.2,0.0,0.0,327900,124276380.0,0.0529380624669107,377.8
HK.00700,2019-12-31 09:32:00,378.0,378.4,378.4,377.8,0.0,0.0,65600,24884400.0,0.1058201058200998,378.0
HK.00700,2019-12-31 09:33:00,378.2,378.4,378.4,377.8,0.0,0.0,100800,38239320.0,0.0,378.4
HK.00700,2019-12-31 09:34:00,378.4,378.6,378.8,378.2,0.0,0.0,64800,24609980.0,0.05285412262157651,378.4
HK.00700,2019-12-31 09:35:00,378.8,378.4,379.0,378.4,0.0,0.0,76300,28987320.0,-0.05282620179610287,378.6
HK.00700,2019-12-31 09:36:00,378.4,378.2,378.6,378.2,0.0,0.0,30800,11689340.0,-0.05285412262156148,378.4
HK.00700,2019-12-31 09:37:00,378.2,378.2,378.4,377.6,0.0,0.0,133500,50628900.0,0.0,378.2
HK.00700,2019-12-31 09:38:00,378.2,378.0,378.4,378.0,0.0,0.0,13600,5159720.0,-0.05288207297725771,378.2
HK.00700,2019-12-31 09:39:00,378.2,377.6,378.2,377.4,0.0,0.0,24100,9134080.0,-0.1058201058200998,378.0
HK.00700,2019-12-31 09:40:00,377.6,377.4,378.0,377.4,0.0,0.0,44000,16668980.0,-0.0529661016949273,377.6
HK.00700,2019-12-31 09:41:00,377.6,377.2,377.6,377.0,0.0,0.0,61500,23273100.0,-0.052994170641226454,377.4
HK.00700,2019-12-31 09:42:00,377.4,377.2,377.4,377.0,0.0,0.0,23400,8854320.0,0.0,377.2
HK.00700,2019-12-31 09:43:00,377.4,376.6,377.4,376.6,0.0,0.0,56200,21246240.0,-0.1590668080593759,377.2
HK.00700,2019-12-31 09:44:00,376.6,376.6,376.8,375.8,0.0,0.0,94000,35479220.0,0.0,376.6
HK.00700,2019-12-31 09:45:00,376.8,377.2,377.4,376.6,0.0,0.0,54600,20643140.0,0.159320233669667,376.6
HK.00700,2019-12-31 09:46:00,377.0,376.8,377.2,376.6,0.0,0.0,73900,27935820.0,-0.10604453870625061,377.2
HK.00700,2019-12-31 09:47:00,376.8,376.8,377.0,376.4,0.0,0.0,115800,43771000.0,0.0,376.8
HK.00700,2019-12-31 09:48:00,376.8,377.0,377.2,376.6,0.0,0.0,56600,21397900.0,0.05307855626326662,376.8
HK.00700,2019-12-31 09:49:00,377.0,377.0,377.2,376.8,0.0,0.0,61600,23299520.0,0.0,377.0
HK.00700,2019-12-31 09:50:00,377.0,377.0,377.2,376.8,0.0,0.0,25800,9757460.0,0.0,377.0
HK.00700,2019-12-31 09:51:00,377.2,376.8,377.2,376.8,0.0,0.0,59600,22544040.0,-0.05305039787798107,377.0
HK.00700,2019-12-31 09:52:00,377.0,376.8,377.0,376.8,0.0,0.0,15800,5974960.0,0.0,376.8
HK.00700,2019-12-31 09:53:00,376.8,376.6,377.0,376.6,0.0,0.0,41600,15723900.0,-0.05307855626326662,376.8
HK.00700,2019-12-31 09:54:00,376.6,376.6,376.8,376.6,0.0,0.0,36300,13714840.0,0.0,376.6
HK.00700,2019-12-31 09:55:00,376.6,376.6,377.0,376.4,0.0,0.0,79500,30042860.0,0.0,376.6
HK.00700,2019-12-31 09:56:00,376.8,376.6,376.8,376.6,0.0,0.0,12700,4799840.0,0.0,376.6
HK.00700,2019-12-31 09:57:00,376.8,376.6,376.8,376.6,0.0,0.0,16400,6197680.0,0.0,376.6
HK.00700,2019-12-31 09:58:00,376.8,376.8,376.8,376.6,0.0,0.0,21900,8277180.0,0.05310674455655567,376.6
HK.00700,2019-12-31 09:59:00,376.6,376.6,376.8,376.6,0.0,0.0,21000,7937480.0,-0.05307855626326662,376.8
HK.00700,2019-12-31 10:00:00,376.6,377.2,377.2,376.6,0.0,0.0,46300,17504460.0,0.159320233669667,376.6
HK.00700,2019-12-31 10:01:00,377.2,377.6,377.6,377.2,0.0,0.0,61800,23391880.0,0.10604453870626568,377.2
HK.00700,2019-12-31 10:02:00,377.4,377.6,377.6,377.4,0.0,0.0,8400,3181220.0,0.0,377.6
HK.00700,2019-12-31 10:03:00,377.6,377.8,377.8,377.4,0.0,0.0,43100,16326880.0,0.05296610169491224,377.6
HK.00700,2019-12-31 10:04:00,377.8,378.0,378.0,377.6,0.0,0.0,17200,6518540.0,0.0529380624669107,377.8
HK.00700,2019-12-31 10:05:00,378.0,377.6,378.0,377.6,0.0,0.0,29300,11101100.0,-0.1058201058200998,378.0
HK.00700,2019-12-31 10:06:00,377.6,377.6,377.8,377.6,0.0,0.0,13800,5228920.0,0.0,377.6
HK.00700,2019-12-31 10:07:00,377.8,377.6,377.8,377.4,0.0,0.0,40800,15455700.0,0.0,377.6
HK.00700,2019-12-31 10:08:00,377.6,377.4,377.8,377.4,0.0,0.0,25500,9659460.0,-0.0529661016949273,377.6
HK.00700,2019-12-31 10:09:00,377.4,377.2,377.4,377.2,0.0,0.0,20400,7722060.0,-0.052994170641226454,377.4
HK.00700,2019-12-31 10:10:00,377.2,377.4,377.6,377.2,0.0,0.0,41500,15711920.0,0.053022269353125304,377.2
HK.00700,2019-12-31 10:11:00,377.4,377.4,377.6,377.4,0.0,0.0,15300,5793020.0,0.0,377.4
HK.00700,2019-12-31 10:12:00,377.2,377.4,377.4,377.2,0.0,0.0,19800,7494800.0,0.0,377.4
HK.00700,2019-12-31 10:13:00,377.2,377.4,377.4,377.2,0.0,0.0,6500,2459940.0,0.0,377.4
HK.00700,2019-12-31 10:14:00,377.2,377.2,377.4,376.6,0.0,0.0,112500,42537680.0,-0.052994170641226454,377.4
HK.00700,2019-12-31 10:15:00,377.0,376.8,377.0,376.6,0.0,0.0,28000,10584220.0,-0.10604453870625061,377.2
HK.00700,2019-12-31 10:16:00,377.0,377.2,377.2,376.8,0.0,0.0,41500,15690140.0,0.10615711252653325,376.8
HK.00700,2019-12-31 10:17:00,377.0,376.8,377.2,376.8,0.0,0.0,6500,2458400.0,-0.10604453870625061,377.2
HK.00700,2019-12-31 10:18:00,377.0,377.0,377.4,376.8,0.0,0.0,27500,10402660.0,0.05307855626326662,376.8
HK.00700,2019-12-31 10:19:00,376.8,376.8,377.0,376.8,0.0,0.0,8800,3327900.0,-0.05305039787798107,377.0
HK.00700,2019-12-31 10:20:00,377.0,376.8,377.0,376.8,0.0,0.0,22000,8317600.0,0.0,376.8
HK.00700,2019-12-31 10:21:00,376.8,376.4,377.0,376.4,0.0,0.0,45800,17303980.0,-0.10615711252654832,376.8
HK.00700,2019-12-31 10:22:00,376.4,376.4,376.6,376.2,0.0,0.0,15500,5852720.0,0.0,376.4
HK.00700,2019-12-31 10:23:00,376.4,376.8,377.0,376.2,0.0,0.0,93200,35212000.0,0.10626992561106113,376.4
HK.00700,2019-12-31 10:24:00,376.8,376.4,376.8,376.4,0.0,0.0,21000,7932680.0,-0.10615711252654832,376.8
HK.00700,2019-12-31 10:25:00,376.4,376.4,376.6,376.2,0.0,0.0,77800,29374040.0,0.0,376.4
HK.00700,2019-12-31 10:26:00,376.4,376.2,376.6,376.2,0.0,0.0,15400,5814000.0,-0.05313496280552302,376.4
HK.00700,2019-12-31 10:27:00,376.4,376.2,376.4,376.0,0.0,0.0,29800,11247080.0,0.0,376.2
HK.00700,2019-12-31 10:28:00,376.2,376.0,376.2,375.8,0.0,0.0,39600,14937100.0,-0.05316321105794488,376.2
HK.00700,2019-12-31 10:29:00,376.0,376.0,376.2,375.2,0.0,0.0,209200,78844280.0,0.0,376.0
HK.00700,2019-12-31 10:30:00,375.8,375.6,375.8,375.4,0.0,0.0,11300,4258240.0,-0.1063829787233982,376.0
HK.00700,2019-12-31 10:31:00,375.6,375.6,376.0,375.4,0.0,0.0,31600,11911020.0,0.0,375.6
HK.00700,2019-12-31 10:32:00,375.6,375.4,375.8,375.4,0.0,0.0,18200,6854340.0,-0.05324813631524107,375.6
HK.00700,2019-12-31 10:33:00,375.4,374.8,375.4,374.8,0.0,0.0,31100,11705220.0,-0.15982951518379487,375.4
HK.00700,2019-12-31 10:34:00,374.8,375.0,375.2,374.8,0.0,0.0,105300,39603060.0,0.0533617929562403,374.8
HK.00700,2019-12-31 10:35:00,375.0,374.6,375.0,374.6,0.0,0.0,52000,19552460.0,-0.1066666666666606,375.0
HK.00700,2019-12-31 10:36:00,374.6,374.8,375.0,374.4,0.0,0.0,67400,25337800.0,0.0533902829684967,374.6
HK.00700,2019-12-31 10:37:00,374.8,374.6,375.0,374.4,0.0,0.0,90600,34049600.0,-0.0533617929562403,374.8
HK.00700,2019-12-31 10:38:00,374.6,374.6,374.6,374.4,0.0,0.0,25000,9393480.0,0.0,374.6
HK.00700,2019-12-31 10:39:00,374.4,375.0,375.0,374.4,0.0,0.0,145900,54840020.0,0.1067805659369934,374.6
HK.00700,2019-12-31 10:40:00,374.8,375.0,375.2,374.6,0.0,0.0,80800,30394200.0,0.0,375.0
HK.00700,2019-12-31 10:41:00,375.0,375.0,375.2,374.8,0.0,0.0,36800,13844160.0,0.0,375.0
HK.00700,2019-12-31 10:42:00,375.2,375.2,375.2,375.0,0.0,0.0,31600,11891800.0,0.0533333333333303,375.0
HK.00700,2019-12-31 10:43:00,375.2,375.2,375.4,375.0,0.0,0.0,5700,2145520.0,0.0,375.2
HK.00700,2019-12-31 10:44:00,375.2,375.6,375.6,375.2,0.0,0.0,49600,18678020.0,0.1066098081023545,375.2
HK.00700,2019-12-31 10:45:00,375.4,375.4,375.6,374.6,0.0,0.0,100300,37746460.0,-0.05324813631524107,375.6
HK.00700,2019-12-31 10:46:00,375.4,375.4,375.6,375.2,0.0,0.0,53900,20298420.0,0.0,375.4
HK.00700,2019-12-31 10:47:00,375.4,375.4,375.6,375.2,0.0,0.0,54500,20528260.0,0.0,375.4
HK.00700,2019-12-31 10:48:00,375.2,375.2,375.4,375.2,0.0,0.0,11900,4479440.0,-0.05327650506126495,375.4
HK.00700,2019-12-31 10:49:00,375.2,374.8,375.2,374.6,0.0,0.0,67900,25536640.0,-0.10660980810233936,375.2
HK.00700,2019-12-31 10:50:00,374.6,375.0,375.2,374.6,0.0,0.0,77500,29143980.0,0.0533617929562403,374.8
HK.00700,2019-12-31 10:51:00,375.0,374.8,375.0,374.8,0.0,0.0,10100,3798700.0,-0.0533333333333303,375.0
HK.00700,2019-12-31 10:52:00,375.0,374.8,375.0,374.8,0.0,0.0,17700,6656040.0,0.0,374.8
HK.00700,2019-12-31 10:53:00,374.8,374.8,375.0,374.6,0.0,0.0,34800,13085120.0,0.0,374.8
HK.00700,2019-12-31 10:54:00,374.8,374.8,374.8,374.6,0.0,0.0,10100,3797300.0,0.0,374.8
HK.00700,2019-12-31 10:55:00,374.6,374.8,374.8,374.6,0.0,0.0,13300,4999160.0,0.0,374.8
HK.00700,2019-12-31 10:56:00,374.6,374.6,374.8,374.6,0.0,0.0,7400,2781760.0,-0.0533617929562403,374.8
HK.00700,2019-12-31 10:57:00,374.6,374.8,374.8,374.6,0.0,0.0,24800,9321600.0,0.0533902829684967,374.6
HK.00700,2019-12-31 10:58:00,374.6,374.8,374.8,374.6,0.0,0.0,9000,3382880.0,0.0,374.8
HK.00700,2019-12-31 10:59:00,374.6,374.8,374.8,374.6,0.0,0.0,25800,9699500.0,0.0,374.8
HK.00700,2019-12-31 11:00:00,374.8,374.6,374.8,374.6,0.0,0.0,9500,3570540.0,-0.0533617929562403,374.8
HK.00700,2019-12-31 11:01:00,374.8,374.6,374.8,374.6,0.0,0.0,12000,4510140.0,0.0,374.6
HK.00700,2019-12-31 11:02:00,374.6,374.6,374.8,374.6,0.0,0.0,13400,5035920.0,0.0,374.6
HK.00700,2019-12-31 11:03:00,374.6,374.6,374.8,374.4,0.0,0.0,50500,18977120.0,0.0,374.6
HK.00700,2019-12-31 11:04:00,374.4,374.4,374.6,374.4,0.0,0.0,13900,5221800.0,-0.05339028296851187,374.6
HK.00700,2019-12-31 11:05:00,374.4,374.0,374.6,374.0,0.0,0.0,130700,49074880.0,-0.10683760683760078,374.4
HK.00700,2019-12-31 11:06:00,374.0,373.8,374.2,373.8,0.0,0.0,196000,73537080.0,-0.05347593582887397,374.0
HK.00700,2019-12-31 11:07:00,373.8,374.0,374.0,373.8,0.0,0.0,22100,8287980.0,0.05350454788656732,373.8
HK.00700,2019-12-31 11:08:00,373.8,373.6,374.0,373.4,0.0,0.0,295200,110654000.0,-0.10695187165774794,374.0
HK.00700,2019-12-31 11:09:00,373.6,373.6,373.6,373.4,0.0,0.0,119500,44779500.0,0.0,373.6
HK.00700,2019-12-31 11:10:00,373.6,373.6,373.8,373.6,0.0,0.0,33400,12518600.0,0.0,373.6
HK.00700,2019-12-31 11:11:00,373.6,373.8,373.8,373.6,0.0,0.0,14000,5248100.0,0.053533190578155414,373.6
HK.00700,2019-12-31 11:12:00,373.6,374.4,374.6,373.6,0.0,0.0,167500,62837260.0,0.16051364365970194,373.8
HK.00700,2019-12-31 11:13:00,374.4,374.4,374.4,374.2,0.0,0.0,9100,3416260.0,0.0,374.4
HK.00700,2019-12-31 11:14:00,374.4,374.0,374.4,373.8,0.0,0.0,85300,32005840.0,-0.10683760683760078,374.4
HK.00700,2019-12-31 11:15:00,373.8,374.2,374.2,373.8,0.0,0.0,32900,12343760.0,0.05347593582887397,374.0
HK.00700,2019-12-31 11:16:00,374.0,374.4,374.4,374.0,0.0,0.0,50300,18883160.0,0.053447354355956336,374.2
HK.00700,2019-12-31 11:17:00,374.4,374.8,374.8,374.2,0.0,0.0,51100,19199940.0,0.10683760683761595,374.4
HK.00700,2019-12-31 11:18:00,374.8,374.8,374.8,374.6,0.0,0.0,47500,17859160.0,0.0,374.8
