code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-16 10:00:00,398.8,399.4,399.4,398.8,0.0,0.0,230400,92196540.0,0.150451354062178,398.8
HK.00700,2020-04-16 10:01:00,399.4,399.4,399.6,399.0,0.0,0.0,105900,42414780.0,0.0,399.4
HK.00700,2020-04-16 10:02:00,399.4,399.4,399.4,399.2,0.0,0.0,25000,10013040.0,0.0,399.4
HK.00700,2020-04-16 10:03:00,399.4,399.0,399.4,399.0,0.0,0.0,62400,24984640.0,-0.10015022533800132,399.4
HK.00700,2020-04-16 10:04:00,399.0,398.8,399.2,398.8,0.0,0.0,41700,16689620.0,-0.050125313283205165,399.0
HK.00700,2020-04-16 10:05:00,399.0,398.8,399.0,398.6,0.0,0.0,51600,20640700.0,0.0,398.8
HK.00700,2020-04-16 10:06:00,398.6,399.0,399.0,398.6,0.0,0.0,51900,20760800.0,0.050150451354059336,398.8
HK.00700,2020-04-16 10:07:00,398.8,399.0,399.0,398.8,0.0,0.0,49700,19888140.0,0.0,399.0
HK.00700,2020-04-16 10:08:00,399.2,399.0,399.2,399.0,0.0,0.0,94500,37822440.0,0.0,399.0
HK.00700,2020-04-16 10:09:00,399.2,399.0,399.2,398.8,0.0,0.0,119600,47872360.0,0.0,399.0
HK.00700,2020-04-16 10:10:00,399.0,399.0,399.2,398.8,0.0,0.0,42700,17087400.0,0.0,399.0
HK.00700,2020-04-16 10:11:00,398.8,399.0,399.0,398.8,0.0,0.0,23700,9481920.0,0.0,399.0
HK.00700,2020-04-16 10:12:00,398.8,399.0,399.0,398.8,0.0,0.0,29000,11601760.0,0.0,399.0
HK.00700,2020-04-16 10:13:00,398.8,399.0,399.0,398.8,0.0,0.0,44100,17642780.0,0.0,399.0
HK.00700,2020-04-16 10:14:00,398.8,398.8,399.0,398.8,0.0,0.0,24400,9761540.0,-0.050125313283205165,399.0
HK.00700,2020-04-16 10:15:00,398.8,399.0,399.0,398.8,0.0,0.0,50200,20086120.0,0.050150451354059336,398.8
HK.00700,2020-04-16 10:16:00,399.0,399.6,399.8,398.8,0.0,0.0,288200,115415300.0,0.15037593984962974,399.0
HK.00700,2020-04-16 10:17:00,399.8,399.8,400.2,399.6,0.0,0.0,289400,116075520.0,0.0500500500500472,399.6
HK.00700,2020-04-16 10:18:00,399.8,399.6,400.0,399.4,0.0,0.0,65900,26423760.0,-0.050025012506250285,399.8
HK.00700,2020-04-16 10:19:00,399.8,400.0,400.2,399.6,0.0,0.0,81200,32576420.0,0.1001001001000944,399.6
HK.00700,2020-04-16 10:20:00,400.2,400.6,400.8,400.0,0.0,0.0,255000,102423380.0,0.15000000000000568,400.0
HK.00700,2020-04-16 10:21:00,400.6,400.8,400.8,400.4,0.0,0.0,60900,24469300.0,0.04992511233149991,400.6
HK.00700,2020-04-16 10:22:00,400.6,400.6,400.8,400.4,0.0,0.0,37700,15145460.0,-0.04990019960079557,400.8
HK.00700,2020-04-16 10:23:00,400.8,400.4,400.8,400.4,0.0,0.0,68500,27521200.0,-0.04992511233151409,400.6
HK.00700,2020-04-16 10:24:00,400.4,400.8,400.8,400.2,0.0,0.0,60900,24464440.0,0.09990009990010842,400.4
HK.00700,2020-04-16 10:25:00,400.6,400.6,401.4,400.6,0.0,0.0,615700,247582060.0,-0.04990019960079557,400.8
HK.00700,2020-04-16 10:26:00,400.8,401.0,401.0,400.6,0.0,0.0,37600,15116200.0,0.09985022466299982,400.6
HK.00700,2020-04-16 10:27:00,401.0,400.8,401.0,400.6,0.0,0.0,50800,20422160.0,-0.04987531172069542,401.0
HK.00700,2020-04-16 10:28:00,400.6,400.8,401.0,400.6,0.0,0.0,71200,28617400.0,0.0,400.8
HK.00700,2020-04-16 10:29:00,400.8,400.8,401.0,400.6,0.0,0.0,53800,21629540.0,0.0,400.8
HK.00700,2020-04-16 10:30:00,400.8,400.6,400.8,400.6,0.0,0.0,23300,9365840.0,-0.04990019960079557,400.8
HK.00700,2020-04-16 10:31:00,400.6,400.4,400.8,400.4,0.0,0.0,58600,23546460.0,-0.04992511233151409,400.6
HK.00700,2020-04-16 10:32:00,400.6,400.6,400.8,400.6,0.0,0.0,39900,16033420.0,0.04995004995006131,400.4
HK.00700,2020-04-16 10:33:00,400.6,400.6,400.8,400.4,0.0,0.0,35000,14062540.0,0.0,400.6
HK.00700,2020-04-16 10:34:00,400.4,400.4,400.6,400.4,0.0,0.0,5200,2088680.0,-0.04992511233151409,400.6
HK.00700,2020-04-16 10:35:00,400.4,400.6,400.6,400.4,0.0,0.0,22700,9117660.0,0.04995004995006131,400.4
HK.00700,2020-04-16 10:36:00,400.4,400.2,400.6,399.8,0.0,0.0,105700,42430720.0,-0.09985022466301399,400.6
HK.00700,2020-04-16 10:37:00,400.2,400.2,400.4,400.0,0.0,0.0,11800,4736520.0,0.0,400.2
HK.00700,2020-04-16 10:38:00,400.4,399.8,400.4,399.8,0.0,0.0,44700,17943160.0,-0.09995002498750057,400.2
HK.00700,2020-04-16 10:39:00,399.8,399.6,400.0,399.2,0.0,0.0,34200,13706060.0,-0.050025012506250285,399.8
HK.00700,2020-04-16 10:40:00,399.6,399.4,399.8,399.4,0.0,0.0,43900,17593880.0,-0.050050050050061426,399.6
HK.00700,2020-04-16 10:41:00,399.6,399.8,400.2,399.4,0.0,0.0,75900,30440920.0,0.10015022533801557,399.4
HK.00700,2020-04-16 10:42:00,399.8,399.8,400.2,399.8,0.0,0.0,54800,21982400.0,0.0,399.8
HK.00700,2020-04-16 10:43:00,399.8,399.4,399.8,399.2,0.0,0.0,50300,20152320.0,-0.1000500250125148,399.8
HK.00700,2020-04-16 10:44:00,399.6,399.8,399.8,399.4,0.0,0.0,15100,6052120.0,0.10015022533801557,399.4
HK.00700,2020-04-16 10:45:00,399.6,399.4,399.8,399.4,0.0,0.0,20900,8376120.0,-0.1000500250125148,399.8
HK.00700,2020-04-16 10:46:00,399.4,399.6,399.8,399.4,0.0,0.0,59600,23889120.0,0.0500751126690149,399.4
HK.00700,2020-04-16 10:47:00,399.4,399.2,399.4,399.2,0.0,0.0,13700,5487900.0,-0.10010010010010863,399.6
HK.00700,2020-04-16 10:48:00,399.2,399.4,399.4,399.2,0.0,0.0,13900,5567980.0,0.05010020040079876,399.2
HK.00700,2020-04-16 10:49:00,399.4,399.4,399.4,399.2,0.0,0.0,20400,8171540.0,0.0,399.4
HK.00700,2020-04-16 10:50:00,399.4,399.0,399.4,399.0,0.0,0.0,74700,29909060.0,-0.10015022533800132,399.4
HK.00700,2020-04-16 10:51:00,398.8,399.0,399.0,398.8,0.0,0.0,101300,40522560.0,0.0,399.0
HK.00700,2020-04-16 10:52:00,399.0,399.2,399.2,399.0,0.0,0.0,28100,11246400.0,0.050125313283205165,399.0
HK.00700,2020-04-16 10:53:00,399.0,398.8,399.0,398.8,0.0,0.0,7300,2920880.0,-0.10020040080159752,399.2
HK.00700,2020-04-16 10:54:00,398.8,399.2,399.2,398.8,0.0,0.0,26600,10645500.0,0.10030090270811867,398.8
HK.00700,2020-04-16 10:55:00,399.2,399.0,399.4,399.0,0.0,0.0,81200,32512440.0,-0.05010020040079876,399.2
HK.00700,2020-04-16 10:56:00,399.0,399.0,399.2,398.8,0.0,0.0,63900,25567740.0,0.0,399.0
HK.00700,2020-04-16 10:57:00,398.8,398.8,399.0,398.8,0.0,0.0,8300,3320140.0,-0.050125313283205165,399.0
HK.00700,2020-04-16 10:58:00,398.8,398.6,399.0,398.6,0.0,0.0,49400,19758360.0,-0.050150451354059336,398.8
HK.00700,2020-04-16 10:59:00,398.6,398.6,398.8,398.6,0.0,0.0,12400,4959760.0,0.0,398.6
HK.00700,2020-04-16 11:00:00,398.6,398.6,398.8,398.6,0.0,0.0,4900,1959420.0,0.0,398.6
HK.00700,2020-04-16 11:01:00,398.6,398.8,398.8,398.6,0.0,0.0,6800,2718980.0,0.05017561465127662,398.6
HK.00700,2020-04-16 11:02:00,398.8,398.6,398.8,398.4,0.0,0.0,60800,24306980.0,-0.050150451354059336,398.8
HK.00700,2020-04-16 11:03:00,398.4,398.2,398.6,397.8,0.0,0.0,105300,42046020.0,-0.10035122930256751,398.6
HK.00700,2020-04-16 11:04:00,398.4,398.2,398.6,397.8,0.0,0.0,68300,27281520.0,0.0,398.2
HK.00700,2020-04-16 11:05:00,398.2,398.0,398.2,398.0,0.0,0.0,5800,2316380.0,-0.050226017076842946,398.2
HK.00700,2020-04-16 11:06:00,398.2,398.2,398.2,398.0,0.0,0.0,9900,3953200.0,0.05025125628140418,398.0
HK.00700,2020-04-16 11:07:00,398.2,398.4,398.6,398.0,0.0,0.0,35700,14262300.0,0.050226017076842946,398.2
HK.00700,2020-04-16 11:08:00,398.4,398.6,398.6,398.4,0.0,0.0,19100,7633500.0,0.05020080321286282,398.4
HK.00700,2020-04-16 11:09:00,398.6,398.6,398.6,398.4,0.0,0.0,12900,5157220.0,0.0,398.6
HK.00700,2020-04-16 11:10:00,398.6,398.6,398.6,398.4,0.0,0.0,28100,11234200.0,0.0,398.6
HK.00700,2020-04-16 11:11:00,398.6,398.4,398.6,398.4,0.0,0.0,91100,36404940.0,-0.05017561465129088,398.6
HK.00700,2020-04-16 11:12:00,398.4,398.0,398.4,398.0,0.0,0.0,44800,17890900.0,-0.10040160642569709,398.4
HK.00700,2020-04-16 11:13:00,398.2,398.2,398.2,398.0,0.0,0.0,13200,5270660.0,0.05025125628140418,398.0
HK.00700,2020-04-16 11:14:00,398.2,398.2,398.4,398.0,0.0,0.0,34500,13779920.0,0.0,398.2
HK.00700,2020-04-16 11:15:00,398.4,398.6,398.6,398.2,0.0,0.0,48600,19419280.0,0.10045203415370019,398.2
HK.00700,2020-04-16 11:16:00,398.4,398.6,398.6,398.4,0.0,0.0,13200,5275700.0,0.0,398.6
HK.00700,2020-04-16 11:17:00,398.6,398.6,398.6,398.4,0.0,0.0,16800,6715040.0,0.0,398.6
HK.00700,2020-04-16 11:18:00,398.6,398.6,398.6,398.4,0.0,0.0,11300,4516400.0,0.0,398.6
HK.00700,2020-04-16 11:19:00,398.4,398.6,398.6,398.4,0.0,0.0,8800,3518140.0,0.0,398.6
HK.00700,2020-04-16 11:20:00,398.6,398.6,398.6,398.4,0.0,0.0,9500,3797820.0,0.0,398.6
HK.00700,2020-04-16 11:21:00,398.4,398.8,398.8,398.4,0.0,0.0,66700,26668180.0,0.05017561465127662,398.6
HK.00700,2020-04-16 11:22:00,398.6,398.8,398.8,398.6,0.0,0.0,20800,8318040.0,0.0,398.8
HK.00700,2020-04-16 11:23:00,398.8,398.6,398.8,398.6,0.0,0.0,18500,7397980.0,-0.050150451354059336,398.8
HK.00700,2020-04-16 11:24:00,398.8,398.8,398.8,398.6,0.0,0.0,10600,4239760.0,0.05017561465127662,398.6
HK.00700,2020-04-16 11:25:00,398.8,398.8,398.8,398.6,0.0,0.0,21900,8759420.0,0.0,398.8
HK.00700,2020-04-16 11:26:00,398.8,398.6,398.8,398.6,0.0,0.0,24800,9919640.0,-0.050150451354059336,398.8
HK.00700,2020-04-16 11:27:00,398.6,399.2,399.2,398.6,0.0,0.0,150300,60123980.0,0.15052684395382987,398.6
HK.00700,2020-04-16 11:28:00,399.2,399.6,399.6,399.0,0.0,0.0,57600,23076680.0,0.10020040080161176,399.2
HK.00700,2020-04-16 11:29:00,399.6,399.6,399.8,399.6,0.0,0.0,26300,10541620.0,0.0,399.6
HK.00700,2020-04-16 11:30:00,399.8,399.6,399.8,399.6,0.0,0.0,61600,24689600.0,0.0,399.6
HK.00700,2020-04-16 11:31:00,399.8,399.8,399.8,399.6,0.0,0.0,14600,5852480.0,0.0500500500500472,399.6
HK.00700,2020-04-16 11:32:00,399.6,399.6,399.8,399.4,0.0,0.0,31300,12543800.0,-0.050025012506250285,399.8
HK.00700,2020-04-16 11:33:00,399.6,399.6,399.6,399.4,0.0,0.0,10200,4086680.0,0.0,399.6
HK.00700,2020-04-16 11:34:00,399.4,399.4,399.6,399.4,0.0,0.0,4400,1762960.0,-0.050050050050061426,399.6
HK.00700,2020-04-16 11:35:00,399.4,399.6,399.6,399.4,0.0,0.0,3700,1482780.0,0.0500751126690149,399.4
HK.00700,2020-04-16 11:36:00,399.6,399.4,399.6,399.4,0.0,0.0,18700,7491940.0,-0.050050050050061426,399.6
HK.00700,2020-04-16 11:37:00,399.6,399.6,399.6,399.4,0.0,0.0,3100,1242240.0,0.0500751126690149,399.4
HK.00700,2020-04-16 11:38:00,399.4,399.4,399.6,399.4,0.0,0.0,6300,2524120.0,-0.050050050050061426,399.6
HK.00700,2020-04-16 11:39:00,399.6,399.4,399.6,399.4,0.0,0.0,11900,4768000.0,0.0,399.4
HK.00700,2020-04-16 11:40:00,399.4,399.6,399.6,399.4,0.0,0.0,8300,3325940.0,0.0500751126690149,399.4
HK.00700,2020-04-16 11:41:00,399.4,399.6,399.6,399.4,0.0,0.0,22600,9054340.0,0.0,399.6
HK.00700,2020-04-16 11:42:00,399.6,399.6,399.6,399.4,0.0,0.0,4700,1883440.0,0.0,399.6
HK.00700,2020-04-16 11:43:00,399.4,399.6,399.6,399.4,0.0,0.0,5100,2043500.0,0.0,399.6
HK.00700,2020-04-16 11:44:00,399.6,399.4,399.6,399.4,0.0,0.0,9200,3686120.0,-0.050050050050061426,399.6
HK.00700,2020-04-16 11:45:00,399.6,399.6,399.6,399.4,0.0,0.0,16100,6451960.0,0.0500751126690149,399.4
HK.00700,2020-04-16 11:46:00,399.6,399.4,399.6,399.4,0.0,0.0,18900,7573380.0,-0.050050050050061426,399.6
HK.00700,2020-04-16 11:47:00,399.4,399.4,399.6,399.4,0.0,0.0,11100,4447600.0,0.0,399.4
HK.00700,2020-04-16 11:48:00,399.6,399.8,399.8,399.4,0.0,0.0,51300,20561300.0,0.10015022533801557,399.4
HK.00700,2020-04-16 11:49:00,399.8,399.6,399.8,399.6,0.0,0.0,14100,5652700.0,-0.050025012506250285,399.8
HK.00700,2020-04-16 11:50:00,399.8,399.6,399.8,399.6,0.0,0.0,15000,6012800.0,0.0,399.6
HK.00700,2020-04-16 11:51:00,399.8,399.6,399.8,399.6,0.0,0.0,8000,3207520.0,0.0,399.6
HK.00700,2020-04-16 11:52:00,399.8,399.6,399.8,399.6,0.0,0.0,17500,7014860.0,0.0,399.6
HK.00700,2020-04-16 11:53:00,399.8,399.6,399.8,399.6,0.0,0.0,12300,4930320.0,0.0,399.6
HK.00700,2020-04-16 11:54:00,399.8,399.6,399.8,399.6,0.0,0.0,8300,3327120.0,0.0,399.6
HK.00700,2020-04-16 11:55:00,399.8,399.8,399.8,399.6,0.0,0.0,18900,7577540.0,0.0500500500500472,399.6
HK.00700,2020-04-16 11:56:00,399.8,399.4,399.8,399.4,0.0,0.0,102400,41039060.0,-0.1000500250125148,399.8
HK.00700,2020-04-16 11:57:00,399.4,399.2,399.4,399.2,0.0,0.0,23700,9489820.0,-0.05007511266900066,399.4
HK.00700,2020-04-16 11:58:00,399.2,399.4,399.4,399.2,0.0,0.0,8600,3443740.0,0.05010020040079876,399.2
HK.00700,2020-04-16 11:59:00,399.4,399.2,399.4,399.2,0.0,0.0,5700,2282480.0,-0.05007511266900066,399.4
HK.00700,2020-04-16 12:00:00,399.2,399.4,399.4,399.2,0.0,0.0,5400,2162600.0,0.05010020040079876,399.2
HK.00700,2020-04-16 13:01:00,399.4,399.2,399.6,399.0,0.0,0.0,199300,79819440.0,-0.05007511266900066,399.4
HK.00700,2020-04-16 13:02:00,399.2,399.4,399.4,399.2,0.0,0.0,8000,3203760.0,0.05010020040079876,399.2
HK.00700,2020-04-16 13:03:00,399.4,399.4,399.4,399.2,0.0,0.0,15400,6167040.0,0.0,399.4
HK.00700,2020-04-16 13:04:00,399.4,399.4,399.4,399.2,0.0,0.0,13900,5566300.0,0.0,399.4
HK.00700,2020-04-16 13:05:00,399.2,399.4,399.4,399.2,0.0,0.0,5200,2082520.0,0.0,399.4
HK.00700,2020-04-16 13:06:00,399.4,399.4,399.4,399.2,0.0,0.0,8700,3484440.0,0.0,399.4
HK.00700,2020-04-16 13:07:00,399.4,399.8,399.8,399.2,0.0,0.0,64400,25802240.0,0.10015022533801557,399.4
HK.00700,2020-04-16 13:08:00,399.8,399.6,399.8,399.6,0.0,0.0,13100,5251540.0,-0.050025012506250285,399.8
HK.00700,2020-04-16 13:09:00,399.6,399.6,399.8,399.4,0.0,0.0,84400,33827720.0,0.0,399.6
HK.00700,2020-04-16 13:10:00,399.4,399.6,399.6,399.4,0.0,0.0,4300,1723160.0,0.0,399.6
HK.00700,2020-04-16 13:11:00,399.4,399.4,399.6,399.4,0.0,0.0,11100,4448580.0,-0.050050050050061426,399.6
HK.00700,2020-04-16 13:12:00,399.6,399.4,399.6,399.4,0.0,0.0,19100,7652440.0,0.0,399.4
HK.00700,2020-04-16 13:13:00,399.6,399.6,399.8,399.4,0.0,0.0,21400,8577480.0,0.0500751126690149,399.4
HK.00700,2020-04-16 13:14:00,399.6,399.6,399.8,399.6,0.0,0.0,65600,26292920.0,0.0,399.6
HK.00700,2020-04-16 13:15:00,399.6,399.6,399.8,399.6,0.0,0.0,4200,1683500.0,0.0,399.6
HK.00700,2020-04-16 13:16:00,399.6,399.6,399.8,399.6,0.0,0.0,11400,4569700.0,0.0,399.6
HK.00700,2020-04-16 13:17:00,399.6,399.6,399.8,399.6,0.0,0.0,5600,2244940.0,0.0,399.6
HK.00700,2020-04-16 13:18:00,399.6,400.4,400.4,399.6,0.0,0.0,345900,138742980.0,0.2002002002001888,399.6
HK.00700,2020-04-16 13:19:00,400.4,400.4,400.4,400.2,0.0,0.0,10200,4094840.0,0.0,400.4
HK.00700,2020-04-16 13:20:00,400.2,400.2,400.4,400.2,0.0,0.0,28400,11400420.0,-0.04995004995004711,400.4
HK.00700,2020-04-16 13:21:00,400.2,400.2,400.2,400.0,0.0,0.0,50800,20390820.0,0.0,400.2
HK.00700,2020-04-16 13:22:00,400.2,400.0,400.2,400.0,0.0,0.0,3800,1525100.0,-0.04997501249375028,400.2
HK.00700,2020-04-16 13:23:00,400.0,400.2,400.2,400.0,0.0,0.0,21500,8626900.0,0.04999999999999716,400.0
HK.00700,2020-04-16 13:24:00,400.2,400.4,400.4,400.0,0.0,0.0,74600,29940620.0,0.04997501249375028,400.2
HK.00700,2020-04-16 13:25:00,400.4,400.2,400.4,400.0,0.0,0.0,53100,21314600.0,-0.04995004995004711,400.4
HK.00700,2020-04-16 13:26:00,400.4,400.0,400.6,400.0,0.0,0.0,110800,44486040.0,-0.04997501249375028,400.2
HK.00700,2020-04-16 13:27:00,400.2,400.2,400.4,400.0,0.0,0.0,125500,50378840.0,0.04999999999999716,400.0
HK.00700,2020-04-16 13:28:00,400.0,400.0,400.2,400.0,0.0,0.0,61000,24473400.0,-0.04997501249375028,400.2
HK.00700,2020-04-16 13:29:00,400.0,400.0,400.2,400.0,0.0,0.0,12300,4934840.0,0.0,400.0
HK.00700,2020-04-16 13:30:00,400.0,400.0,400.2,400.0,0.0,0.0,4600,1845700.0,0.0,400.0
HK.00700,2020-04-16 13:31:00,400.2,400.8,400.8,400.0,0.0,0.0,214800,86252740.0,0.20000000000000281,400.0
HK.00700,2020-04-16 13:32:00,400.8,401.0,401.2,400.6,0.0,0.0,487900,196155360.0,0.04990019960079557,400.8
HK.00700,2020-04-16 13:33:00,401.0,401.0,401.0,400.8,0.0,0.0,15300,6152220.0,0.0,401.0
HK.00700,2020-04-16 13:34:00,401.0,400.8,401.0,400.8,0.0,0.0,8200,3296780.0,-0.04987531172069542,401.0
HK.00700,2020-04-16 13:35:00,401.0,400.8,401.0,400.8,0.0,0.0,10300,4141220.0,0.0,400.8
HK.00700,2020-04-16 13:36:00,400.8,401.0,401.0,400.8,0.0,0.0,14800,5950940.0,0.04990019960079557,400.8
HK.00700,2020-04-16 13:37:00,400.8,400.6,401.0,400.4,0.0,0.0,144800,58188080.0,-0.09975062344139084,401.0
HK.00700,2020-04-16 13:38:00,400.4,400.6,400.6,400.4,0.0,0.0,7200,2892040.0,0.0,400.6
HK.00700,2020-04-16 13:39:00,400.4,400.6,400.6,400.4,0.0,0.0,6100,2450160.0,0.0,400.6
HK.00700,2020-04-16 13:40:00,400.6,400.6,400.6,400.4,0.0,0.0,10300,4138280.0,0.0,400.6
HK.00700,2020-04-16 13:41:00,400.6,400.6,400.6,400.4,0.0,0.0,60800,24420160.0,0.0,400.6
HK.00700,2020-04-16 13:42:00,400.6,400.4,400.6,400.2,0.0,0.0,55000,22087580.0,-0.04992511233151409,400.6
HK.00700,2020-04-16 13:43:00,400.6,400.8,400.8,400.4,0.0,0.0,43300,17402300.0,0.09990009990010842,400.4
HK.00700,2020-04-16 13:44:00,400.6,401.2,401.2,400.6,0.0,0.0,115000,46239560.0,0.09980039920159114,400.8
HK.00700,2020-04-16 13:45:00,401.2,401.4,401.4,401.0,0.0,0.0,54900,22089900.0,0.049850448654035054,401.2
HK.00700,2020-04-16 13:46:00,401.4,401.4,401.4,401.2,0.0,0.0,23900,9620980.0,0.0,401.4
HK.00700,2020-04-16 13:47:00,401.4,401.4,401.6,401.2,0.0,0.0,197300,79431740.0,0.0,401.4
HK.00700,2020-04-16 13:48:00,401.4,401.6,401.6,401.4,0.0,0.0,22300,8980680.0,0.04982561036373828,401.4
HK.00700,2020-04-16 13:49:00,401.6,401.4,401.6,401.4,0.0,0.0,58100,23394260.0,-0.049800796812760326,401.6
HK.00700,2020-04-16 13:50:00,401.2,401.4,401.4,401.2,0.0,0.0,19300,7768160.0,0.0,401.4
HK.00700,2020-04-16 13:51:00,401.2,401.4,401.4,401.2,0.0,0.0,18000,7243760.0,0.0,401.4
HK.00700,2020-04-16 13:52:00,401.4,401.0,401.4,401.0,0.0,0.0,50200,20200720.0,-0.09965122072744825,401.4
HK.00700,2020-04-16 13:53:00,401.2,401.2,401.4,401.0,0.0,0.0,55200,22214320.0,0.04987531172069542,401.0
HK.00700,2020-04-16 13:54:00,401.2,401.2,401.4,401.2,0.0,0.0,38200,15372020.0,0.0,401.2
HK.00700,2020-04-16 13:55:00,401.2,401.2,401.4,401.2,0.0,0.0,8800,3542440.0,0.0,401.2
HK.00700,2020-04-16 13:56:00,401.4,401.2,401.4,401.2,0.0,0.0,6700,2696520.0,0.0,401.2
HK.00700,2020-04-16 13:57:00,401.4,401.6,401.6,401.2,0.0,0.0,111800,45010740.0,0.09970089730808429,401.2
HK.00700,2020-04-16 13:58:00,401.4,401.6,401.6,401.4,0.0,0.0,10500,4228160.0,0.0,401.6
HK.00700,2020-04-16 13:59:00,401.6,401.6,401.6,401.4,0.0,0.0,16800,6765520.0,0.0,401.6
HK.00700,2020-04-16 14:00:00,401.6,401.6,401.6,401.4,0.0,0.0,12900,5195460.0,0.0,401.6
HK.00700,2020-04-16 14:01:00,401.6,401.4,401.6,401.4,0.0,0.0,26100,10510300.0,-0.049800796812760326,401.6
HK.00700,2020-04-16 14:02:00,401.6,401.4,401.6,401.2,0.0,0.0,61900,24921040.0,0.0,401.4
HK.00700,2020-04-16 14:03:00,401.2,401.4,401.4,401.2,0.0,0.0,25300,10181280.0,0.0,401.4
HK.00700,2020-04-16 14:04:00,401.4,401.2,401.4,401.2,0.0,0.0,81300,32720040.0,-0.04982561036372413,401.4
HK.00700,2020-04-16 14:05:00,401.2,401.0,401.2,401.0,0.0,0.0,33000,13272760.0,-0.049850448654035054,401.2
HK.00700,2020-04-16 14:06:00,401.0,400.6,401.0,400.6,0.0,0.0,47700,19175820.0,-0.09975062344139084,401.0
HK.00700,2020-04-16 14:07:00,400.8,400.8,400.8,400.6,0.0,0.0,32100,12903640.0,0.04992511233149991,400.6
HK.00700,2020-04-16 14:08:00,401.0,401.0,401.0,400.8,0.0,0.0,65600,26376460.0,0.04990019960079557,400.8
