code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-06 10:32:00,370.2,370.2,370.8,370.0,0.0,0.0,87300,32517140.0,-0.053995680345569286,370.4
HK.00700,2019-05-06 10:33:00,370.2,370.0,370.4,369.8,0.0,0.0,46700,17385320.0,-0.054024851431655495,370.2
HK.00700,2019-05-06 10:34:00,370.2,369.8,370.2,369.8,0.0,0.0,52000,19348440.0,-0.05405405405405099,370.0
HK.00700,2019-05-06 10:35:00,370.0,370.0,370.2,369.4,0.0,0.0,203400,75663560.0,0.05408328826392337,369.8
HK.00700,2019-05-06 10:36:00,370.0,369.8,370.2,369.4,0.0,0.0,127700,47506220.0,-0.05405405405405099,370.0
HK.00700,2019-05-06 10:37:00,369.8,369.4,369.8,369.0,0.0,0.0,93800,34852260.0,-0.10816657652786212,369.8
HK.00700,2019-05-06 10:38:00,369.4,369.8,370.0,369.4,0.0,0.0,83000,30859840.0,0.1082837033026622,369.4
HK.00700,2019-05-06 10:39:00,370.0,370.0,370.4,369.6,0.0,0.0,53900,20060600.0,0.05408328826392337,369.8
HK.00700,2019-05-06 10:40:00,370.0,369.2,370.0,369.2,0.0,0.0,96500,35873840.0,-0.2162162162162193,370.0
HK.00700,2019-05-06 10:41:00,369.2,369.2,369.4,369.0,0.0,0.0,81600,30305440.0,0.0,369.2
HK.00700,2019-05-06 10:42:00,369.0,369.4,369.4,368.8,0.0,0.0,82700,30711940.0,0.05417118093174123,369.2
HK.00700,2019-05-06 10:43:00,369.6,369.4,369.8,369.0,0.0,0.0,79400,29508260.0,0.0,369.4
HK.00700,2019-05-06 10:44:00,369.2,369.0,369.2,368.8,0.0,0.0,50500,18744720.0,-0.10828370330264679,369.4
HK.00700,2019-05-06 10:45:00,369.0,368.8,369.4,368.8,0.0,0.0,116800,43345780.0,-0.05420054200541698,369.0
HK.00700,2019-05-06 10:46:00,369.0,368.8,369.0,368.8,0.0,0.0,36800,13658620.0,0.0,368.8
HK.00700,2019-05-06 10:47:00,369.0,368.4,369.0,368.2,0.0,0.0,121200,44948740.0,-0.10845986984816543,368.8
HK.00700,2019-05-06 10:48:00,368.2,369.0,369.0,368.0,0.0,0.0,124800,46264540.0,0.16286644951140683,368.4
HK.00700,2019-05-06 10:49:00,368.8,369.6,369.6,368.8,0.0,0.0,68000,25246520.0,0.16260162601626632,369.0
HK.00700,2019-05-06 10:50:00,369.6,369.4,369.6,369.2,0.0,0.0,25700,9549560.0,-0.05411255411256642,369.6
HK.00700,2019-05-06 10:51:00,369.6,370.6,370.6,369.2,0.0,0.0,104500,38874080.0,0.32485110990797117,369.4
HK.00700,2019-05-06 10:52:00,370.6,370.2,370.6,369.8,0.0,0.0,28600,10644580.0,-0.10793308148948572,370.6
HK.00700,2019-05-06 10:53:00,370.2,370.0,370.2,369.8,0.0,0.0,26900,10009960.0,-0.054024851431655495,370.2
HK.00700,2019-05-06 10:54:00,370.0,370.0,370.2,369.6,0.0,0.0,59600,22172780.0,0.0,370.0
HK.00700,2019-05-06 10:55:00,370.0,369.8,370.2,369.6,0.0,0.0,56700,21094080.0,-0.05405405405405099,370.0
HK.00700,2019-05-06 10:56:00,370.0,369.4,370.0,369.2,0.0,0.0,87000,32341680.0,-0.10816657652786212,369.8
HK.00700,2019-05-06 10:57:00,369.6,369.4,369.6,369.0,0.0,0.0,41700,15489880.0,0.0,369.4
HK.00700,2019-05-06 10:58:00,369.2,369.2,369.4,369.0,0.0,0.0,42400,15747340.0,-0.054141851651323396,369.4
HK.00700,2019-05-06 10:59:00,369.2,369.6,369.8,368.8,0.0,0.0,178500,66305640.0,0.10834236186349785,369.2
HK.00700,2019-05-06 11:00:00,369.6,370.0,370.4,369.6,0.0,0.0,74100,27569060.0,0.10822510822510206,369.6
HK.00700,2019-05-06 11:01:00,370.0,370.0,370.4,369.8,0.0,0.0,75100,27963300.0,0.0,370.0
HK.00700,2019-05-06 11:02:00,370.2,370.4,370.8,370.0,0.0,0.0,32900,12262500.0,0.10810810810810198,370.0
HK.00700,2019-05-06 11:03:00,370.8,370.6,371.0,370.4,0.0,0.0,60400,22523100.0,0.05399568034558463,370.4
HK.00700,2019-05-06 11:04:00,370.8,370.8,370.8,370.4,0.0,0.0,53500,19950680.0,0.0539665407447352,370.6
HK.00700,2019-05-06 11:05:00,370.8,370.6,370.8,370.4,0.0,0.0,28900,10775920.0,-0.053937432578206206,370.8
HK.00700,2019-05-06 11:06:00,370.6,370.0,370.6,369.8,0.0,0.0,75800,28227720.0,-0.1618996222342209,370.6
HK.00700,2019-05-06 11:07:00,370.0,370.0,370.2,369.8,0.0,0.0,23500,8746280.0,0.0,370.0
HK.00700,2019-05-06 11:08:00,370.0,369.8,370.2,369.8,0.0,0.0,73100,27197300.0,-0.05405405405405099,370.0
HK.00700,2019-05-06 11:09:00,369.8,370.0,370.0,369.6,0.0,0.0,41700,15511320.0,0.05408328826392337,369.8
HK.00700,2019-05-06 11:10:00,370.0,369.8,370.0,369.6,0.0,0.0,45400,16888260.0,-0.05405405405405099,370.0
HK.00700,2019-05-06 11:11:00,369.8,370.2,370.2,369.6,0.0,0.0,58000,21591800.0,0.10816657652784674,369.8
HK.00700,2019-05-06 11:12:00,370.2,370.6,370.8,370.2,0.0,0.0,30400,11328340.0,0.10804970286332634,370.2
HK.00700,2019-05-06 11:13:00,370.8,371.2,371.2,370.6,0.0,0.0,41000,15300300.0,0.16189962223420556,370.6
HK.00700,2019-05-06 11:14:00,371.2,370.4,371.2,370.4,0.0,0.0,30100,11228580.0,-0.2155172413793134,371.2
HK.00700,2019-05-06 11:15:00,370.6,370.2,370.6,370.0,0.0,0.0,44300,16499500.0,-0.053995680345569286,370.4
HK.00700,2019-05-06 11:16:00,370.4,370.6,370.6,370.2,0.0,0.0,23400,8718780.0,0.10804970286332634,370.2
HK.00700,2019-05-06 11:17:00,370.6,370.4,370.8,370.2,0.0,0.0,58800,21911780.0,-0.053966540744750525,370.6
HK.00700,2019-05-06 11:18:00,370.2,370.2,370.4,370.2,0.0,0.0,28100,10465680.0,-0.053995680345569286,370.4
HK.00700,2019-05-06 11:19:00,370.2,370.4,370.6,370.0,0.0,0.0,99000,36872860.0,0.054024851431655495,370.2
HK.00700,2019-05-06 11:20:00,370.2,370.0,370.4,370.0,0.0,0.0,34700,12920920.0,-0.10799136069113857,370.4
HK.00700,2019-05-06 11:21:00,370.2,370.4,370.4,370.0,0.0,0.0,30900,11509160.0,0.10810810810810198,370.0
HK.00700,2019-05-06 11:22:00,370.4,370.8,371.4,370.4,0.0,0.0,78300,29207240.0,0.10799136069115393,370.4
HK.00700,2019-05-06 11:23:00,370.6,370.8,370.8,370.4,0.0,0.0,17600,6561240.0,0.0,370.8
HK.00700,2019-05-06 11:24:00,370.6,370.8,371.0,370.6,0.0,0.0,15600,5818780.0,0.0,370.8
HK.00700,2019-05-06 11:25:00,371.0,370.6,371.0,370.6,0.0,0.0,20700,7720000.0,-0.053937432578206206,370.8
HK.00700,2019-05-06 11:26:00,370.8,370.6,371.0,370.6,0.0,0.0,72900,27189220.0,0.0,370.6
HK.00700,2019-05-06 11:27:00,370.8,370.4,370.8,370.4,0.0,0.0,28300,10549080.0,-0.053966540744750525,370.6
HK.00700,2019-05-06 11:28:00,370.4,370.4,370.6,370.2,0.0,0.0,34600,12891940.0,0.0,370.4
HK.00700,2019-05-06 11:29:00,370.4,370.4,370.4,370.2,0.0,0.0,18900,7041460.0,0.0,370.4
HK.00700,2019-05-06 11:30:00,370.6,370.4,370.6,370.4,0.0,0.0,14400,5365720.0,0.0,370.4
HK.00700,2019-05-06 11:31:00,370.6,370.4,370.6,370.2,0.0,0.0,19400,7227960.0,0.0,370.4
HK.00700,2019-05-06 11:32:00,370.4,370.4,370.4,370.2,0.0,0.0,14600,5438480.0,0.0,370.4
HK.00700,2019-05-06 11:33:00,370.2,370.2,370.4,370.2,0.0,0.0,21700,8081860.0,-0.053995680345569286,370.4
HK.00700,2019-05-06 11:34:00,370.2,370.4,370.6,370.2,0.0,0.0,46700,17400320.0,0.054024851431655495,370.2
HK.00700,2019-05-06 11:35:00,370.2,370.0,370.4,369.8,0.0,0.0,167500,62336180.0,-0.10799136069113857,370.4
HK.00700,2019-05-06 11:36:00,370.0,370.0,370.0,369.8,0.0,0.0,15100,5619340.0,0.0,370.0
HK.00700,2019-05-06 11:37:00,370.0,370.0,370.0,369.8,0.0,0.0,21700,8073800.0,0.0,370.0
HK.00700,2019-05-06 11:38:00,369.8,369.8,370.4,369.8,0.0,0.0,74600,27767540.0,-0.05405405405405099,370.0
HK.00700,2019-05-06 11:39:00,369.8,369.6,370.0,369.6,0.0,0.0,22100,8220060.0,-0.05408328826392337,369.8
HK.00700,2019-05-06 11:40:00,369.6,370.0,370.2,369.6,0.0,0.0,98100,36495620.0,0.10822510822510206,369.6
HK.00700,2019-05-06 11:41:00,370.0,369.8,370.0,369.8,0.0,0.0,16300,6066220.0,-0.05405405405405099,370.0
HK.00700,2019-05-06 11:42:00,370.0,370.0,370.0,369.8,0.0,0.0,81400,30290460.0,0.05408328826392337,369.8
HK.00700,2019-05-06 11:43:00,369.8,370.2,370.2,369.8,0.0,0.0,32400,12058760.0,0.05405405405405099,370.0
HK.00700,2019-05-06 11:44:00,370.2,370.2,370.4,370.0,0.0,0.0,29100,10836800.0,0.0,370.2
HK.00700,2019-05-06 11:45:00,370.2,370.2,370.4,370.2,0.0,0.0,6000,2234780.0,0.0,370.2
HK.00700,2019-05-06 11:46:00,370.4,370.4,370.4,370.2,0.0,0.0,21400,7971760.0,0.054024851431655495,370.2
HK.00700,2019-05-06 11:47:00,370.4,370.2,370.6,370.2,0.0,0.0,15400,5738340.0,-0.053995680345569286,370.4
HK.00700,2019-05-06 11:48:00,370.2,370.4,370.6,370.2,0.0,0.0,11600,4322400.0,0.054024851431655495,370.2
HK.00700,2019-05-06 11:49:00,370.4,370.2,370.6,370.2,0.0,0.0,13100,4881880.0,-0.053995680345569286,370.4
HK.00700,2019-05-06 11:50:00,370.4,370.2,370.4,370.2,0.0,0.0,15000,5588080.0,0.0,370.2
HK.00700,2019-05-06 11:51:00,370.2,370.4,370.4,370.2,0.0,0.0,11000,4097080.0,0.054024851431655495,370.2
HK.00700,2019-05-06 11:52:00,370.4,370.6,370.6,370.2,0.0,0.0,20600,7675380.0,0.05399568034558463,370.4
HK.00700,2019-05-06 11:53:00,370.6,370.6,370.6,370.4,0.0,0.0,24900,9280120.0,0.0,370.6
HK.00700,2019-05-06 11:54:00,370.6,370.8,370.8,370.4,0.0,0.0,15500,5778300.0,0.0539665407447352,370.6
HK.00700,2019-05-06 11:55:00,370.6,370.2,370.6,370.2,0.0,0.0,27900,10394860.0,-0.16181229773463396,370.8
HK.00700,2019-05-06 11:56:00,370.2,370.0,370.4,369.8,0.0,0.0,117700,43813680.0,-0.054024851431655495,370.2
HK.00700,2019-05-06 11:57:00,369.8,370.0,370.4,369.8,0.0,0.0,38700,14404680.0,0.0,370.0
HK.00700,2019-05-06 11:58:00,370.2,370.0,370.2,370.0,0.0,0.0,22000,8189000.0,0.0,370.0
HK.00700,2019-05-06 11:59:00,370.2,369.8,370.2,369.8,0.0,0.0,26500,9863940.0,-0.05405405405405099,370.0
HK.00700,2019-05-06 12:00:00,369.8,370.2,370.2,369.8,0.0,0.0,38600,14367480.0,0.10816657652784674,369.8
HK.00700,2019-05-06 13:01:00,370.2,371.4,371.6,369.8,0.0,0.0,299800,111769300.0,0.32414910858994833,370.2
HK.00700,2019-05-06 13:02:00,371.4,371.6,371.8,371.2,0.0,0.0,48600,18163180.0,0.05385029617664122,371.4
HK.00700,2019-05-06 13:03:00,371.6,371.2,371.6,371.2,0.0,0.0,36000,13449040.0,-0.10764262648009527,371.6
HK.00700,2019-05-06 13:04:00,371.4,371.0,371.4,370.8,0.0,0.0,28200,10526980.0,-0.05387931034482453,371.2
HK.00700,2019-05-06 13:05:00,371.0,371.0,371.2,370.8,0.0,0.0,24700,9218000.0,0.0,371.0
HK.00700,2019-05-06 13:06:00,371.0,370.8,371.2,370.8,0.0,0.0,22800,8508440.0,-0.053908355795145184,371.0
HK.00700,2019-05-06 13:07:00,370.8,371.0,371.0,370.6,0.0,0.0,40400,15068960.0,0.053937432578206206,370.8
HK.00700,2019-05-06 13:08:00,371.0,371.0,371.2,370.6,0.0,0.0,47200,17614560.0,0.0,371.0
HK.00700,2019-05-06 13:09:00,371.2,371.0,371.2,370.8,0.0,0.0,32400,12089840.0,0.0,371.0
HK.00700,2019-05-06 13:10:00,371.2,371.0,371.2,370.8,0.0,0.0,18500,6902780.0,0.0,371.0
HK.00700,2019-05-06 13:11:00,371.0,371.0,371.0,370.8,0.0,0.0,16200,6043620.0,0.0,371.0
HK.00700,2019-05-06 13:12:00,370.8,370.8,371.0,370.8,0.0,0.0,40600,15144800.0,-0.053908355795145184,371.0
HK.00700,2019-05-06 13:13:00,371.0,371.0,371.0,370.8,0.0,0.0,42200,15743280.0,0.053937432578206206,370.8
HK.00700,2019-05-06 13:14:00,370.8,370.8,371.0,370.6,0.0,0.0,31100,11598340.0,-0.053908355795145184,371.0
HK.00700,2019-05-06 13:15:00,370.8,370.6,371.0,370.6,0.0,0.0,25900,9658040.0,-0.053937432578206206,370.8
HK.00700,2019-05-06 13:16:00,370.8,370.8,371.0,370.8,0.0,0.0,20700,7721680.0,0.0539665407447352,370.6
HK.00700,2019-05-06 13:17:00,370.8,370.8,371.0,370.6,0.0,0.0,30500,11376480.0,0.0,370.8
HK.00700,2019-05-06 13:18:00,371.0,371.0,371.2,370.8,0.0,0.0,31700,11830860.0,0.053937432578206206,370.8
HK.00700,2019-05-06 13:19:00,371.2,371.2,371.4,371.0,0.0,0.0,37700,14077560.0,0.053908355795145184,371.0
HK.00700,2019-05-06 13:20:00,371.2,371.0,371.4,371.0,0.0,0.0,43000,16054520.0,-0.05387931034482453,371.2
HK.00700,2019-05-06 13:21:00,370.8,370.8,371.0,370.6,0.0,0.0,36800,13725060.0,-0.053908355795145184,371.0
HK.00700,2019-05-06 13:22:00,370.6,370.8,371.0,370.6,0.0,0.0,16600,6191580.0,0.0,370.8
HK.00700,2019-05-06 13:23:00,370.8,371.0,371.0,370.8,0.0,0.0,5400,2014640.0,0.053937432578206206,370.8
HK.00700,2019-05-06 13:24:00,371.0,370.8,371.0,370.8,0.0,0.0,7100,2648660.0,-0.053908355795145184,371.0
HK.00700,2019-05-06 13:25:00,371.0,371.0,371.2,370.8,0.0,0.0,43300,16157500.0,0.053937432578206206,370.8
HK.00700,2019-05-06 13:26:00,370.8,370.6,371.0,370.6,0.0,0.0,51500,19208900.0,-0.10781671159029037,371.0
HK.00700,2019-05-06 13:27:00,370.8,371.0,371.0,370.6,0.0,0.0,90600,33790120.0,0.1079330814894704,370.6
HK.00700,2019-05-06 13:28:00,371.0,370.6,371.0,370.6,0.0,0.0,14800,5520260.0,-0.10781671159029037,371.0
HK.00700,2019-05-06 13:29:00,370.8,370.6,370.8,370.6,0.0,0.0,7300,2722020.0,0.0,370.6
HK.00700,2019-05-06 13:30:00,370.6,370.6,370.8,370.6,0.0,0.0,69600,25955880.0,0.0,370.6
HK.00700,2019-05-06 13:31:00,370.6,371.0,371.0,370.6,0.0,0.0,21900,8168240.0,0.1079330814894704,370.6
HK.00700,2019-05-06 13:32:00,370.8,370.6,371.0,370.4,0.0,0.0,91000,33926720.0,-0.10781671159029037,371.0
HK.00700,2019-05-06 13:33:00,370.6,370.4,370.6,370.4,0.0,0.0,9800,3653380.0,-0.053966540744750525,370.6
HK.00700,2019-05-06 13:34:00,370.6,370.4,370.6,370.4,0.0,0.0,23900,8906060.0,0.0,370.4
HK.00700,2019-05-06 13:35:00,370.6,370.6,370.6,370.4,0.0,0.0,13500,5030500.0,0.05399568034558463,370.4
HK.00700,2019-05-06 13:36:00,370.4,370.4,370.6,370.4,0.0,0.0,16600,6186300.0,-0.053966540744750525,370.6
HK.00700,2019-05-06 13:37:00,370.6,370.8,370.8,370.4,0.0,0.0,57600,21473420.0,0.10799136069115393,370.4
HK.00700,2019-05-06 13:38:00,370.8,371.0,371.0,370.6,0.0,0.0,14900,5557540.0,0.053937432578206206,370.8
HK.00700,2019-05-06 13:39:00,371.0,370.8,371.0,370.8,0.0,0.0,28500,10636100.0,-0.053908355795145184,371.0
HK.00700,2019-05-06 13:40:00,370.8,370.8,371.0,370.8,0.0,0.0,18200,6789880.0,0.0,370.8
HK.00700,2019-05-06 13:41:00,371.0,370.8,371.0,370.8,0.0,0.0,9800,3655960.0,0.0,370.8
HK.00700,2019-05-06 13:42:00,370.8,371.6,371.6,370.8,0.0,0.0,79300,29608380.0,0.21574973031284017,370.8
HK.00700,2019-05-06 13:43:00,371.6,371.6,371.6,371.2,0.0,0.0,17900,6688300.0,0.0,371.6
HK.00700,2019-05-06 13:44:00,371.6,371.6,371.6,371.6,0.0,0.0,7400,2766120.0,0.0,371.6
HK.00700,2019-05-06 13:45:00,371.6,371.6,371.8,371.4,0.0,0.0,27800,10393120.0,0.0,371.6
HK.00700,2019-05-06 13:46:00,371.6,371.8,372.0,371.6,0.0,0.0,65800,24610140.0,0.05382131324004,371.6
HK.00700,2019-05-06 13:47:00,372.0,371.6,372.0,371.6,0.0,0.0,39400,14730960.0,-0.05379236148466612,371.8
HK.00700,2019-05-06 13:48:00,371.8,371.6,371.8,371.4,0.0,0.0,9200,3439000.0,0.0,371.6
HK.00700,2019-05-06 13:49:00,371.4,371.6,371.8,371.2,0.0,0.0,83500,31199640.0,0.0,371.6
HK.00700,2019-05-06 13:50:00,371.8,371.8,371.8,371.6,0.0,0.0,14900,5570300.0,0.05382131324004,371.6
HK.00700,2019-05-06 13:51:00,371.8,371.8,371.8,371.4,0.0,0.0,44600,16671480.0,0.0,371.8
HK.00700,2019-05-06 13:52:00,371.6,371.8,371.8,371.4,0.0,0.0,33700,12600300.0,0.0,371.8
HK.00700,2019-05-06 13:53:00,371.8,372.0,372.0,371.8,0.0,0.0,38100,14249480.0,0.05379236148466612,371.8
HK.00700,2019-05-06 13:54:00,372.0,371.8,372.0,371.6,0.0,0.0,74400,27823260.0,-0.053763440860211995,372.0
HK.00700,2019-05-06 13:55:00,371.8,372.0,372.0,371.8,0.0,0.0,8800,3292060.0,0.05379236148466612,371.8
HK.00700,2019-05-06 13:56:00,372.0,372.2,372.2,371.6,0.0,0.0,85900,32136780.0,0.053763440860211995,372.0
HK.00700,2019-05-06 13:57:00,372.0,372.2,372.2,372.0,0.0,0.0,25100,9392920.0,0.0,372.2
HK.00700,2019-05-06 13:58:00,372.2,372.2,372.2,372.0,0.0,0.0,4500,1684480.0,0.0,372.2
HK.00700,2019-05-06 13:59:00,372.2,372.2,372.2,372.0,0.0,0.0,7600,2844320.0,0.0,372.2
HK.00700,2019-05-06 14:00:00,372.2,371.8,372.2,371.8,0.0,0.0,17800,6660860.0,-0.10746910263298691,372.2
HK.00700,2019-05-06 14:01:00,371.8,371.8,372.0,371.6,0.0,0.0,44200,16530320.0,0.0,371.8
HK.00700,2019-05-06 14:02:00,371.8,371.8,372.0,371.6,0.0,0.0,43500,16273500.0,0.0,371.8
HK.00700,2019-05-06 14:03:00,371.8,371.2,371.8,371.2,0.0,0.0,40100,14982940.0,-0.16137708445401364,371.8
HK.00700,2019-05-06 14:04:00,371.2,371.4,371.6,371.2,0.0,0.0,22400,8368400.0,0.05387931034482453,371.2
HK.00700,2019-05-06 14:05:00,371.4,371.4,371.4,371.0,0.0,0.0,30700,11463300.0,0.0,371.4
HK.00700,2019-05-06 14:06:00,371.2,371.4,371.4,371.2,0.0,0.0,17800,6646940.0,0.0,371.4
