code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-16 09:30:00,387.8,387.8,387.8,387.8,0.0,0.0,592600,231114000.0,0.0,386.0
HK.00700,2019-04-16 09:31:00,387.6,385.8,387.6,385.8,0.0,0.0,139400,54174480.0,-0.5157297576070139,387.8
HK.00700,2019-04-16 09:32:00,385.8,384.8,386.0,384.8,0.0,0.0,103100,39958420.0,-0.2592016588906169,385.8
HK.00700,2019-04-16 09:33:00,384.8,385.0,386.0,384.8,0.0,0.0,177400,68720100.0,0.051975051975049015,384.8
HK.00700,2019-04-16 09:34:00,385.0,383.6,385.0,382.8,0.0,0.0,130700,50462980.0,-0.36363636363635776,385.0
HK.00700,2019-04-16 09:35:00,383.4,383.6,384.2,383.4,0.0,0.0,91400,35284700.0,0.0,383.6
HK.00700,2019-04-16 09:36:00,383.8,384.4,384.6,383.6,0.0,0.0,50200,19398460.0,0.20855057351406528,383.6
HK.00700,2019-04-16 09:37:00,384.4,385.0,385.0,384.4,0.0,0.0,40700,15749240.0,0.15608740894901738,384.4
HK.00700,2019-04-16 09:38:00,385.2,386.2,386.2,385.2,0.0,0.0,36000,13967820.0,0.31168831168830874,385.0
HK.00700,2019-04-16 09:39:00,386.4,387.0,387.2,386.4,0.0,0.0,63900,24853900.0,0.2071465561885063,386.2
HK.00700,2019-04-16 09:40:00,386.8,386.4,386.8,385.8,0.0,0.0,69500,26999000.0,-0.15503875968992836,387.0
HK.00700,2019-04-16 09:41:00,386.4,386.2,386.6,386.2,0.0,0.0,32000,12434280.0,-0.05175983436852709,386.4
HK.00700,2019-04-16 09:42:00,386.2,386.0,386.2,385.8,0.0,0.0,24300,9434120.0,-0.0517866390471229,386.2
HK.00700,2019-04-16 09:43:00,386.2,385.8,386.2,385.6,0.0,0.0,41000,15910280.0,-0.051813471502587735,386.0
HK.00700,2019-04-16 09:44:00,385.8,386.2,386.4,385.8,0.0,0.0,68700,26681600.0,0.10368066355624087,385.8
HK.00700,2019-04-16 09:45:00,386.4,386.8,386.8,386.2,0.0,0.0,31600,12281380.0,0.15535991714138342,386.2
HK.00700,2019-04-16 09:46:00,386.6,387.4,387.4,386.6,0.0,0.0,67900,26421060.0,0.15511892450878126,386.8
HK.00700,2019-04-16 09:47:00,387.4,386.8,387.4,386.4,0.0,0.0,75500,29386560.0,-0.15487867836860247,387.4
HK.00700,2019-04-16 09:48:00,386.8,386.6,386.8,386.4,0.0,0.0,54900,21347640.0,-0.05170630816959375,386.8
HK.00700,2019-04-16 09:49:00,386.6,387.0,387.0,386.6,0.0,0.0,67300,26180720.0,0.10346611484738161,386.6
HK.00700,2019-04-16 09:50:00,386.8,386.8,387.0,386.8,0.0,0.0,52300,20347320.0,-0.05167958656330455,387.0
HK.00700,2019-04-16 09:51:00,386.8,386.8,387.2,386.6,0.0,0.0,35100,13657420.0,0.0,386.8
HK.00700,2019-04-16 09:52:00,387.0,387.0,387.2,387.0,0.0,0.0,42800,16660840.0,0.05170630816959375,386.8
HK.00700,2019-04-16 09:53:00,387.2,386.8,387.2,386.8,0.0,0.0,40200,15642420.0,-0.05167958656330455,387.0
HK.00700,2019-04-16 09:54:00,386.8,386.8,387.0,386.6,0.0,0.0,41700,16220520.0,0.0,386.8
HK.00700,2019-04-16 09:55:00,386.8,386.8,386.8,386.6,0.0,0.0,8900,3461560.0,0.0,386.8
HK.00700,2019-04-16 09:56:00,386.6,386.2,386.6,386.0,0.0,0.0,28500,11074060.0,-0.15511892450879594,386.8
HK.00700,2019-04-16 09:57:00,386.0,386.6,386.6,386.0,0.0,0.0,18800,7303240.0,0.10357327809426052,386.2
HK.00700,2019-04-16 09:58:00,386.4,386.6,386.6,386.4,0.0,0.0,6200,2409900.0,0.0,386.6
HK.00700,2019-04-16 09:59:00,386.4,386.8,386.8,386.4,0.0,0.0,25700,9991540.0,0.051733057423690804,386.6
HK.00700,2019-04-16 10:00:00,386.8,387.0,387.2,386.6,0.0,0.0,92500,35995800.0,0.05170630816959375,386.8
HK.00700,2019-04-16 10:01:00,387.0,387.0,387.0,386.8,0.0,0.0,6900,2684580.0,0.0,387.0
HK.00700,2019-04-16 10:02:00,387.0,387.0,387.2,386.8,0.0,0.0,23200,9029180.0,0.0,387.0
HK.00700,2019-04-16 10:03:00,387.0,386.8,387.2,386.6,0.0,0.0,31700,12332540.0,-0.05167958656330455,387.0
HK.00700,2019-04-16 10:04:00,386.6,386.8,386.8,386.6,0.0,0.0,8400,3266400.0,0.0,386.8
HK.00700,2019-04-16 10:05:00,386.6,386.4,386.8,386.2,0.0,0.0,25700,9988760.0,-0.10341261633920219,386.8
HK.00700,2019-04-16 10:06:00,386.4,386.4,387.0,386.4,0.0,0.0,14600,5677520.0,0.0,386.4
HK.00700,2019-04-16 10:07:00,386.6,386.4,386.6,386.2,0.0,0.0,5800,2253560.0,0.0,386.4
HK.00700,2019-04-16 10:08:00,386.2,386.0,386.4,386.0,0.0,0.0,37900,14716960.0,-0.10351966873705418,386.4
HK.00700,2019-04-16 10:09:00,386.0,386.2,386.2,385.4,0.0,0.0,52500,20366360.0,0.051813471502587735,386.0
HK.00700,2019-04-16 10:10:00,386.0,385.6,386.0,385.6,0.0,0.0,26100,10127280.0,-0.1553599171413687,386.2
HK.00700,2019-04-16 10:11:00,385.8,386.0,386.2,385.6,0.0,0.0,42300,16413060.0,0.103734439834019,385.6
HK.00700,2019-04-16 10:12:00,385.8,385.8,386.2,385.6,0.0,0.0,53500,20765640.0,-0.051813471502587735,386.0
HK.00700,2019-04-16 10:13:00,385.6,385.6,385.8,385.4,0.0,0.0,15600,6049440.0,-0.05184033177812043,385.8
HK.00700,2019-04-16 10:14:00,385.6,385.4,385.6,385.2,0.0,0.0,29200,11315940.0,-0.05186721991702423,385.6
HK.00700,2019-04-16 10:15:00,385.4,384.8,385.4,384.6,0.0,0.0,66100,25586740.0,-0.15568240788789983,385.4
HK.00700,2019-04-16 10:16:00,384.8,384.4,384.8,384.2,0.0,0.0,28200,10904400.0,-0.10395010395011281,384.8
HK.00700,2019-04-16 10:17:00,384.4,384.8,384.8,384.4,0.0,0.0,34900,13501700.0,0.10405827263268318,384.4
HK.00700,2019-04-16 10:18:00,384.8,385.0,385.0,384.8,0.0,0.0,27300,10565640.0,0.051975051975049015,384.8
HK.00700,2019-04-16 10:19:00,385.0,384.8,385.4,384.8,0.0,0.0,59100,22885400.0,-0.051948051948048996,385.0
HK.00700,2019-04-16 10:20:00,384.8,384.6,384.8,384.4,0.0,0.0,52400,20267580.0,-0.051975051975049015,384.8
HK.00700,2019-04-16 10:21:00,384.6,384.6,384.8,384.4,0.0,0.0,38700,14968780.0,0.0,384.6
HK.00700,2019-04-16 10:22:00,384.8,385.0,385.0,384.6,0.0,0.0,85300,33015680.0,0.10400416016640075,384.6
HK.00700,2019-04-16 10:23:00,385.2,385.8,385.8,385.2,0.0,0.0,41800,16202500.0,0.20779220779221075,385.0
HK.00700,2019-04-16 10:24:00,385.6,385.8,385.8,385.6,0.0,0.0,11500,4459900.0,0.0,385.8
HK.00700,2019-04-16 10:25:00,385.8,385.2,385.8,385.2,0.0,0.0,54600,21169260.0,-0.15552099533437605,385.8
HK.00700,2019-04-16 10:26:00,385.4,385.4,385.4,385.2,0.0,0.0,19800,7674360.0,0.05192107995846019,385.2
HK.00700,2019-04-16 10:27:00,385.4,385.6,386.0,385.2,0.0,0.0,80700,31304160.0,0.051894135962648025,385.4
HK.00700,2019-04-16 10:28:00,385.8,385.8,386.0,385.6,0.0,0.0,10600,4112900.0,0.0518672199170095,385.6
HK.00700,2019-04-16 10:29:00,385.8,385.8,385.8,385.6,0.0,0.0,6900,2676320.0,0.0,385.8
HK.00700,2019-04-16 10:30:00,385.8,386.4,386.4,385.8,0.0,0.0,37600,14595980.0,0.15552099533436128,385.8
HK.00700,2019-04-16 10:31:00,386.4,386.4,386.4,386.2,0.0,0.0,13500,5245940.0,0.0,386.4
HK.00700,2019-04-16 10:32:00,386.6,386.6,386.6,386.4,0.0,0.0,13400,5207920.0,0.051759834368541785,386.4
HK.00700,2019-04-16 10:33:00,386.4,387.2,387.2,386.4,0.0,0.0,78600,30577200.0,0.15519917227107238,386.6
HK.00700,2019-04-16 10:34:00,387.0,387.4,387.4,387.0,0.0,0.0,59100,23014960.0,0.05165289256198054,387.2
HK.00700,2019-04-16 10:35:00,387.4,387.4,387.4,387.0,0.0,0.0,83700,32602300.0,0.0,387.4
HK.00700,2019-04-16 10:36:00,387.4,387.4,387.6,387.4,0.0,0.0,23400,9116900.0,0.0,387.4
HK.00700,2019-04-16 10:37:00,387.4,387.2,387.6,387.2,0.0,0.0,19600,7636440.0,-0.051626226122867484,387.4
HK.00700,2019-04-16 10:38:00,387.4,387.8,388.2,387.4,0.0,0.0,147000,57321360.0,0.15495867768595628,387.2
HK.00700,2019-04-16 10:39:00,388.2,388.4,388.4,387.8,0.0,0.0,38900,15180880.0,0.15471892728209538,387.8
HK.00700,2019-04-16 10:40:00,388.4,388.2,388.4,388.0,0.0,0.0,8900,3474780.0,-0.051493305870233944,388.4
HK.00700,2019-04-16 10:41:00,388.0,388.2,388.4,388.0,0.0,0.0,12600,4919520.0,0.0,388.2
HK.00700,2019-04-16 10:42:00,388.4,388.4,388.4,388.2,0.0,0.0,60200,23513600.0,0.05151983513652464,388.2
HK.00700,2019-04-16 10:43:00,388.4,388.8,388.8,388.4,0.0,0.0,33300,13014120.0,0.10298661174048251,388.4
HK.00700,2019-04-16 10:44:00,388.6,387.8,388.8,387.8,0.0,0.0,24200,9449460.0,-0.257201646090535,388.8
