code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-07 09:30:00,398.0,398.0,398.0,398.0,0.0,0.0,511500,204190800.0,0.0,398.8
HK.00700,2020-02-07 09:31:00,397.8,398.2,398.4,396.2,0.0,0.0,250200,99834400.0,0.05025125628140418,398.0
HK.00700,2020-02-07 09:32:00,398.2,397.4,398.4,397.0,0.0,0.0,152100,60674540.0,-0.2009040683073861,398.2
HK.00700,2020-02-07 09:33:00,397.2,396.6,397.6,396.4,0.0,0.0,67300,26812560.0,-0.20130850528433686,397.4
HK.00700,2020-02-07 09:34:00,396.6,396.8,397.0,396.2,0.0,0.0,154400,61433880.0,0.050428643469487805,396.6
HK.00700,2020-02-07 09:35:00,397.0,397.8,398.0,396.8,0.0,0.0,96500,38473500.0,0.25201612903225806,396.8
HK.00700,2020-02-07 09:36:00,397.8,398.4,398.6,397.6,0.0,0.0,96400,38501760.0,0.1508295625942599,397.8
HK.00700,2020-02-07 09:37:00,398.6,398.2,398.6,398.0,0.0,0.0,32800,13103440.0,-0.050200803212848547,398.4
HK.00700,2020-02-07 09:38:00,398.2,398.0,398.2,397.4,0.0,0.0,64100,25585860.0,-0.050226017076842946,398.2
HK.00700,2020-02-07 09:39:00,397.8,397.6,398.2,397.2,0.0,0.0,107800,43009740.0,-0.10050251256280836,398.0
HK.00700,2020-02-07 09:40:00,397.6,397.0,397.6,396.8,0.0,0.0,44300,17652380.0,-0.15090543259557915,397.6
HK.00700,2020-02-07 09:41:00,397.0,396.8,397.4,396.6,0.0,0.0,67400,26830780.0,-0.05037783375314575,397.0
HK.00700,2020-02-07 09:42:00,396.6,397.2,397.2,396.6,0.0,0.0,44000,17516280.0,0.1008064516128975,396.8
HK.00700,2020-02-07 09:43:00,397.0,397.4,397.6,397.0,0.0,0.0,33200,13231800.0,0.05035246727089341,397.2
HK.00700,2020-02-07 09:44:00,397.4,397.6,397.6,397.2,0.0,0.0,20300,8091260.0,0.050327126321098516,397.4
HK.00700,2020-02-07 09:45:00,397.6,397.2,397.6,397.2,0.0,0.0,35800,14268540.0,-0.10060362173039086,397.6
HK.00700,2020-02-07 09:46:00,397.4,397.0,397.4,397.0,0.0,0.0,37200,14817540.0,-0.05035246727089341,397.2
HK.00700,2020-02-07 09:47:00,397.0,397.2,397.2,396.8,0.0,0.0,52400,20871700.0,0.05037783375314575,397.0
HK.00700,2020-02-07 09:48:00,397.0,397.2,397.4,397.0,0.0,0.0,19400,7729120.0,0.0,397.2
HK.00700,2020-02-07 09:49:00,397.2,397.6,397.6,397.2,0.0,0.0,35000,13949940.0,0.10070493454180113,397.2
HK.00700,2020-02-07 09:50:00,397.4,397.4,397.6,397.2,0.0,0.0,20600,8211020.0,-0.05030181086520258,397.6
HK.00700,2020-02-07 09:51:00,397.2,397.4,397.6,397.2,0.0,0.0,51400,20489700.0,0.0,397.4
HK.00700,2020-02-07 09:52:00,397.4,397.4,397.6,397.2,0.0,0.0,83100,33118420.0,0.0,397.4
HK.00700,2020-02-07 09:53:00,397.4,396.8,397.4,396.8,0.0,0.0,69500,27669340.0,-0.15098137896325262,397.4
HK.00700,2020-02-07 09:54:00,396.8,396.2,396.8,396.2,0.0,0.0,40700,16188980.0,-0.15120967741936056,396.8
HK.00700,2020-02-07 09:55:00,396.2,396.0,396.2,395.8,0.0,0.0,54200,21533380.0,-0.050479555779906274,396.2
HK.00700,2020-02-07 09:56:00,396.0,396.6,396.8,396.0,0.0,0.0,60400,24018400.0,0.15151515151515726,396.0
HK.00700,2020-02-07 09:57:00,396.6,394.8,396.6,394.8,0.0,0.0,68000,26977760.0,-0.4538577912254189,396.6
HK.00700,2020-02-07 09:58:00,394.8,394.4,394.8,393.8,0.0,0.0,65800,26023600.0,-0.10131712259372698,394.8
HK.00700,2020-02-07 09:59:00,394.4,394.0,394.6,394.0,0.0,0.0,73900,29231640.0,-0.10141987829614027,394.4
HK.00700,2020-02-07 10:00:00,394.0,393.8,394.2,393.6,0.0,0.0,101200,39988100.0,-0.050761421319794074,394.0
HK.00700,2020-02-07 10:01:00,393.8,394.4,394.4,393.4,0.0,0.0,66000,26074860.0,0.1523616048755627,393.8
HK.00700,2020-02-07 10:02:00,394.2,394.8,394.8,394.2,0.0,0.0,42400,16772460.0,0.10141987829615469,394.4
HK.00700,2020-02-07 10:03:00,394.8,395.2,395.2,394.6,0.0,0.0,63400,25108980.0,0.10131712259371257,394.8
HK.00700,2020-02-07 10:04:00,395.2,395.6,395.8,395.0,0.0,0.0,82000,32532280.0,0.10121457489879405,395.2
HK.00700,2020-02-07 10:05:00,395.8,395.2,395.8,395.0,0.0,0.0,17700,7020120.0,-0.10111223458039284,395.6
HK.00700,2020-02-07 10:06:00,395.0,395.0,395.4,395.0,0.0,0.0,16800,6659120.0,-0.05060728744938984,395.2
HK.00700,2020-02-07 10:07:00,395.0,395.6,395.6,395.0,0.0,0.0,17600,6976420.0,0.15189873417722097,395.0
HK.00700,2020-02-07 10:08:00,395.6,396.2,396.2,395.4,0.0,0.0,22100,8773580.0,0.1516683518705677,395.6
HK.00700,2020-02-07 10:09:00,396.2,395.8,396.6,395.6,0.0,0.0,97700,38806840.0,-0.10095911155981255,396.2
HK.00700,2020-02-07 10:10:00,396.0,396.2,396.4,395.8,0.0,0.0,17300,6874600.0,0.10106114199089876,395.8
HK.00700,2020-02-07 10:11:00,396.0,396.0,396.2,396.0,0.0,0.0,35700,14182660.0,-0.050479555779906274,396.2
HK.00700,2020-02-07 10:12:00,396.2,396.2,396.6,396.0,0.0,0.0,95500,37958180.0,0.05050505050504763,396.0
HK.00700,2020-02-07 10:13:00,396.2,396.0,396.4,395.8,0.0,0.0,33700,13385960.0,-0.050479555779906274,396.2
HK.00700,2020-02-07 10:14:00,395.8,396.4,396.4,395.8,0.0,0.0,32100,12752240.0,0.10101010101009526,396.0
HK.00700,2020-02-07 10:15:00,396.4,396.8,396.8,396.2,0.0,0.0,38700,15393500.0,0.10090817356206713,396.4
HK.00700,2020-02-07 10:16:00,396.8,396.6,396.8,396.4,0.0,0.0,80900,32182080.0,-0.05040322580644875,396.8
HK.00700,2020-02-07 10:17:00,396.6,396.4,396.8,396.0,0.0,0.0,28600,11376980.0,-0.050428643469502134,396.6
HK.00700,2020-02-07 10:18:00,396.2,396.2,396.4,395.8,0.0,0.0,42500,16884240.0,-0.0504540867810264,396.4
HK.00700,2020-02-07 10:19:00,396.2,396.0,396.2,395.4,0.0,0.0,44200,17545360.0,-0.050479555779906274,396.2
HK.00700,2020-02-07 10:20:00,396.0,396.2,396.2,395.8,0.0,0.0,27600,10963480.0,0.05050505050504763,396.0
HK.00700,2020-02-07 10:21:00,396.2,396.4,396.6,396.2,0.0,0.0,59400,23615080.0,0.050479555779906274,396.2
HK.00700,2020-02-07 10:22:00,396.2,396.4,396.4,396.2,0.0,0.0,37200,14790080.0,0.0,396.4
HK.00700,2020-02-07 10:23:00,396.2,396.6,396.6,396.2,0.0,0.0,30000,11928480.0,0.050454086781040734,396.4
HK.00700,2020-02-07 10:24:00,396.4,396.8,396.8,396.4,0.0,0.0,84000,33413840.0,0.050428643469487805,396.6
HK.00700,2020-02-07 10:25:00,396.6,396.8,397.0,396.6,0.0,0.0,96600,38444160.0,0.0,396.8
HK.00700,2020-02-07 10:26:00,396.8,397.0,397.2,396.8,0.0,0.0,56200,22378920.0,0.05040322580644875,396.8
HK.00700,2020-02-07 10:27:00,397.2,397.2,397.4,397.0,0.0,0.0,31600,12590680.0,0.05037783375314575,397.0
HK.00700,2020-02-07 10:28:00,397.4,397.4,397.4,397.2,0.0,0.0,21700,8647520.0,0.05035246727089341,397.2
HK.00700,2020-02-07 10:29:00,397.4,396.8,397.4,396.6,0.0,0.0,123700,49270520.0,-0.15098137896325262,397.4
HK.00700,2020-02-07 10:30:00,396.8,396.6,397.0,396.6,0.0,0.0,30200,12018560.0,-0.05040322580644875,396.8
HK.00700,2020-02-07 10:31:00,396.8,397.2,397.4,396.8,0.0,0.0,62600,24929340.0,0.15128593040846341,396.6
HK.00700,2020-02-07 10:32:00,397.2,397.4,397.6,397.2,0.0,0.0,20800,8290240.0,0.05035246727089341,397.2
HK.00700,2020-02-07 10:33:00,397.4,397.6,397.8,397.4,0.0,0.0,28100,11207000.0,0.050327126321098516,397.4
HK.00700,2020-02-07 10:34:00,397.8,397.6,397.8,397.4,0.0,0.0,47400,18903160.0,0.0,397.6
HK.00700,2020-02-07 10:35:00,397.6,397.8,397.8,397.6,0.0,0.0,20700,8258940.0,0.05030181086518829,397.6
HK.00700,2020-02-07 10:36:00,397.8,397.6,398.2,397.6,0.0,0.0,141100,56304900.0,-0.0502765208647533,397.8
HK.00700,2020-02-07 10:37:00,397.6,397.4,397.8,397.4,0.0,0.0,50700,20214840.0,-0.05030181086520258,397.6
HK.00700,2020-02-07 10:38:00,397.4,397.2,397.4,397.0,0.0,0.0,33700,13425440.0,-0.050327126321084215,397.4
HK.00700,2020-02-07 10:39:00,397.4,397.6,397.6,397.2,0.0,0.0,17700,7056040.0,0.10070493454180113,397.2
HK.00700,2020-02-07 10:40:00,397.6,397.4,397.6,397.2,0.0,0.0,18300,7294720.0,-0.05030181086520258,397.6
HK.00700,2020-02-07 10:41:00,397.4,397.6,397.6,397.4,0.0,0.0,11100,4425220.0,0.050327126321098516,397.4
HK.00700,2020-02-07 10:42:00,397.6,397.4,397.6,397.4,0.0,0.0,25800,10285540.0,-0.05030181086520258,397.6
HK.00700,2020-02-07 10:43:00,397.2,397.4,397.4,397.0,0.0,0.0,47600,18963260.0,0.0,397.4
HK.00700,2020-02-07 10:44:00,397.2,397.2,397.4,397.2,0.0,0.0,1900,757100.0,-0.050327126321084215,397.4
HK.00700,2020-02-07 10:45:00,397.4,396.8,397.4,396.6,0.0,0.0,51400,20466220.0,-0.10070493454178682,397.2
HK.00700,2020-02-07 10:46:00,396.8,395.8,396.8,395.8,0.0,0.0,66300,26346400.0,-0.25201612903225806,396.8
HK.00700,2020-02-07 10:47:00,395.8,396.0,396.0,395.6,0.0,0.0,45900,18221620.0,0.05053057099544938,395.8
HK.00700,2020-02-07 10:48:00,395.8,395.8,396.0,395.8,0.0,0.0,18400,7305040.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 10:49:00,395.8,396.6,396.6,395.8,0.0,0.0,30400,12079740.0,0.20212228398181187,395.8
HK.00700,2020-02-07 10:50:00,396.6,396.8,396.8,396.2,0.0,0.0,40800,16230780.0,0.050428643469487805,396.6
HK.00700,2020-02-07 10:51:00,396.6,396.4,396.8,396.2,0.0,0.0,14300,5687080.0,-0.10080645161291181,396.8
HK.00700,2020-02-07 10:52:00,396.2,396.0,396.4,396.0,0.0,0.0,13400,5324580.0,-0.1009081735620528,396.4
HK.00700,2020-02-07 10:53:00,396.2,396.6,396.6,396.2,0.0,0.0,20300,8069460.0,0.15151515151515726,396.0
HK.00700,2020-02-07 10:54:00,396.6,396.4,396.8,396.2,0.0,0.0,27200,10816640.0,-0.050428643469502134,396.6
HK.00700,2020-02-07 10:55:00,396.2,395.8,396.2,395.8,0.0,0.0,20800,8263780.0,-0.1513622603430792,396.4
HK.00700,2020-02-07 10:56:00,395.8,396.6,396.6,395.8,0.0,0.0,52200,20736120.0,0.20212228398181187,395.8
HK.00700,2020-02-07 10:57:00,396.4,396.2,396.8,396.2,0.0,0.0,14000,5566380.0,-0.10085728693898993,396.6
HK.00700,2020-02-07 10:58:00,396.4,396.2,396.4,396.2,0.0,0.0,30200,12004020.0,0.0,396.2
HK.00700,2020-02-07 10:59:00,396.2,396.0,396.4,396.0,0.0,0.0,49400,19629080.0,-0.050479555779906274,396.2
HK.00700,2020-02-07 11:00:00,396.0,396.4,396.4,395.8,0.0,0.0,44200,17556140.0,0.10101010101009526,396.0
HK.00700,2020-02-07 11:01:00,396.4,396.4,396.4,396.2,0.0,0.0,32100,12760420.0,0.0,396.4
HK.00700,2020-02-07 11:02:00,396.4,396.4,396.6,396.2,0.0,0.0,30300,12046480.0,0.0,396.4
HK.00700,2020-02-07 11:03:00,396.2,396.2,396.4,396.0,0.0,0.0,27200,10809180.0,-0.0504540867810264,396.4
HK.00700,2020-02-07 11:04:00,396.0,395.4,396.2,395.4,0.0,0.0,73100,29017820.0,-0.20191822311963942,396.2
HK.00700,2020-02-07 11:05:00,395.4,395.6,395.6,395.4,0.0,0.0,30800,12217300.0,0.050581689428438416,395.4
HK.00700,2020-02-07 11:06:00,395.6,395.6,395.6,395.4,0.0,0.0,33300,13210180.0,0.0,395.6
HK.00700,2020-02-07 11:07:00,395.8,395.6,395.8,395.4,0.0,0.0,23600,9361480.0,0.0,395.6
HK.00700,2020-02-07 11:08:00,395.8,395.8,395.8,395.6,0.0,0.0,25300,10043860.0,0.05055611729018923,395.6
HK.00700,2020-02-07 11:09:00,396.0,395.6,396.0,395.6,0.0,0.0,21200,8415880.0,-0.05053057099544938,395.8
HK.00700,2020-02-07 11:10:00,395.8,395.8,396.0,395.6,0.0,0.0,39500,15680720.0,0.05055611729018923,395.6
HK.00700,2020-02-07 11:11:00,395.8,395.8,395.8,395.6,0.0,0.0,13800,5478360.0,0.0,395.8
HK.00700,2020-02-07 11:12:00,395.6,395.2,395.8,395.2,0.0,0.0,35900,14242580.0,-0.15159171298636248,395.8
HK.00700,2020-02-07 11:13:00,395.4,395.2,395.4,395.2,0.0,0.0,2200,872200.0,0.0,395.2
HK.00700,2020-02-07 11:14:00,395.4,395.2,395.4,395.2,0.0,0.0,19600,7772300.0,0.0,395.2
HK.00700,2020-02-07 11:15:00,395.2,395.2,395.4,395.0,0.0,0.0,48000,19026660.0,0.0,395.2
HK.00700,2020-02-07 11:16:00,395.4,395.4,395.4,395.0,0.0,0.0,28400,11260200.0,0.05060728744938984,395.2
HK.00700,2020-02-07 11:17:00,395.6,395.4,395.6,395.2,0.0,0.0,16100,6385040.0,0.0,395.4
HK.00700,2020-02-07 11:18:00,395.6,395.6,395.8,395.4,0.0,0.0,23900,9483260.0,0.050581689428438416,395.4
HK.00700,2020-02-07 11:19:00,395.8,395.8,395.8,395.6,0.0,0.0,35300,14013560.0,0.05055611729018923,395.6
HK.00700,2020-02-07 11:20:00,395.8,396.0,396.0,395.6,0.0,0.0,26000,10321640.0,0.05053057099544938,395.8
